# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7483,1.0000,0.8389,-0.3169,0.0987,"39 39 40 12 35 18 11 24 23 35 11 22 21 35 12 42 39 39 21 22 16 21 9 35 12 21 8 22 39 2 2 21 12 21 9 22 2 22 2 2 39 4 12 32 12 7 21 39 12 22 39 21 10 12 2 24 22 9 4 22 14 15 21 21 22 9 37 2 34 21 12 12 2 21 23 39 8 22 7 7 39 2 36 29 21 2 21 28 2 21 12 11 39 12 22 37 40 24 7 22 41 4 39 24 21 21 35 2 21 22 34 30 22 2 23 24 24 39 22 2 2 21 39 2 2 21 21 10 21 21 21 27 22 2 24 16 23 39 21 2 22 12 2 21 9 12 23 10 2 10 34 36 13 21 2 27 2 12 23 12 27 12 23 24 24 39 39 2 11 26 24 3 22 22 39 39 1 22 21 2 23 21 35 21 15 22 12 39 2 23 26 22 7 35 26 1 39 39 25 12 24 39 12 22 9 22 21 21 14 12 2 25 12 31 9 25 22 22 26 11 2 39 12 12 3 9 39 31 12 12 9 39 39 21 21 2 39 2 39 24 28 12 21 37 26 12 21 9 39 12 22 36 21 39 39 39 12 27 14 30 21 11 2 26 8 32 39 39 33 39 27 28 25 21 22 12 39 39 21 21 21 22 39 21 2 29 35 39 11 12 27 11 12 21 4 39 39 21 21 25 12 11 18 24 16 9 28 0 42 9 12 2 2 24 18 9 30 38 29 2 12 24 19 0 12 12 0 25 12 30 23 2 2 12 39 29 30 12 41 17 15 2 19 39 0 0 17 2 32 23 2 12 0 23 11 39 3 2 20 2 0 39 4 17 0 2 26 19 31 39 28 30 20 28 10 0 39 30 5 39 33 20 41 19 20 9 0 12 39 0 2 31 38 11 28 39 12 2 0 12 25 12 17 27 19 35 2 17 36 39 35 31 10 39 24 34 10 34 11 39 2 8 39 12 0 7 2 18 36 36 36 35 35 33 2 34 2 34 39 17 39 26 17 35 9 35 18 7 7 34 10 39 11 35 39 12 36 39 39 34 17 34 35 23 17 36 26 36 7 35 34 12 36 18 36 39 39 35 36 26 27 36 36 11 35 11 34 11 35 14 34 34 33 35 36 36 27 11 7 35"
37,4,-0.7483,1.0000,0.8389,-0.3150,0.1143,"39 39 40 12 35 18 11 24 23 35 11 22 21 35 12 42 39 39 21 22 16 21 9 35 12 21 8 22 39 2 2 21 12 21 9 22 2 22 2 2 39 4 12 32 12 7 21 39 12 22 39 21 10 12 2 24 22 9 4 22 14 15 21 21 22 9 37 2 34 21 12 12 2 21 23 39 8 22 7 7 39 2 36 29 21 2 21 28 2 21 12 11 39 12 22 37 40 24 7 22 41 4 39 24 21 21 35 2 21 22 34 30 22 2 23 24 24 39 22 2 2 21 39 2 2 21 21 10 21 21 21 27 22 2 24 16 23 39 21 2 22 12 2 21 9 12 23 10 2 10 34 36 13 21 2 27 2 12 23 12 27 12 23 24 24 39 39 2 11 26 24 3 22 22 39 39 1 22 21 2 23 21 35 21 15 22 12 39 2 23 26 22 7 35 26 1 39 39 25 12 24 39 12 22 9 22 21 21 14 12 2 25 12 31 9 25 22 22 26 11 2 39 12 12 3 9 39 31 12 12 9 39 39 21 21 2 39 2 39 24 28 12 21 37 26 12 21 9 39 12 22 36 21 39 39 39 12 27 14 30 21 11 2 26 8 32 39 39 33 39 27 28 25 21 22 12 39 39 21 21 21 22 39 21 2 29 35 39 11 12 27 11 12 21 4 39 39 21 21 25 12 11 18 24 16 9 28 0 42 9 12 2 2 24 18 9 30 38 29 2 12 24 19 0 12 12 0 25 12 30 23 2 2 12 39 29 30 12 41 17 15 2 19 39 0 0 17 2 32 23 2 12 0 23 11 39 3 2 20 2 0 39 4 17 0 2 26 19 31 39 28 30 20 28 10 0 39 30 5 39 33 20 41 19 20 9 0 12 39 0 2 31 38 11 28 39 12 2 0 12 25 12 17 27 19 35 2 17 36 39 35 31 10 39 24 34 10 34 11 39 2 8 39 12 0 7 2 18 36 36 36 35 35 33 2 34 2 34 39 17 39 26 17 35 9 35 18 7 7 34 10 39 11 35 39 12 36 39 39 34 17 34 35 23 17 36 26 36 7 35 34 12 36 18 36 39 39 35 36 26 27 36 36 11 35 11 34 11 35 14 34 34 33 35 36 36 27 11 7 35"
38,4,-0.7483,1.0000,0.8389,-0.3114,0.0823,"39 39 40 12 35 18 11 24 23 35 11 22 21 35 12 42 39 39 21 22 16 21 9 35 12 21 8 22 39 2 2 21 12 21 9 22 2 22 2 2 39 4 12 32 12 7 21 39 12 22 39 21 10 12 2 24 22 9 4 22 14 15 21 21 22 9 37 2 34 21 12 12 2 21 23 39 8 22 7 7 39 2 36 29 21 2 21 28 2 21 12 11 39 12 22 37 40 24 7 22 41 4 39 24 21 21 35 2 21 22 34 30 22 2 23 24 24 39 22 2 2 21 39 2 2 21 21 10 21 21 21 27 22 2 24 16 23 39 21 2 22 12 2 21 9 12 23 10 2 10 34 36 13 21 2 27 2 12 23 12 27 12 23 24 24 39 39 2 11 26 24 3 22 22 39 39 1 22 21 2 23 21 35 21 15 22 12 39 2 23 26 22 7 35 26 1 39 39 25 12 24 39 12 22 9 22 21 21 14 12 2 25 12 31 9 25 22 22 26 11 2 39 12 12 3 9 39 31 12 12 9 39 39 21 21 2 39 2 39 24 28 12 21 37 26 12 21 9 39 12 22 36 21 39 39 39 12 27 14 30 21 11 2 26 8 32 39 39 33 39 27 28 25 21 22 12 39 39 21 21 21 22 39 21 2 29 35 39 11 12 27 11 12 21 4 39 39 21 21 25 12 11 18 24 16 9 28 0 42 9 12 2 2 24 18 9 30 38 29 2 12 24 19 0 12 12 0 25 12 30 23 2 2 12 39 29 30 12 41 17 15 2 19 39 0 0 17 2 32 23 2 12 0 23 11 39 3 2 20 2 0 39 4 17 0 2 26 19 31 39 28 30 20 28 10 0 39 30 5 39 33 20 41 19 20 9 0 12 39 0 2 31 38 11 28 39 12 2 0 12 25 12 17 27 19 35 2 17 36 39 35 31 10 39 24 34 10 34 11 39 2 8 39 12 0 7 2 18 36 36 36 35 35 33 2 34 2 34 39 17 39 26 17 35 9 35 18 7 7 34 10 39 11 35 39 12 36 39 39 34 17 34 35 23 17 36 26 36 7 35 34 12 36 18 36 39 39 35 36 26 27 36 36 11 35 11 34 11 35 14 34 34 33 35 36 36 27 11 7 35"
39,4,-0.7483,1.0000,0.8389,-0.3188,0.0730,"39 39 40 12 35 18 11 24 23 35 11 22 21 35 12 42 39 39 21 22 16 21 9 35 12 21 8 22 39 2 2 21 12 21 9 22 2 22 2 2 39 4 12 32 12 7 21 39 12 22 39 21 10 12 2 24 22 9 4 22 14 15 21 21 22 9 37 2 34 21 12 12 2 21 23 39 8 22 7 7 39 2 36 29 21 2 21 28 2 21 12 11 39 12 22 37 40 24 7 22 41 4 39 24 21 21 35 2 21 22 34 30 22 2 23 24 24 39 22 2 2 21 39 2 2 21 21 10 21 21 21 27 22 2 24 16 23 39 21 2 22 12 2 21 9 12 23 10 2 10 34 36 13 21 2 27 2 12 23 12 27 12 23 24 24 39 39 2 11 26 24 3 22 22 39 39 1 22 21 2 23 21 35 21 15 22 12 39 2 23 26 22 7 35 26 1 39 39 25 12 24 39 12 22 9 22 21 21 14 12 2 25 12 31 9 25 22 22 26 11 2 39 12 12 3 9 39 31 12 12 9 39 39 21 21 2 39 2 39 24 28 12 21 37 26 12 21 9 39 12 22 36 21 39 39 39 12 27 14 30 21 11 2 26 8 32 39 39 33 39 27 28 25 21 22 12 39 39 21 21 21 22 39 21 2 29 35 39 11 12 27 11 12 21 4 39 39 21 21 25 12 11 18 24 16 9 28 0 42 9 12 2 2 24 18 9 30 38 29 2 12 24 19 0 12 12 0 25 12 30 23 2 2 12 39 29 30 12 41 17 15 2 19 39 0 0 17 2 32 23 2 12 0 23 11 39 3 2 20 2 0 39 4 17 0 2 26 19 31 39 28 30 20 28 10 0 39 30 5 39 33 20 41 19 20 9 0 12 39 0 2 31 38 11 28 39 12 2 0 12 25 12 17 27 19 35 2 17 36 39 35 31 10 39 24 34 10 34 11 39 2 8 39 12 0 7 2 18 36 36 36 35 35 33 2 34 2 34 39 17 39 26 17 35 9 35 18 7 7 34 10 39 11 35 39 12 36 39 39 34 17 34 35 23 17 36 26 36 7 35 34 12 36 18 36 39 39 35 36 26 27 36 36 11 35 11 34 11 35 14 34 34 33 35 36 36 27 11 7 35"
40,4,-0.7483,1.0000,0.8389,-0.3188,0.1049,"39 39 40 12 35 18 11 24 23 35 11 22 21 35 12 42 39 39 21 22 16 21 9 35 12 21 8 22 39 2 2 21 12 21 9 22 2 22 2 2 39 4 12 32 12 7 21 39 12 22 39 21 10 12 2 24 22 9 4 22 14 15 21 21 22 9 37 2 34 21 12 12 2 21 23 39 8 22 7 7 39 2 36 29 21 2 21 28 2 21 12 11 39 12 22 37 40 24 7 22 41 4 39 24 21 21 35 2 21 22 34 30 22 2 23 24 24 39 22 2 2 21 39 2 2 21 21 10 21 21 21 27 22 2 24 16 23 39 21 2 22 12 2 21 9 12 23 10 2 10 34 36 13 21 2 27 2 12 23 12 27 12 23 24 24 39 39 2 11 26 24 3 22 22 39 39 1 22 21 2 23 21 35 21 15 22 12 39 2 23 26 22 7 35 26 1 39 39 25 12 24 39 12 22 9 22 21 21 14 12 2 25 12 31 9 25 22 22 26 11 2 39 12 12 3 9 39 31 12 12 9 39 39 21 21 2 39 2 39 24 28 12 21 37 26 12 21 9 39 12 22 36 21 39 39 39 12 27 14 30 21 11 2 26 8 32 39 39 33 39 27 28 25 21 22 12 39 39 21 21 21 22 39 21 2 29 35 39 11 12 27 11 12 21 4 39 39 21 21 25 12 11 18 24 16 9 28 0 42 9 12 2 2 24 18 9 30 38 29 2 12 24 19 0 12 12 0 25 12 30 23 2 2 12 39 29 30 12 41 17 15 2 19 39 0 0 17 2 32 23 2 12 0 23 11 39 3 2 20 2 0 39 4 17 0 2 26 19 31 39 28 30 20 28 10 0 39 30 5 39 33 20 41 19 20 9 0 12 39 0 2 31 38 11 28 39 12 2 0 12 25 12 17 27 19 35 2 17 36 39 35 31 10 39 24 34 10 34 11 39 2 8 39 12 0 7 2 18 36 36 36 35 35 33 2 34 2 34 39 17 39 26 17 35 9 35 18 7 7 34 10 39 11 35 39 12 36 39 39 34 17 34 35 23 17 36 26 36 7 35 34 12 36 18 36 39 39 35 36 26 27 36 36 11 35 11 34 11 35 14 34 34 33 35 36 36 27 11 7 35"
41,4,-0.7483,1.0000,0.8389,-0.3141,0.0991,"39 39 40 12 35 18 11 24 23 35 11 22 21 35 12 42 39 39 21 22 16 21 9 35 12 21 8 22 39 2 2 21 12 21 9 22 2 22 2 2 39 4 12 32 12 7 21 39 12 22 39 21 10 12 2 24 22 9 4 22 14 15 21 21 22 9 37 2 34 21 12 12 2 21 23 39 8 22 7 7 39 2 36 29 21 2 21 28 2 21 12 11 39 12 22 37 40 24 7 22 41 4 39 24 21 21 35 2 21 22 34 30 22 2 23 24 24 39 22 2 2 21 39 2 2 21 21 10 21 21 21 27 22 2 24 16 23 39 21 2 22 12 2 21 9 12 23 10 2 10 34 36 13 21 2 27 2 12 23 12 27 12 23 24 24 39 39 2 11 26 24 3 22 22 39 39 1 22 21 2 23 21 35 21 15 22 12 39 2 23 26 22 7 35 26 1 39 39 25 12 24 39 12 22 9 22 21 21 14 12 2 25 12 31 9 25 22 22 26 11 2 39 12 12 3 9 39 31 12 12 9 39 39 21 21 2 39 2 39 24 28 12 21 37 26 12 21 9 39 12 22 36 21 39 39 39 12 27 14 30 21 11 2 26 8 32 39 39 33 39 27 28 25 21 22 12 39 39 21 21 21 22 39 21 2 29 35 39 11 12 27 11 12 21 4 39 39 21 21 25 12 11 18 24 16 9 28 0 42 9 12 2 2 24 18 9 30 38 29 2 12 24 19 0 12 12 0 25 12 30 23 2 2 12 39 29 30 12 41 17 15 2 19 39 0 0 17 2 32 23 2 12 0 23 11 39 3 2 20 2 0 39 4 17 0 2 26 19 31 39 28 30 20 28 10 0 39 30 5 39 33 20 41 19 20 9 0 12 39 0 2 31 38 11 28 39 12 2 0 12 25 12 17 27 19 35 2 17 36 39 35 31 10 39 24 34 10 34 11 39 2 8 39 12 0 7 2 18 36 36 36 35 35 33 2 34 2 34 39 17 39 26 17 35 9 35 18 7 7 34 10 39 11 35 39 12 36 39 39 34 17 34 35 23 17 36 26 36 7 35 34 12 36 18 36 39 39 35 36 26 27 36 36 11 35 11 34 11 35 14 34 34 33 35 36 36 27 11 7 35"
42,4,-0.7483,1.0000,0.8389,-0.3154,0.0944,"39 39 40 12 35 18 11 24 23 35 11 22 21 35 12 42 39 39 21 22 16 21 9 35 12 21 8 22 39 2 2 21 12 21 9 22 2 22 2 2 39 4 12 32 12 7 21 39 12 22 39 21 10 12 2 24 22 9 4 22 14 15 21 21 22 9 37 2 34 21 12 12 2 21 23 39 8 22 7 7 39 2 36 29 21 2 21 28 2 21 12 11 39 12 22 37 40 24 7 22 41 4 39 24 21 21 35 2 21 22 34 30 22 2 23 24 24 39 22 2 2 21 39 2 2 21 21 10 21 21 21 27 22 2 24 16 23 39 21 2 22 12 2 21 9 12 23 10 2 10 34 36 13 21 2 27 2 12 23 12 27 12 23 24 24 39 39 2 11 26 24 3 22 22 39 39 1 22 21 2 23 21 35 21 15 22 12 39 2 23 26 22 7 35 26 1 39 39 25 12 24 39 12 22 9 22 21 21 14 12 2 25 12 31 9 25 22 22 26 11 2 39 12 12 3 9 39 31 12 12 9 39 39 21 21 2 39 2 39 24 28 12 21 37 26 12 21 9 39 12 22 36 21 39 39 39 12 27 14 30 21 11 2 26 8 32 39 39 33 39 27 28 25 21 22 12 39 39 21 21 21 22 39 21 2 29 35 39 11 12 27 11 12 21 4 39 39 21 21 25 12 11 18 24 16 9 28 0 42 9 12 2 2 24 18 9 30 38 29 2 12 24 19 0 12 12 0 25 12 30 23 2 2 12 39 29 30 12 41 17 15 2 19 39 0 0 17 2 32 23 2 12 0 23 11 39 3 2 20 2 0 39 4 17 0 2 26 19 31 39 28 30 20 28 10 0 39 30 5 39 33 20 41 19 20 9 0 12 39 0 2 31 38 11 28 39 12 2 0 12 25 12 17 27 19 35 2 17 36 39 35 31 10 39 24 34 10 34 11 39 2 8 39 12 0 7 2 18 36 36 36 35 35 33 2 34 2 34 39 17 39 26 17 35 9 35 18 7 7 34 10 39 11 35 39 12 36 39 39 34 17 34 35 23 17 36 26 36 7 35 34 12 36 18 36 39 39 35 36 26 27 36 36 11 35 11 34 11 35 14 34 34 33 35 36 36 27 11 7 35"
43,4,-0.7483,1.0000,0.8389,-0.3183,0.0776,"39 39 40 12 35 18 11 24 23 35 11 22 21 35 12 42 39 39 21 22 16 21 9 35 12 21 8 22 39 2 2 21 12 21 9 22 2 22 2 2 39 4 12 32 12 7 21 39 12 22 39 21 10 12 2 24 22 9 4 22 14 15 21 21 22 9 37 2 34 21 12 12 2 21 23 39 8 22 7 7 39 2 36 29 21 2 21 28 2 21 12 11 39 12 22 37 40 24 7 22 41 4 39 24 21 21 35 2 21 22 34 30 22 2 23 24 24 39 22 2 2 21 39 2 2 21 21 10 21 21 21 27 22 2 24 16 23 39 21 2 22 12 2 21 9 12 23 10 2 10 34 36 13 21 2 27 2 12 23 12 27 12 23 24 24 39 39 2 11 26 24 3 22 22 39 39 1 22 21 2 23 21 35 21 15 22 12 39 2 23 26 22 7 35 26 1 39 39 25 12 24 39 12 22 9 22 21 21 14 12 2 25 12 31 9 25 22 22 26 11 2 39 12 12 3 9 39 31 12 12 9 39 39 21 21 2 39 2 39 24 28 12 21 37 26 12 21 9 39 12 22 36 21 39 39 39 12 27 14 30 21 11 2 26 8 32 39 39 33 39 27 28 25 21 22 12 39 39 21 21 21 22 39 21 2 29 35 39 11 12 27 11 12 21 4 39 39 21 21 25 12 11 18 24 16 9 28 0 42 9 12 2 2 24 18 9 30 38 29 2 12 24 19 0 12 12 0 25 12 30 23 2 2 12 39 29 30 12 41 17 15 2 19 39 0 0 17 2 32 23 2 12 0 23 11 39 3 2 20 2 0 39 4 17 0 2 26 19 31 39 28 30 20 28 10 0 39 30 5 39 33 20 41 19 20 9 0 12 39 0 2 31 38 11 28 39 12 2 0 12 25 12 17 27 19 35 2 17 36 39 35 31 10 39 24 34 10 34 11 39 2 8 39 12 0 7 2 18 36 36 36 35 35 33 2 34 2 34 39 17 39 26 17 35 9 35 18 7 7 34 10 39 11 35 39 12 36 39 39 34 17 34 35 23 17 36 26 36 7 35 34 12 36 18 36 39 39 35 36 26 27 36 36 11 35 11 34 11 35 14 34 34 33 35 36 36 27 11 7 35"
44,4,-0.7483,1.0000,0.8389,-0.3184,0.0040,"39 39 40 12 35 18 11 24 23 35 11 22 21 35 12 42 39 39 21 22 16 21 9 35 12 21 8 22 39 2 2 21 12 21 9 22 2 22 2 2 39 4 12 32 12 7 21 39 12 22 39 21 10 12 2 24 22 9 4 22 14 15 21 21 22 9 37 2 34 21 12 12 2 21 23 39 8 22 7 7 39 2 36 29 21 2 21 28 2 21 12 11 39 12 22 37 40 24 7 22 41 4 39 24 21 21 35 2 21 22 34 30 22 2 23 24 24 39 22 2 2 21 39 2 2 21 21 10 21 21 21 27 22 2 24 16 23 39 21 2 22 12 2 21 9 12 23 10 2 10 34 36 13 21 2 27 2 12 23 12 27 12 23 24 24 39 39 2 11 26 24 3 22 22 39 39 1 22 21 2 23 21 35 21 15 22 12 39 2 23 26 22 7 35 26 1 39 39 25 12 24 39 12 22 9 22 21 21 14 12 2 25 12 31 9 25 22 22 26 11 2 39 12 12 3 9 39 31 12 12 9 39 39 21 21 2 39 2 39 24 28 12 21 37 26 12 21 9 39 12 22 36 21 39 39 39 12 27 14 30 21 11 2 26 8 32 39 39 33 39 27 28 25 21 22 12 39 39 21 21 21 22 39 21 2 29 35 39 11 12 27 11 12 21 4 39 39 21 21 25 12 11 18 24 16 9 28 0 42 9 12 2 2 24 18 9 30 38 29 2 12 24 19 0 12 12 0 25 12 30 23 2 2 12 39 29 30 12 41 17 15 2 19 39 0 0 17 2 32 23 2 12 0 23 11 39 3 2 20 2 0 39 4 17 0 2 26 19 31 39 28 30 20 28 10 0 39 30 5 39 33 20 41 19 20 9 0 12 39 0 2 31 38 11 28 39 12 2 0 12 25 12 17 27 19 35 2 17 36 39 35 31 10 39 24 34 10 34 11 39 2 8 39 12 0 7 2 18 36 36 36 35 35 33 2 34 2 34 39 17 39 26 17 35 9 35 18 7 7 34 10 39 11 35 39 12 36 39 39 34 17 34 35 23 17 36 26 36 7 35 34 12 36 18 36 39 39 35 36 26 27 36 36 11 35 11 34 11 35 14 34 34 33 35 36 36 27 11 7 35"
45,4,-0.7483,1.0000,0.8389,-0.3183,0.0569,"39 39 40 12 35 18 11 24 23 35 11 22 21 35 12 42 39 39 21 22 16 21 9 35 12 21 8 22 39 2 2 21 12 21 9 22 2 22 2 2 39 4 12 32 12 7 21 39 12 22 39 21 10 12 2 24 22 9 4 22 14 15 21 21 22 9 37 2 34 21 12 12 2 21 23 39 8 22 7 7 39 2 36 29 21 2 21 28 2 21 12 11 39 12 22 37 40 24 7 22 41 4 39 24 21 21 35 2 21 22 34 30 22 2 23 24 24 39 22 2 2 21 39 2 2 21 21 10 21 21 21 27 22 2 24 16 23 39 21 2 22 12 2 21 9 12 23 10 2 10 34 36 13 21 2 27 2 12 23 12 27 12 23 24 24 39 39 2 11 26 24 3 22 22 39 39 1 22 21 2 23 21 35 21 15 22 12 39 2 23 26 22 7 35 26 1 39 39 25 12 24 39 12 22 9 22 21 21 14 12 2 25 12 31 9 25 22 22 26 11 2 39 12 12 3 9 39 31 12 12 9 39 39 21 21 2 39 2 39 24 28 12 21 37 26 12 21 9 39 12 22 36 21 39 39 39 12 27 14 30 21 11 2 26 8 32 39 39 33 39 27 28 25 21 22 12 39 39 21 21 21 22 39 21 2 29 35 39 11 12 27 11 12 21 4 39 39 21 21 25 12 11 18 24 16 9 28 0 42 9 12 2 2 24 18 9 30 38 29 2 12 24 19 0 12 12 0 25 12 30 23 2 2 12 39 29 30 12 41 17 15 2 19 39 0 0 17 2 32 23 2 12 0 23 11 39 3 2 20 2 0 39 4 17 0 2 26 19 31 39 28 30 20 28 10 0 39 30 5 39 33 20 41 19 20 9 0 12 39 0 2 31 38 11 28 39 12 2 0 12 25 12 17 27 19 35 2 17 36 39 35 31 10 39 24 34 10 34 11 39 2 8 39 12 0 7 2 18 36 36 36 35 35 33 2 34 2 34 39 17 39 26 17 35 9 35 18 7 7 34 10 39 11 35 39 12 36 39 39 34 17 34 35 23 17 36 26 36 7 35 34 12 36 18 36 39 39 35 36 26 27 36 36 11 35 11 34 11 35 14 34 34 33 35 36 36 27 11 7 35"
46,4,-0.7483,1.0000,0.8389,-0.3176,0.0995,"39 39 40 12 35 18 11 24 23 35 11 22 21 35 12 42 39 39 21 22 16 21 9 35 12 21 8 22 39 2 2 21 12 21 9 22 2 22 2 2 39 4 12 32 12 7 21 39 12 22 39 21 10 12 2 24 22 9 4 22 14 15 21 21 22 9 37 2 34 21 12 12 2 21 23 39 8 22 7 7 39 2 36 29 21 2 21 28 2 21 12 11 39 12 22 37 40 24 7 22 41 4 39 24 21 21 35 2 21 22 34 30 22 2 23 24 24 39 22 2 2 21 39 2 2 21 21 10 21 21 21 27 22 2 24 16 23 39 21 2 22 12 2 21 9 12 23 10 2 10 34 36 13 21 2 27 2 12 23 12 27 12 23 24 24 39 39 2 11 26 24 3 22 22 39 39 1 22 21 2 23 21 35 21 15 22 12 39 2 23 26 22 7 35 26 1 39 39 25 12 24 39 12 22 9 22 21 21 14 12 2 25 12 31 9 25 22 22 26 11 2 39 12 12 3 9 39 31 12 12 9 39 39 21 21 2 39 2 39 24 28 12 21 37 26 12 21 9 39 12 22 36 21 39 39 39 12 27 14 30 21 11 2 26 8 32 39 39 33 39 27 28 25 21 22 12 39 39 21 21 21 22 39 21 2 29 35 39 11 12 27 11 12 21 4 39 39 21 21 25 12 11 18 24 16 9 28 0 42 9 12 2 2 24 18 9 30 38 29 2 12 24 19 0 12 12 0 25 12 30 23 2 2 12 39 29 30 12 41 17 15 2 19 39 0 0 17 2 32 23 2 12 0 23 11 39 3 2 20 2 0 39 4 17 0 2 26 19 31 39 28 30 20 28 10 0 39 30 5 39 33 20 41 19 20 9 0 12 39 0 2 31 38 11 28 39 12 2 0 12 25 12 17 27 19 35 2 17 36 39 35 31 10 39 24 34 10 34 11 39 2 8 39 12 0 7 2 18 36 36 36 35 35 33 2 34 2 34 39 17 39 26 17 35 9 35 18 7 7 34 10 39 11 35 39 12 36 39 39 34 17 34 35 23 17 36 26 36 7 35 34 12 36 18 36 39 39 35 36 26 27 36 36 11 35 11 34 11 35 14 34 34 33 35 36 36 27 11 7 35"
47,4,-0.7483,1.0000,0.8389,-0.3212,0.1122,"39 39 40 12 35 18 11 24 23 35 11 22 21 35 12 42 39 39 21 22 16 21 9 35 12 21 8 22 39 2 2 21 12 21 9 22 2 22 2 2 39 4 12 32 12 7 21 39 12 22 39 21 10 12 2 24 22 9 4 22 14 15 21 21 22 9 37 2 34 21 12 12 2 21 23 39 8 22 7 7 39 2 36 29 21 2 21 28 2 21 12 11 39 12 22 37 40 24 7 22 41 4 39 24 21 21 35 2 21 22 34 30 22 2 23 24 24 39 22 2 2 21 39 2 2 21 21 10 21 21 21 27 22 2 24 16 23 39 21 2 22 12 2 21 9 12 23 10 2 10 34 36 13 21 2 27 2 12 23 12 27 12 23 24 24 39 39 2 11 26 24 3 22 22 39 39 1 22 21 2 23 21 35 21 15 22 12 39 2 23 26 22 7 35 26 1 39 39 25 12 24 39 12 22 9 22 21 21 14 12 2 25 12 31 9 25 22 22 26 11 2 39 12 12 3 9 39 31 12 12 9 39 39 21 21 2 39 2 39 24 28 12 21 37 26 12 21 9 39 12 22 36 21 39 39 39 12 27 14 30 21 11 2 26 8 32 39 39 33 39 27 28 25 21 22 12 39 39 21 21 21 22 39 21 2 29 35 39 11 12 27 11 12 21 4 39 39 21 21 25 12 11 18 24 16 9 28 0 42 9 12 2 2 24 18 9 30 38 29 2 12 24 19 0 12 12 0 25 12 30 23 2 2 12 39 29 30 12 41 17 15 2 19 39 0 0 17 2 32 23 2 12 0 23 11 39 3 2 20 2 0 39 4 17 0 2 26 19 31 39 28 30 20 28 10 0 39 30 5 39 33 20 41 19 20 9 0 12 39 0 2 31 38 11 28 39 12 2 0 12 25 12 17 27 19 35 2 17 36 39 35 31 10 39 24 34 10 34 11 39 2 8 39 12 0 7 2 18 36 36 36 35 35 33 2 34 2 34 39 17 39 26 17 35 9 35 18 7 7 34 10 39 11 35 39 12 36 39 39 34 17 34 35 23 17 36 26 36 7 35 34 12 36 18 36 39 39 35 36 26 27 36 36 11 35 11 34 11 35 14 34 34 33 35 36 36 27 11 7 35"
48,4,-0.7483,1.0000,0.8389,-0.3204,0.0896,"39 39 40 12 35 18 11 24 23 35 11 22 21 35 12 42 39 39 21 22 16 21 9 35 12 21 8 22 39 2 2 21 12 21 9 22 2 22 2 2 39 4 12 32 12 7 21 39 12 22 39 21 10 12 2 24 22 9 4 22 14 15 21 21 22 9 37 2 34 21 12 12 2 21 23 39 8 22 7 7 39 2 36 29 21 2 21 28 2 21 12 11 39 12 22 37 40 24 7 22 41 4 39 24 21 21 35 2 21 22 34 30 22 2 23 24 24 39 22 2 2 21 39 2 2 21 21 10 21 21 21 27 22 2 24 16 23 39 21 2 22 12 2 21 9 12 23 10 2 10 34 36 13 21 2 27 2 12 23 12 27 12 23 24 24 39 39 2 11 26 24 3 22 22 39 39 1 22 21 2 23 21 35 21 15 22 12 39 2 23 26 22 7 35 26 1 39 39 25 12 24 39 12 22 9 22 21 21 14 12 2 25 12 31 9 25 22 22 26 11 2 39 12 12 3 9 39 31 12 12 9 39 39 21 21 2 39 2 39 24 28 12 21 37 26 12 21 9 39 12 22 36 21 39 39 39 12 27 14 30 21 11 2 26 8 32 39 39 33 39 27 28 25 21 22 12 39 39 21 21 21 22 39 21 2 29 35 39 11 12 27 11 12 21 4 39 39 21 21 25 12 11 18 24 16 9 28 0 42 9 12 2 2 24 18 9 30 38 29 2 12 24 19 0 12 12 0 25 12 30 23 2 2 12 39 29 30 12 41 17 15 2 19 39 0 0 17 2 32 23 2 12 0 23 11 39 3 2 20 2 0 39 4 17 0 2 26 19 31 39 28 30 20 28 10 0 39 30 5 39 33 20 41 19 20 9 0 12 39 0 2 31 38 11 28 39 12 2 0 12 25 12 17 27 19 35 2 17 36 39 35 31 10 39 24 34 10 34 11 39 2 8 39 12 0 7 2 18 36 36 36 35 35 33 2 34 2 34 39 17 39 26 17 35 9 35 18 7 7 34 10 39 11 35 39 12 36 39 39 34 17 34 35 23 17 36 26 36 7 35 34 12 36 18 36 39 39 35 36 26 27 36 36 11 35 11 34 11 35 14 34 34 33 35 36 36 27 11 7 35"
