# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6945,0.9744,0.9329,-0.2895,0.1297,"12 28 12 21 15 29 29 30 12 39 14 25 22 42 23 2 21 11 32 37 39 28 39 39 26 27 25 28 12 23 23 21 28 15 12 26 12 25 29 5 25 9 29 26 32 34 12 41 21 9 37 0 14 26 5 27 39 14 28 26 16 30 27 12 18 26 21 22 11 12 25 26 23 12 16 21 40 30 12 21 39 39 8 15 25 2 29 35 39 42 26 22 0 12 39 21 38 21 28 36 37 0 25 25 12 4 36 10 20 25 31 21 29 39 30 35 12 19 25 19 39 19 19 9 19 15 38 7 42 19 22 37 10 25 26 27 18 32 34 30 18 39 12 5 27 21 28 39 17 39 39 27 9 9 26 19 40 25 30 0 19 20 39 25 21 39 12 12 42 22 2 11 26 7 20 25 12 39 19 15 4 26 25 4 26 26 32 20 12 39 4 4 37 25 13 28 25 19 34 19 39 41 10 4 36 41 10 8 3 0 9 22 37 42 1 27 21 38 30 34 39 16 33 7 3 39 8 10 3 36 2 5 31 40 35 30 13 34 37 11 23 39 10 0 29 34 15 37 6 41 7 39 39 1 0 8 31 10 38 12 0 0 27 23 12 20 21 21 6 5 0 4 16 7 24 14 5 4 18 10 22 15 26 29 39 17 0 37 0 36 29 17 3 23 14 11 39 3 9 41 35 20 2 19 28 8 1 18 24 6 28 2 10 28 24 16 39 7 39 23 0 11 28 36 39 5 16 3 31 17 37 4 21 0 30 38 7 3 12 12 26 27 29 28 18 40 28 36 31 36 4 2 5 19 35 7 12 37 14 39 28 4 21 1 42 33 41 23 12 18 25 28 10 28 24 42 2 37 8 34 7 28 4 12 29 16 12 28 7 9 1 29 30 31 39 30 32 0 39 33 21 16 20 25 25 10 26 0 22 25 38 38 2 36 1 5 34 41 10 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 42 6 39 38 12 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 15 39 31 41 39 6 38 0 0 41 13 19 36 19 41 20 14 8 39 39 27 23 11 37 30 40 21 17 26"
37,4,-0.6945,0.9744,0.9329,-0.2968,0.1572,"12 28 12 21 15 29 29 30 12 39 14 25 22 42 23 2 21 11 32 37 39 28 39 39 26 27 25 28 12 23 23 21 28 15 12 26 12 25 29 5 25 9 29 26 32 34 12 41 21 9 37 0 14 26 5 27 39 14 28 26 16 30 27 12 18 26 21 22 11 12 25 26 23 12 16 21 40 30 12 21 39 39 8 15 25 2 29 35 39 42 26 22 0 12 39 21 38 21 28 36 37 0 25 25 12 4 36 10 20 25 31 21 29 39 30 35 12 19 25 19 39 19 19 9 19 15 38 7 42 19 22 37 10 25 26 27 18 32 34 30 18 39 12 5 27 21 28 39 17 39 39 27 9 9 26 19 40 25 30 0 19 20 39 25 21 39 12 12 42 22 2 11 26 7 20 25 12 39 19 15 4 26 25 4 26 26 32 20 12 39 4 4 37 25 13 28 25 19 34 19 39 41 10 4 36 41 10 8 3 0 9 22 37 42 1 27 21 38 30 34 39 16 33 7 3 39 8 10 3 36 2 5 31 40 35 30 13 34 37 11 23 39 10 0 29 34 15 37 6 41 7 39 39 1 0 8 31 10 38 12 0 0 27 23 12 20 21 21 6 5 0 4 16 7 24 14 5 4 18 10 22 15 26 29 39 17 0 37 0 36 29 17 3 23 14 11 39 3 9 41 35 20 2 19 28 8 1 18 24 6 28 2 10 28 24 16 39 7 39 23 0 11 28 36 39 5 16 3 31 17 37 4 21 0 30 38 7 3 12 12 26 27 29 28 18 40 28 36 31 36 4 2 5 19 35 7 12 37 14 39 28 4 21 1 42 33 41 23 12 18 25 28 10 28 24 42 2 37 8 34 7 28 4 12 29 16 12 28 7 9 1 29 30 31 39 30 32 0 39 33 21 16 20 25 25 10 26 0 22 25 38 38 2 36 1 5 34 41 10 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 42 6 39 38 12 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 15 39 31 41 39 6 38 0 0 41 13 19 36 19 41 20 14 8 39 39 27 23 11 37 30 40 21 17 26"
38,4,-0.6945,0.9744,0.9329,-0.2953,0.0946,"12 28 12 21 15 29 29 30 12 39 14 25 22 42 23 2 21 11 32 37 39 28 39 39 26 27 25 28 12 23 23 21 28 15 12 26 12 25 29 5 25 9 29 26 32 34 12 41 21 9 37 0 14 26 5 27 39 14 28 26 16 30 27 12 18 26 21 22 11 12 25 26 23 12 16 21 40 30 12 21 39 39 8 15 25 2 29 35 39 42 26 22 0 12 39 21 38 21 28 36 37 0 25 25 12 4 36 10 20 25 31 21 29 39 30 35 12 19 25 19 39 19 19 9 19 15 38 7 42 19 22 37 10 25 26 27 18 32 34 30 18 39 12 5 27 21 28 39 17 39 39 27 9 9 26 19 40 25 30 0 19 20 39 25 21 39 12 12 42 22 2 11 26 7 20 25 12 39 19 15 4 26 25 4 26 26 32 20 12 39 4 4 37 25 13 28 25 19 34 19 39 41 10 4 36 41 10 8 3 0 9 22 37 42 1 27 21 38 30 34 39 16 33 7 3 39 8 10 3 36 2 5 31 40 35 30 13 34 37 11 23 39 10 0 29 34 15 37 6 41 7 39 39 1 0 8 31 10 38 12 0 0 27 23 12 20 21 21 6 5 0 4 16 7 24 14 5 4 18 10 22 15 26 29 39 17 0 37 0 36 29 17 3 23 14 11 39 3 9 41 35 20 2 19 28 8 1 18 24 6 28 2 10 28 24 16 39 7 39 23 0 11 28 36 39 5 16 3 31 17 37 4 21 0 30 38 7 3 12 12 26 27 29 28 18 40 28 36 31 36 4 2 5 19 35 7 12 37 14 39 28 4 21 1 42 33 41 23 12 18 25 28 10 28 24 42 2 37 8 34 7 28 4 12 29 16 12 28 7 9 1 29 30 31 39 30 32 0 39 33 21 16 20 25 25 10 26 0 22 25 38 38 2 36 1 5 34 41 10 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 42 6 39 38 12 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 15 39 31 41 39 6 38 0 0 41 13 19 36 19 41 20 14 8 39 39 27 23 11 37 30 40 21 17 26"
39,4,-0.6945,0.9744,0.9329,-0.2887,0.1080,"12 28 12 21 15 29 29 30 12 39 14 25 22 42 23 2 21 11 32 37 39 28 39 39 26 27 25 28 12 23 23 21 28 15 12 26 12 25 29 5 25 9 29 26 32 34 12 41 21 9 37 0 14 26 5 27 39 14 28 26 16 30 27 12 18 26 21 22 11 12 25 26 23 12 16 21 40 30 12 21 39 39 8 15 25 2 29 35 39 42 26 22 0 12 39 21 38 21 28 36 37 0 25 25 12 4 36 10 20 25 31 21 29 39 30 35 12 19 25 19 39 19 19 9 19 15 38 7 42 19 22 37 10 25 26 27 18 32 34 30 18 39 12 5 27 21 28 39 17 39 39 27 9 9 26 19 40 25 30 0 19 20 39 25 21 39 12 12 42 22 2 11 26 7 20 25 12 39 19 15 4 26 25 4 26 26 32 20 12 39 4 4 37 25 13 28 25 19 34 19 39 41 10 4 36 41 10 8 3 0 9 22 37 42 1 27 21 38 30 34 39 16 33 7 3 39 8 10 3 36 2 5 31 40 35 30 13 34 37 11 23 39 10 0 29 34 15 37 6 41 7 39 39 1 0 8 31 10 38 12 0 0 27 23 12 20 21 21 6 5 0 4 16 7 24 14 5 4 18 10 22 15 26 29 39 17 0 37 0 36 29 17 3 23 14 11 39 3 9 41 35 20 2 19 28 8 1 18 24 6 28 2 10 28 24 16 39 7 39 23 0 11 28 36 39 5 16 3 31 17 37 4 21 0 30 38 7 3 12 12 26 27 29 28 18 40 28 36 31 36 4 2 5 19 35 7 12 37 14 39 28 4 21 1 42 33 41 23 12 18 25 28 10 28 24 42 2 37 8 34 7 28 4 12 29 16 12 28 7 9 1 29 30 31 39 30 32 0 39 33 21 16 20 25 25 10 26 0 22 25 38 38 2 36 1 5 34 41 10 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 42 6 39 38 12 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 15 39 31 41 39 6 38 0 0 41 13 19 36 19 41 20 14 8 39 39 27 23 11 37 30 40 21 17 26"
40,4,-0.6945,0.9744,0.9329,-0.2963,0.1348,"12 28 12 21 15 29 29 30 12 39 14 25 22 42 23 2 21 11 32 37 39 28 39 39 26 27 25 28 12 23 23 21 28 15 12 26 12 25 29 5 25 9 29 26 32 34 12 41 21 9 37 0 14 26 5 27 39 14 28 26 16 30 27 12 18 26 21 22 11 12 25 26 23 12 16 21 40 30 12 21 39 39 8 15 25 2 29 35 39 42 26 22 0 12 39 21 38 21 28 36 37 0 25 25 12 4 36 10 20 25 31 21 29 39 30 35 12 19 25 19 39 19 19 9 19 15 38 7 42 19 22 37 10 25 26 27 18 32 34 30 18 39 12 5 27 21 28 39 17 39 39 27 9 9 26 19 40 25 30 0 19 20 39 25 21 39 12 12 42 22 2 11 26 7 20 25 12 39 19 15 4 26 25 4 26 26 32 20 12 39 4 4 37 25 13 28 25 19 34 19 39 41 10 4 36 41 10 8 3 0 9 22 37 42 1 27 21 38 30 34 39 16 33 7 3 39 8 10 3 36 2 5 31 40 35 30 13 34 37 11 23 39 10 0 29 34 15 37 6 41 7 39 39 1 0 8 31 10 38 12 0 0 27 23 12 20 21 21 6 5 0 4 16 7 24 14 5 4 18 10 22 15 26 29 39 17 0 37 0 36 29 17 3 23 14 11 39 3 9 41 35 20 2 19 28 8 1 18 24 6 28 2 10 28 24 16 39 7 39 23 0 11 28 36 39 5 16 3 31 17 37 4 21 0 30 38 7 3 12 12 26 27 29 28 18 40 28 36 31 36 4 2 5 19 35 7 12 37 14 39 28 4 21 1 42 33 41 23 12 18 25 28 10 28 24 42 2 37 8 34 7 28 4 12 29 16 12 28 7 9 1 29 30 31 39 30 32 0 39 33 21 16 20 25 25 10 26 0 22 25 38 38 2 36 1 5 34 41 10 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 42 6 39 38 12 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 15 39 31 41 39 6 38 0 0 41 13 19 36 19 41 20 14 8 39 39 27 23 11 37 30 40 21 17 26"
41,4,-0.6945,0.9744,0.9329,-0.3011,0.1596,"12 28 12 21 15 29 29 30 12 39 14 25 22 42 23 2 21 11 32 37 39 28 39 39 26 27 25 28 12 23 23 21 28 15 12 26 12 25 29 5 25 9 29 26 32 34 12 41 21 9 37 0 14 26 5 27 39 14 28 26 16 30 27 12 18 26 21 22 11 12 25 26 23 12 16 21 40 30 12 21 39 39 8 15 25 2 29 35 39 42 26 22 0 12 39 21 38 21 28 36 37 0 25 25 12 4 36 10 20 25 31 21 29 39 30 35 12 19 25 19 39 19 19 9 19 15 38 7 42 19 22 37 10 25 26 27 18 32 34 30 18 39 12 5 27 21 28 39 17 39 39 27 9 9 26 19 40 25 30 0 19 20 39 25 21 39 12 12 42 22 2 11 26 7 20 25 12 39 19 15 4 26 25 4 26 26 32 20 12 39 4 4 37 25 13 28 25 19 34 19 39 41 10 4 36 41 10 8 3 0 9 22 37 42 1 27 21 38 30 34 39 16 33 7 3 39 8 10 3 36 2 5 31 40 35 30 13 34 37 11 23 39 10 0 29 34 15 37 6 41 7 39 39 1 0 8 31 10 38 12 0 0 27 23 12 20 21 21 6 5 0 4 16 7 24 14 5 4 18 10 22 15 26 29 39 17 0 37 0 36 29 17 3 23 14 11 39 3 9 41 35 20 2 19 28 8 1 18 24 6 28 2 10 28 24 16 39 7 39 23 0 11 28 36 39 5 16 3 31 17 37 4 21 0 30 38 7 3 12 12 26 27 29 28 18 40 28 36 31 36 4 2 5 19 35 7 12 37 14 39 28 4 21 1 42 33 41 23 12 18 25 28 10 28 24 42 2 37 8 34 7 28 4 12 29 16 12 28 7 9 1 29 30 31 39 30 32 0 39 33 21 16 20 25 25 10 26 0 22 25 38 38 2 36 1 5 34 41 10 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 42 6 39 38 12 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 15 39 31 41 39 6 38 0 0 41 13 19 36 19 41 20 14 8 39 39 27 23 11 37 30 40 21 17 26"
42,4,-0.6945,0.9744,0.9329,-0.2966,0.1336,"12 28 12 21 15 29 29 30 12 39 14 25 22 42 23 2 21 11 32 37 39 28 39 39 26 27 25 28 12 23 23 21 28 15 12 26 12 25 29 5 25 9 29 26 32 34 12 41 21 9 37 0 14 26 5 27 39 14 28 26 16 30 27 12 18 26 21 22 11 12 25 26 23 12 16 21 40 30 12 21 39 39 8 15 25 2 29 35 39 42 26 22 0 12 39 21 38 21 28 36 37 0 25 25 12 4 36 10 20 25 31 21 29 39 30 35 12 19 25 19 39 19 19 9 19 15 38 7 42 19 22 37 10 25 26 27 18 32 34 30 18 39 12 5 27 21 28 39 17 39 39 27 9 9 26 19 40 25 30 0 19 20 39 25 21 39 12 12 42 22 2 11 26 7 20 25 12 39 19 15 4 26 25 4 26 26 32 20 12 39 4 4 37 25 13 28 25 19 34 19 39 41 10 4 36 41 10 8 3 0 9 22 37 42 1 27 21 38 30 34 39 16 33 7 3 39 8 10 3 36 2 5 31 40 35 30 13 34 37 11 23 39 10 0 29 34 15 37 6 41 7 39 39 1 0 8 31 10 38 12 0 0 27 23 12 20 21 21 6 5 0 4 16 7 24 14 5 4 18 10 22 15 26 29 39 17 0 37 0 36 29 17 3 23 14 11 39 3 9 41 35 20 2 19 28 8 1 18 24 6 28 2 10 28 24 16 39 7 39 23 0 11 28 36 39 5 16 3 31 17 37 4 21 0 30 38 7 3 12 12 26 27 29 28 18 40 28 36 31 36 4 2 5 19 35 7 12 37 14 39 28 4 21 1 42 33 41 23 12 18 25 28 10 28 24 42 2 37 8 34 7 28 4 12 29 16 12 28 7 9 1 29 30 31 39 30 32 0 39 33 21 16 20 25 25 10 26 0 22 25 38 38 2 36 1 5 34 41 10 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 42 6 39 38 12 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 15 39 31 41 39 6 38 0 0 41 13 19 36 19 41 20 14 8 39 39 27 23 11 37 30 40 21 17 26"
43,4,-0.6945,0.9744,0.9329,-0.3060,0.1282,"12 28 12 21 15 29 29 30 12 39 14 25 22 42 23 2 21 11 32 37 39 28 39 39 26 27 25 28 12 23 23 21 28 15 12 26 12 25 29 5 25 9 29 26 32 34 12 41 21 9 37 0 14 26 5 27 39 14 28 26 16 30 27 12 18 26 21 22 11 12 25 26 23 12 16 21 40 30 12 21 39 39 8 15 25 2 29 35 39 42 26 22 0 12 39 21 38 21 28 36 37 0 25 25 12 4 36 10 20 25 31 21 29 39 30 35 12 19 25 19 39 19 19 9 19 15 38 7 42 19 22 37 10 25 26 27 18 32 34 30 18 39 12 5 27 21 28 39 17 39 39 27 9 9 26 19 40 25 30 0 19 20 39 25 21 39 12 12 42 22 2 11 26 7 20 25 12 39 19 15 4 26 25 4 26 26 32 20 12 39 4 4 37 25 13 28 25 19 34 19 39 41 10 4 36 41 10 8 3 0 9 22 37 42 1 27 21 38 30 34 39 16 33 7 3 39 8 10 3 36 2 5 31 40 35 30 13 34 37 11 23 39 10 0 29 34 15 37 6 41 7 39 39 1 0 8 31 10 38 12 0 0 27 23 12 20 21 21 6 5 0 4 16 7 24 14 5 4 18 10 22 15 26 29 39 17 0 37 0 36 29 17 3 23 14 11 39 3 9 41 35 20 2 19 28 8 1 18 24 6 28 2 10 28 24 16 39 7 39 23 0 11 28 36 39 5 16 3 31 17 37 4 21 0 30 38 7 3 12 12 26 27 29 28 18 40 28 36 31 36 4 2 5 19 35 7 12 37 14 39 28 4 21 1 42 33 41 23 12 18 25 28 10 28 24 42 2 37 8 34 7 28 4 12 29 16 12 28 7 9 1 29 30 31 39 30 32 0 39 33 21 16 20 25 25 10 26 0 22 25 38 38 2 36 1 5 34 41 10 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 42 6 39 38 12 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 15 39 31 41 39 6 38 0 0 41 13 19 36 19 41 20 14 8 39 39 27 23 11 37 30 40 21 17 26"
44,4,-0.6945,0.9744,0.9329,-0.2938,0.1089,"12 28 12 21 15 29 29 30 12 39 14 25 22 42 23 2 21 11 32 37 39 28 39 39 26 27 25 28 12 23 23 21 28 15 12 26 12 25 29 5 25 9 29 26 32 34 12 41 21 9 37 0 14 26 5 27 39 14 28 26 16 30 27 12 18 26 21 22 11 12 25 26 23 12 16 21 40 30 12 21 39 39 8 15 25 2 29 35 39 42 26 22 0 12 39 21 38 21 28 36 37 0 25 25 12 4 36 10 20 25 31 21 29 39 30 35 12 19 25 19 39 19 19 9 19 15 38 7 42 19 22 37 10 25 26 27 18 32 34 30 18 39 12 5 27 21 28 39 17 39 39 27 9 9 26 19 40 25 30 0 19 20 39 25 21 39 12 12 42 22 2 11 26 7 20 25 12 39 19 15 4 26 25 4 26 26 32 20 12 39 4 4 37 25 13 28 25 19 34 19 39 41 10 4 36 41 10 8 3 0 9 22 37 42 1 27 21 38 30 34 39 16 33 7 3 39 8 10 3 36 2 5 31 40 35 30 13 34 37 11 23 39 10 0 29 34 15 37 6 41 7 39 39 1 0 8 31 10 38 12 0 0 27 23 12 20 21 21 6 5 0 4 16 7 24 14 5 4 18 10 22 15 26 29 39 17 0 37 0 36 29 17 3 23 14 11 39 3 9 41 35 20 2 19 28 8 1 18 24 6 28 2 10 28 24 16 39 7 39 23 0 11 28 36 39 5 16 3 31 17 37 4 21 0 30 38 7 3 12 12 26 27 29 28 18 40 28 36 31 36 4 2 5 19 35 7 12 37 14 39 28 4 21 1 42 33 41 23 12 18 25 28 10 28 24 42 2 37 8 34 7 28 4 12 29 16 12 28 7 9 1 29 30 31 39 30 32 0 39 33 21 16 20 25 25 10 26 0 22 25 38 38 2 36 1 5 34 41 10 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 42 6 39 38 12 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 15 39 31 41 39 6 38 0 0 41 13 19 36 19 41 20 14 8 39 39 27 23 11 37 30 40 21 17 26"
45,4,-0.6945,0.9744,0.9329,-0.3019,0.1247,"12 28 12 21 15 29 29 30 12 39 14 25 22 42 23 2 21 11 32 37 39 28 39 39 26 27 25 28 12 23 23 21 28 15 12 26 12 25 29 5 25 9 29 26 32 34 12 41 21 9 37 0 14 26 5 27 39 14 28 26 16 30 27 12 18 26 21 22 11 12 25 26 23 12 16 21 40 30 12 21 39 39 8 15 25 2 29 35 39 42 26 22 0 12 39 21 38 21 28 36 37 0 25 25 12 4 36 10 20 25 31 21 29 39 30 35 12 19 25 19 39 19 19 9 19 15 38 7 42 19 22 37 10 25 26 27 18 32 34 30 18 39 12 5 27 21 28 39 17 39 39 27 9 9 26 19 40 25 30 0 19 20 39 25 21 39 12 12 42 22 2 11 26 7 20 25 12 39 19 15 4 26 25 4 26 26 32 20 12 39 4 4 37 25 13 28 25 19 34 19 39 41 10 4 36 41 10 8 3 0 9 22 37 42 1 27 21 38 30 34 39 16 33 7 3 39 8 10 3 36 2 5 31 40 35 30 13 34 37 11 23 39 10 0 29 34 15 37 6 41 7 39 39 1 0 8 31 10 38 12 0 0 27 23 12 20 21 21 6 5 0 4 16 7 24 14 5 4 18 10 22 15 26 29 39 17 0 37 0 36 29 17 3 23 14 11 39 3 9 41 35 20 2 19 28 8 1 18 24 6 28 2 10 28 24 16 39 7 39 23 0 11 28 36 39 5 16 3 31 17 37 4 21 0 30 38 7 3 12 12 26 27 29 28 18 40 28 36 31 36 4 2 5 19 35 7 12 37 14 39 28 4 21 1 42 33 41 23 12 18 25 28 10 28 24 42 2 37 8 34 7 28 4 12 29 16 12 28 7 9 1 29 30 31 39 30 32 0 39 33 21 16 20 25 25 10 26 0 22 25 38 38 2 36 1 5 34 41 10 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 42 6 39 38 12 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 15 39 31 41 39 6 38 0 0 41 13 19 36 19 41 20 14 8 39 39 27 23 11 37 30 40 21 17 26"
46,4,-0.6945,0.9744,0.9329,-0.3029,0.1241,"12 28 12 21 15 29 29 30 12 39 14 25 22 42 23 2 21 11 32 37 39 28 39 39 26 27 25 28 12 23 23 21 28 15 12 26 12 25 29 5 25 9 29 26 32 34 12 41 21 9 37 0 14 26 5 27 39 14 28 26 16 30 27 12 18 26 21 22 11 12 25 26 23 12 16 21 40 30 12 21 39 39 8 15 25 2 29 35 39 42 26 22 0 12 39 21 38 21 28 36 37 0 25 25 12 4 36 10 20 25 31 21 29 39 30 35 12 19 25 19 39 19 19 9 19 15 38 7 42 19 22 37 10 25 26 27 18 32 34 30 18 39 12 5 27 21 28 39 17 39 39 27 9 9 26 19 40 25 30 0 19 20 39 25 21 39 12 12 42 22 2 11 26 7 20 25 12 39 19 15 4 26 25 4 26 26 32 20 12 39 4 4 37 25 13 28 25 19 34 19 39 41 10 4 36 41 10 8 3 0 9 22 37 42 1 27 21 38 30 34 39 16 33 7 3 39 8 10 3 36 2 5 31 40 35 30 13 34 37 11 23 39 10 0 29 34 15 37 6 41 7 39 39 1 0 8 31 10 38 12 0 0 27 23 12 20 21 21 6 5 0 4 16 7 24 14 5 4 18 10 22 15 26 29 39 17 0 37 0 36 29 17 3 23 14 11 39 3 9 41 35 20 2 19 28 8 1 18 24 6 28 2 10 28 24 16 39 7 39 23 0 11 28 36 39 5 16 3 31 17 37 4 21 0 30 38 7 3 12 12 26 27 29 28 18 40 28 36 31 36 4 2 5 19 35 7 12 37 14 39 28 4 21 1 42 33 41 23 12 18 25 28 10 28 24 42 2 37 8 34 7 28 4 12 29 16 12 28 7 9 1 29 30 31 39 30 32 0 39 33 21 16 20 25 25 10 26 0 22 25 38 38 2 36 1 5 34 41 10 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 42 6 39 38 12 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 15 39 31 41 39 6 38 0 0 41 13 19 36 19 41 20 14 8 39 39 27 23 11 37 30 40 21 17 26"
47,4,-0.6945,0.9744,0.9329,-0.2951,0.1726,"12 28 12 21 15 29 29 30 12 39 14 25 22 42 23 2 21 11 32 37 39 28 39 39 26 27 25 28 12 23 23 21 28 15 12 26 12 25 29 5 25 9 29 26 32 34 12 41 21 9 37 0 14 26 5 27 39 14 28 26 16 30 27 12 18 26 21 22 11 12 25 26 23 12 16 21 40 30 12 21 39 39 8 15 25 2 29 35 39 42 26 22 0 12 39 21 38 21 28 36 37 0 25 25 12 4 36 10 20 25 31 21 29 39 30 35 12 19 25 19 39 19 19 9 19 15 38 7 42 19 22 37 10 25 26 27 18 32 34 30 18 39 12 5 27 21 28 39 17 39 39 27 9 9 26 19 40 25 30 0 19 20 39 25 21 39 12 12 42 22 2 11 26 7 20 25 12 39 19 15 4 26 25 4 26 26 32 20 12 39 4 4 37 25 13 28 25 19 34 19 39 41 10 4 36 41 10 8 3 0 9 22 37 42 1 27 21 38 30 34 39 16 33 7 3 39 8 10 3 36 2 5 31 40 35 30 13 34 37 11 23 39 10 0 29 34 15 37 6 41 7 39 39 1 0 8 31 10 38 12 0 0 27 23 12 20 21 21 6 5 0 4 16 7 24 14 5 4 18 10 22 15 26 29 39 17 0 37 0 36 29 17 3 23 14 11 39 3 9 41 35 20 2 19 28 8 1 18 24 6 28 2 10 28 24 16 39 7 39 23 0 11 28 36 39 5 16 3 31 17 37 4 21 0 30 38 7 3 12 12 26 27 29 28 18 40 28 36 31 36 4 2 5 19 35 7 12 37 14 39 28 4 21 1 42 33 41 23 12 18 25 28 10 28 24 42 2 37 8 34 7 28 4 12 29 16 12 28 7 9 1 29 30 31 39 30 32 0 39 33 21 16 20 25 25 10 26 0 22 25 38 38 2 36 1 5 34 41 10 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 42 6 39 38 12 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 15 39 31 41 39 6 38 0 0 41 13 19 36 19 41 20 14 8 39 39 27 23 11 37 30 40 21 17 26"
48,4,-0.6945,0.9744,0.9329,-0.2935,0.1411,"12 28 12 21 15 29 29 30 12 39 14 25 22 42 23 2 21 11 32 37 39 28 39 39 26 27 25 28 12 23 23 21 28 15 12 26 12 25 29 5 25 9 29 26 32 34 12 41 21 9 37 0 14 26 5 27 39 14 28 26 16 30 27 12 18 26 21 22 11 12 25 26 23 12 16 21 40 30 12 21 39 39 8 15 25 2 29 35 39 42 26 22 0 12 39 21 38 21 28 36 37 0 25 25 12 4 36 10 20 25 31 21 29 39 30 35 12 19 25 19 39 19 19 9 19 15 38 7 42 19 22 37 10 25 26 27 18 32 34 30 18 39 12 5 27 21 28 39 17 39 39 27 9 9 26 19 40 25 30 0 19 20 39 25 21 39 12 12 42 22 2 11 26 7 20 25 12 39 19 15 4 26 25 4 26 26 32 20 12 39 4 4 37 25 13 28 25 19 34 19 39 41 10 4 36 41 10 8 3 0 9 22 37 42 1 27 21 38 30 34 39 16 33 7 3 39 8 10 3 36 2 5 31 40 35 30 13 34 37 11 23 39 10 0 29 34 15 37 6 41 7 39 39 1 0 8 31 10 38 12 0 0 27 23 12 20 21 21 6 5 0 4 16 7 24 14 5 4 18 10 22 15 26 29 39 17 0 37 0 36 29 17 3 23 14 11 39 3 9 41 35 20 2 19 28 8 1 18 24 6 28 2 10 28 24 16 39 7 39 23 0 11 28 36 39 5 16 3 31 17 37 4 21 0 30 38 7 3 12 12 26 27 29 28 18 40 28 36 31 36 4 2 5 19 35 7 12 37 14 39 28 4 21 1 42 33 41 23 12 18 25 28 10 28 24 42 2 37 8 34 7 28 4 12 29 16 12 28 7 9 1 29 30 31 39 30 32 0 39 33 21 16 20 25 25 10 26 0 22 25 38 38 2 36 1 5 34 41 10 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 2 26 18 40 2 23 13 30 25 42 29 42 6 39 38 12 29 29 35 39 13 32 18 40 11 36 10 24 27 2 0 7 0 16 34 15 39 31 41 39 6 38 0 0 41 13 19 36 19 41 20 14 8 39 39 27 23 11 37 30 40 21 17 26"
