# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7147,0.9804,0.8857,-0.2763,0.1639,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
37,4,-0.7147,0.9804,0.8857,-0.2784,0.1775,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
38,4,-0.7147,0.9804,0.8857,-0.2739,0.1686,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
39,4,-0.7147,0.9804,0.8857,-0.2751,0.1543,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
40,4,-0.7147,0.9804,0.8857,-0.2749,0.1539,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
41,4,-0.7147,0.9804,0.8857,-0.2794,0.1321,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
42,4,-0.7147,0.9804,0.8857,-0.2753,0.1452,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
43,4,-0.7147,0.9804,0.8857,-0.2758,0.1346,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
44,4,-0.7147,0.9804,0.8857,-0.2797,0.1660,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
45,4,-0.7147,0.9804,0.8857,-0.2801,0.1685,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
46,4,-0.7147,0.9804,0.8857,-0.2757,0.1551,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
47,4,-0.7147,0.9804,0.8857,-0.2837,0.1760,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
48,4,-0.7147,0.9804,0.8857,-0.2786,0.1717,"25 15 19 8 26 4 16 2 22 0 41 33 20 25 25 2 2 27 2 0 38 26 32 39 29 32 0 32 25 25 10 14 25 39 25 37 2 25 33 2 2 12 39 1 38 27 0 22 15 0 2 39 10 12 0 39 24 0 31 1 25 13 10 27 12 39 25 2 31 31 2 2 2 2 31 25 19 25 33 30 39 5 36 26 26 26 12 19 31 24 12 2 31 1 12 2 23 27 39 25 19 0 11 19 9 40 32 19 39 39 20 19 21 20 39 2 19 22 12 19 12 31 20 32 39 39 19 19 21 12 0 33 11 19 2 21 19 20 20 12 20 42 27 19 31 33 21 11 39 11 33 39 19 33 19 19 12 21 23 11 11 31 9 20 12 12 21 19 32 9 21 33 10 2 10 11 21 12 10 11 39 31 9 33 11 31 19 20 10 20 22 21 23 12 9 22 12 39 2 39 12 31 31 33 31 33 39 39 32 39 33 12 31 32 0 12 33 31 32 28 19 2 20 12 33 33 33 32 31 19 12 12 31 12 2 39 15 29 29 11 39 39 27 29 30 39 12 33 33 18 31 12 32 31 2 9 12 20 12 9 0 10 33 10 33 16 33 33 2 10 0 38 31 12 18 31 5 32 12 10 39 3 17 33 33 12 42 2 2 33 28 12 24 2 17 2 33 33 29 13 24 40 12 12 37 25 21 39 2 27 18 22 21 17 5 42 39 9 12 42 2 2 21 0 34 27 17 42 21 39 39 26 9 39 5 22 18 17 22 25 19 2 26 34 26 30 39 18 27 17 21 13 17 15 20 40 24 35 34 17 26 0 39 36 17 33 2 38 12 26 26 11 26 17 32 9 12 0 21 21 17 24 22 2 17 12 15 31 18 41 26 40 1 2 26 39 18 19 4 1 41 35 29 7 7 30 33 30 30 7 32 7 29 10 12 37 33 30 10 12 31 12 39 7 10 0 39 29 35 7 39 2 32 39 2 3 21 32 0 0 9 7 0 30 9 39 8 16 13 30 8 0 42 11 32 41 0 29 2 8 39 31 32 39 12 9 8 8 1 12 39 11 12 7 33 9 7 39 32 0 33 8 8 29 2 39 8 30 12 31 32 7 7 0 8 29 28 12 31 37"
