# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6973,0.9762,0.9297,-0.2549,0.1553,"27 27 27 27 25 7 21 16 26 25 12 23 25 26 26 26 39 25 39 8 26 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 18 25 39 12 27 21 25 30 2 25 12 0 25 26 12 12 27 27 15 25 25 27 25 25 26 23 26 12 27 25 37 39 26 39 3 7 39 39 28 27 14 12 3 27 13 26 12 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 9 27 21 20 12 32 10 10 26 41 8 39 10 15 20 2 9 41 35 35 12 33 18 41 17 10 33 33 32 39 15 12 31 18 9 13 9 39 12 2 11 1 10 4 33 12 15 37 0 6 27 12 8 38 2 14 22 24 26 17 20 24 14 4 12 18 27 8 5 13 16 40 1 22 1 29 31 15 12 33 7 1 2 12 34 1 20 29 4 4 41 31 11 19 1 34 12 12 39 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 19 14 25 39 31 8 5 23 23 39 30 33 32 24 26 32 2 26 20 27 32 19 12 26 30 6 10 41 8 26 39 2 2 11 39 41 20 12 25 26 26 25 2 25 29 20 27 12 39 39 30 39 1 1 32 40 42 32 26 5 1 39 20 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 39 32 20 26 42 41 32 31 20 33 35 26 5"
37,5,-0.6973,0.9762,0.9297,-0.2467,0.1378,"27 27 27 27 25 7 21 16 26 25 12 23 25 26 26 26 39 25 39 8 26 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 18 25 39 12 27 21 25 30 2 25 12 0 25 26 12 12 27 27 15 25 25 27 25 25 26 23 26 12 27 25 37 39 26 39 3 7 39 39 28 27 14 12 3 27 13 26 12 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 9 27 21 20 12 32 10 10 26 41 8 39 10 15 20 2 9 41 35 35 12 33 18 41 17 10 33 33 32 39 15 12 31 18 9 13 9 39 12 2 11 1 10 4 33 12 15 37 0 6 27 12 8 38 2 14 22 24 26 17 20 24 14 4 12 18 27 8 5 13 16 40 1 22 1 29 31 15 12 33 7 1 2 12 34 1 20 29 4 4 41 31 11 19 1 34 12 12 39 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 19 14 25 39 31 8 5 23 23 39 30 33 32 24 26 32 2 26 20 27 32 19 12 26 30 6 10 41 8 26 39 2 2 11 39 41 20 12 25 26 26 25 2 25 29 20 27 12 39 39 30 39 1 1 32 40 42 32 26 5 1 39 20 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 39 32 20 26 42 41 32 31 20 33 35 26 5"
38,5,-0.6973,0.9762,0.9297,-0.2600,0.1640,"27 27 27 27 25 7 21 16 26 25 12 23 25 26 26 26 39 25 39 8 26 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 18 25 39 12 27 21 25 30 2 25 12 0 25 26 12 12 27 27 15 25 25 27 25 25 26 23 26 12 27 25 37 39 26 39 3 7 39 39 28 27 14 12 3 27 13 26 12 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 9 27 21 20 12 32 10 10 26 41 8 39 10 15 20 2 9 41 35 35 12 33 18 41 17 10 33 33 32 39 15 12 31 18 9 13 9 39 12 2 11 1 10 4 33 12 15 37 0 6 27 12 8 38 2 14 22 24 26 17 20 24 14 4 12 18 27 8 5 13 16 40 1 22 1 29 31 15 12 33 7 1 2 12 34 1 20 29 4 4 41 31 11 19 1 34 12 12 39 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 19 14 25 39 31 8 5 23 23 39 30 33 32 24 26 32 2 26 20 27 32 19 12 26 30 6 10 41 8 26 39 2 2 11 39 41 20 12 25 26 26 25 2 25 29 20 27 12 39 39 30 39 1 1 32 40 42 32 26 5 1 39 20 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 39 32 20 26 42 41 32 31 20 33 35 26 5"
39,5,-0.6973,0.9762,0.9297,-0.2702,0.1378,"27 27 27 27 25 7 21 16 26 25 12 23 25 26 26 26 39 25 39 8 26 7 16 31 39 26 25 27 27 26 40 25 0 41 25 27 18 25 39 12 27 21 25 30 2 25 12 0 25 26 12 12 27 27 15 25 25 27 25 25 26 23 26 12 27 25 37 39 26 39 3 7 39 39 28 27 14 12 3 27 13 26 12 7 26 8 25 27 10 0 12 39 39 26 26 27 25 26 39 31 9 27 21 20 12 32 10 10 26 41 8 39 10 15 20 2 9 41 35 35 12 33 18 41 17 10 33 33 32 39 15 12 31 18 9 13 9 39 12 2 11 1 10 4 33 12 15 37 0 6 27 12 8 38 2 14 22 24 26 17 20 24 14 4 12 18 27 8 5 13 16 40 1 22 1 29 31 15 12 33 7 1 2 12 34 1 20 29 4 4 41 31 11 19 1 34 12 12 39 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 19 14 25 39 31 8 5 23 23 39 30 33 32 24 26 32 2 26 20 27 32 19 12 26 30 6 10 41 8 26 39 2 2 11 39 41 20 12 25 26 26 25 2 25 29 20 27 12 39 39 30 39 1 1 32 40 42 32 26 5 1 39 20 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 39 32 20 26 42 41 32 31 20 33 35 26 5"
40,6,-0.7117,1.0000,0.9609,-0.2838,0.1634,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
41,6,-0.7117,1.0000,0.9609,-0.2895,0.1502,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
42,6,-0.7117,1.0000,0.9609,-0.2895,0.1388,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
43,6,-0.7117,1.0000,0.9609,-0.2951,0.1451,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
44,6,-0.7117,1.0000,0.9609,-0.3111,0.1014,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
45,6,-0.7117,1.0000,0.9609,-0.3116,0.1021,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
46,6,-0.7117,1.0000,0.9609,-0.3159,0.1067,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
47,6,-0.7117,1.0000,0.9609,-0.3121,0.1272,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
48,6,-0.7117,1.0000,0.9609,-0.3104,0.0951,"27 26 27 27 25 7 21 16 26 26 12 23 25 26 26 26 39 25 12 8 27 7 16 31 39 26 25 27 25 39 40 25 0 41 25 39 25 25 39 12 12 21 12 30 2 25 12 26 25 26 12 12 25 27 26 25 25 27 27 25 26 23 26 12 27 25 37 39 26 39 3 27 39 25 28 27 14 12 3 25 25 26 25 7 26 8 25 27 10 0 27 26 25 26 25 27 25 26 39 31 9 27 21 20 9 32 10 10 26 41 8 39 10 15 20 2 9 2 2 35 10 33 18 41 17 10 33 33 32 39 15 40 31 18 9 13 9 39 5 2 11 1 10 4 33 40 15 37 0 6 27 41 2 38 2 2 22 24 26 17 20 24 3 4 12 18 27 8 5 13 16 40 1 22 7 29 31 15 0 33 7 1 2 13 34 1 20 29 4 4 41 31 11 19 1 34 2 12 2 39 8 27 19 7 39 39 9 1 7 19 7 18 7 7 8 7 10 39 5 8 9 8 7 7 11 7 9 12 20 7 2 39 8 7 1 39 10 20 2 8 19 8 8 41 19 8 7 7 7 20 8 19 21 19 10 39 3 28 8 11 19 9 9 7 7 39 16 7 7 7 2 10 8 8 7 2 2 2 27 7 20 10 31 12 4 18 18 7 33 7 19 8 19 40 8 37 8 2 42 8 29 29 25 34 12 34 12 25 34 39 22 42 27 12 27 37 25 12 25 28 34 40 24 27 30 12 34 12 34 34 39 42 30 12 42 28 29 35 41 12 34 21 27 14 25 28 39 26 1 6 39 7 29 12 34 25 41 6 34 39 8 34 23 9 35 6 39 12 15 35 34 31 34 7 33 2 29 25 39 31 9 34 35 15 2 12 12 5 32 35 35 27 26 26 28 36 27 28 35 21 19 19 26 16 31 2 20 1 1 23 14 24 39 24 8 12 24 23 39 30 33 32 24 26 32 2 26 20 27 32 23 12 26 30 6 10 41 8 23 24 2 24 11 39 41 20 12 25 26 26 25 2 23 29 23 27 12 39 39 30 24 1 1 32 40 42 32 26 5 1 39 39 24 39 13 26 1 6 27 35 20 14 10 33 7 19 26 12 32 24 26 24 41 32 31 20 33 24 26 5"
