# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7024,0.9792,0.9226,-0.3179,0.1067,"10 25 10 25 38 25 12 32 22 25 30 30 28 38 26 8 16 25 39 19 33 20 30 13 5 39 25 38 25 30 34 27 25 28 25 25 41 20 28 39 39 39 39 1 26 40 39 29 12 32 35 27 37 26 29 27 26 11 32 32 26 1 5 39 19 36 30 29 32 39 36 30 39 30 25 25 5 29 24 26 12 25 27 2 25 5 34 4 25 27 41 0 29 27 25 1 10 26 29 25 3 9 11 11 30 20 25 38 20 23 24 14 12 28 2 38 41 39 18 39 36 10 38 26 23 12 24 29 23 23 2 39 23 24 30 39 23 39 30 5 20 12 12 24 16 29 13 29 11 14 29 29 12 24 33 32 10 30 23 35 39 37 36 28 26 14 38 29 39 12 28 12 39 28 7 39 27 42 12 12 29 17 32 8 39 39 12 30 39 37 2 29 11 26 12 28 28 30 23 39 31 5 13 39 13 32 27 4 39 41 30 40 34 35 20 37 26 37 24 37 2 0 41 3 39 39 11 12 35 12 1 42 1 35 34 39 27 25 36 32 1 18 36 36 28 26 16 0 17 36 11 39 40 23 4 21 14 23 19 26 27 35 39 38 42 35 32 2 34 12 16 36 3 35 12 5 29 39 41 13 36 35 35 39 9 5 8 39 11 31 35 39 18 18 34 17 35 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 0 8 20 19 18 24 28 13 17 0 9 5 20 18 35 31 40 0 40 26 17 28 18 20 20 12 1 18 30 14 12 18 4 39 39 28 39 17 29 39 18 20 20 1 2 2 22 28 19 41 5 6 28 16 16 42 3 39 21 22 17 20 14 15 37 0 36 12 8 4 29 4 14 20 18 21 9 30 17 18 19 20 17 20 1 7 38 13 19 29 12 12 12 12 0 12 12 31"
37,4,-0.7024,0.9792,0.9226,-0.3143,0.1344,"10 25 10 25 38 25 12 32 22 25 30 30 28 38 26 8 16 25 39 19 33 20 30 13 5 39 25 38 25 30 34 27 25 28 25 25 41 20 28 39 39 39 39 1 26 40 39 29 12 32 35 27 37 26 29 27 26 11 32 32 26 1 5 39 19 36 30 29 32 39 36 30 39 30 25 25 5 29 24 26 12 25 27 2 25 5 34 4 25 27 41 0 29 27 25 1 10 26 29 25 3 9 11 11 30 20 25 38 20 23 24 14 12 28 2 38 41 39 18 39 36 10 38 26 23 12 24 29 23 23 2 39 23 24 30 39 23 39 30 5 20 12 12 24 16 29 13 29 11 14 29 29 12 24 33 32 10 30 23 35 39 37 36 28 26 14 38 29 39 12 28 12 39 28 7 39 27 42 12 12 29 17 32 8 39 39 12 30 39 37 2 29 11 26 12 28 28 30 23 39 31 5 13 39 13 32 27 4 39 41 30 40 34 35 20 37 26 37 24 37 2 0 41 3 39 39 11 12 35 12 1 42 1 35 34 39 27 25 36 32 1 18 36 36 28 26 16 0 17 36 11 39 40 23 4 21 14 23 19 26 27 35 39 38 42 35 32 2 34 12 16 36 3 35 12 5 29 39 41 13 36 35 35 39 9 5 8 39 11 31 35 39 18 18 34 17 35 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 0 8 20 19 18 24 28 13 17 0 9 5 20 18 35 31 40 0 40 26 17 28 18 20 20 12 1 18 30 14 12 18 4 39 39 28 39 17 29 39 18 20 20 1 2 2 22 28 19 41 5 6 28 16 16 42 3 39 21 22 17 20 14 15 37 0 36 12 8 4 29 4 14 20 18 21 9 30 17 18 19 20 17 20 1 7 38 13 19 29 12 12 12 12 0 12 12 31"
38,4,-0.7024,0.9792,0.9226,-0.3083,0.1182,"10 25 10 25 38 25 12 32 22 25 30 30 28 38 26 8 16 25 39 19 33 20 30 13 5 39 25 38 25 30 34 27 25 28 25 25 41 20 28 39 39 39 39 1 26 40 39 29 12 32 35 27 37 26 29 27 26 11 32 32 26 1 5 39 19 36 30 29 32 39 36 30 39 30 25 25 5 29 24 26 12 25 27 2 25 5 34 4 25 27 41 0 29 27 25 1 10 26 29 25 3 9 11 11 30 20 25 38 20 23 24 14 12 28 2 38 41 39 18 39 36 10 38 26 23 12 24 29 23 23 2 39 23 24 30 39 23 39 30 5 20 12 12 24 16 29 13 29 11 14 29 29 12 24 33 32 10 30 23 35 39 37 36 28 26 14 38 29 39 12 28 12 39 28 7 39 27 42 12 12 29 17 32 8 39 39 12 30 39 37 2 29 11 26 12 28 28 30 23 39 31 5 13 39 13 32 27 4 39 41 30 40 34 35 20 37 26 37 24 37 2 0 41 3 39 39 11 12 35 12 1 42 1 35 34 39 27 25 36 32 1 18 36 36 28 26 16 0 17 36 11 39 40 23 4 21 14 23 19 26 27 35 39 38 42 35 32 2 34 12 16 36 3 35 12 5 29 39 41 13 36 35 35 39 9 5 8 39 11 31 35 39 18 18 34 17 35 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 0 8 20 19 18 24 28 13 17 0 9 5 20 18 35 31 40 0 40 26 17 28 18 20 20 12 1 18 30 14 12 18 4 39 39 28 39 17 29 39 18 20 20 1 2 2 22 28 19 41 5 6 28 16 16 42 3 39 21 22 17 20 14 15 37 0 36 12 8 4 29 4 14 20 18 21 9 30 17 18 19 20 17 20 1 7 38 13 19 29 12 12 12 12 0 12 12 31"
39,4,-0.7024,0.9792,0.9226,-0.3064,0.1087,"10 25 10 25 38 25 12 32 22 25 30 30 28 38 26 8 16 25 39 19 33 20 30 13 5 39 25 38 25 30 34 27 25 28 25 25 41 20 28 39 39 39 39 1 26 40 39 29 12 32 35 27 37 26 29 27 26 11 32 32 26 1 5 39 19 36 30 29 32 39 36 30 39 30 25 25 5 29 24 26 12 25 27 2 25 5 34 4 25 27 41 0 29 27 25 1 10 26 29 25 3 9 11 11 30 20 25 38 20 23 24 14 12 28 2 38 41 39 18 39 36 10 38 26 23 12 24 29 23 23 2 39 23 24 30 39 23 39 30 5 20 12 12 24 16 29 13 29 11 14 29 29 12 24 33 32 10 30 23 35 39 37 36 28 26 14 38 29 39 12 28 12 39 28 7 39 27 42 12 12 29 17 32 8 39 39 12 30 39 37 2 29 11 26 12 28 28 30 23 39 31 5 13 39 13 32 27 4 39 41 30 40 34 35 20 37 26 37 24 37 2 0 41 3 39 39 11 12 35 12 1 42 1 35 34 39 27 25 36 32 1 18 36 36 28 26 16 0 17 36 11 39 40 23 4 21 14 23 19 26 27 35 39 38 42 35 32 2 34 12 16 36 3 35 12 5 29 39 41 13 36 35 35 39 9 5 8 39 11 31 35 39 18 18 34 17 35 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 0 8 20 19 18 24 28 13 17 0 9 5 20 18 35 31 40 0 40 26 17 28 18 20 20 12 1 18 30 14 12 18 4 39 39 28 39 17 29 39 18 20 20 1 2 2 22 28 19 41 5 6 28 16 16 42 3 39 21 22 17 20 14 15 37 0 36 12 8 4 29 4 14 20 18 21 9 30 17 18 19 20 17 20 1 7 38 13 19 29 12 12 12 12 0 12 12 31"
40,4,-0.7024,0.9792,0.9226,-0.3121,0.0510,"10 25 10 25 38 25 12 32 22 25 30 30 28 38 26 8 16 25 39 19 33 20 30 13 5 39 25 38 25 30 34 27 25 28 25 25 41 20 28 39 39 39 39 1 26 40 39 29 12 32 35 27 37 26 29 27 26 11 32 32 26 1 5 39 19 36 30 29 32 39 36 30 39 30 25 25 5 29 24 26 12 25 27 2 25 5 34 4 25 27 41 0 29 27 25 1 10 26 29 25 3 9 11 11 30 20 25 38 20 23 24 14 12 28 2 38 41 39 18 39 36 10 38 26 23 12 24 29 23 23 2 39 23 24 30 39 23 39 30 5 20 12 12 24 16 29 13 29 11 14 29 29 12 24 33 32 10 30 23 35 39 37 36 28 26 14 38 29 39 12 28 12 39 28 7 39 27 42 12 12 29 17 32 8 39 39 12 30 39 37 2 29 11 26 12 28 28 30 23 39 31 5 13 39 13 32 27 4 39 41 30 40 34 35 20 37 26 37 24 37 2 0 41 3 39 39 11 12 35 12 1 42 1 35 34 39 27 25 36 32 1 18 36 36 28 26 16 0 17 36 11 39 40 23 4 21 14 23 19 26 27 35 39 38 42 35 32 2 34 12 16 36 3 35 12 5 29 39 41 13 36 35 35 39 9 5 8 39 11 31 35 39 18 18 34 17 35 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 0 8 20 19 18 24 28 13 17 0 9 5 20 18 35 31 40 0 40 26 17 28 18 20 20 12 1 18 30 14 12 18 4 39 39 28 39 17 29 39 18 20 20 1 2 2 22 28 19 41 5 6 28 16 16 42 3 39 21 22 17 20 14 15 37 0 36 12 8 4 29 4 14 20 18 21 9 30 17 18 19 20 17 20 1 7 38 13 19 29 12 12 12 12 0 12 12 31"
41,4,-0.7024,0.9792,0.9226,-0.3090,0.1055,"10 25 10 25 38 25 12 32 22 25 30 30 28 38 26 8 16 25 39 19 33 20 30 13 5 39 25 38 25 30 34 27 25 28 25 25 41 20 28 39 39 39 39 1 26 40 39 29 12 32 35 27 37 26 29 27 26 11 32 32 26 1 5 39 19 36 30 29 32 39 36 30 39 30 25 25 5 29 24 26 12 25 27 2 25 5 34 4 25 27 41 0 29 27 25 1 10 26 29 25 3 9 11 11 30 20 25 38 20 23 24 14 12 28 2 38 41 39 18 39 36 10 38 26 23 12 24 29 23 23 2 39 23 24 30 39 23 39 30 5 20 12 12 24 16 29 13 29 11 14 29 29 12 24 33 32 10 30 23 35 39 37 36 28 26 14 38 29 39 12 28 12 39 28 7 39 27 42 12 12 29 17 32 8 39 39 12 30 39 37 2 29 11 26 12 28 28 30 23 39 31 5 13 39 13 32 27 4 39 41 30 40 34 35 20 37 26 37 24 37 2 0 41 3 39 39 11 12 35 12 1 42 1 35 34 39 27 25 36 32 1 18 36 36 28 26 16 0 17 36 11 39 40 23 4 21 14 23 19 26 27 35 39 38 42 35 32 2 34 12 16 36 3 35 12 5 29 39 41 13 36 35 35 39 9 5 8 39 11 31 35 39 18 18 34 17 35 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 0 8 20 19 18 24 28 13 17 0 9 5 20 18 35 31 40 0 40 26 17 28 18 20 20 12 1 18 30 14 12 18 4 39 39 28 39 17 29 39 18 20 20 1 2 2 22 28 19 41 5 6 28 16 16 42 3 39 21 22 17 20 14 15 37 0 36 12 8 4 29 4 14 20 18 21 9 30 17 18 19 20 17 20 1 7 38 13 19 29 12 12 12 12 0 12 12 31"
42,4,-0.7024,0.9792,0.9226,-0.3087,0.0982,"10 25 10 25 38 25 12 32 22 25 30 30 28 38 26 8 16 25 39 19 33 20 30 13 5 39 25 38 25 30 34 27 25 28 25 25 41 20 28 39 39 39 39 1 26 40 39 29 12 32 35 27 37 26 29 27 26 11 32 32 26 1 5 39 19 36 30 29 32 39 36 30 39 30 25 25 5 29 24 26 12 25 27 2 25 5 34 4 25 27 41 0 29 27 25 1 10 26 29 25 3 9 11 11 30 20 25 38 20 23 24 14 12 28 2 38 41 39 18 39 36 10 38 26 23 12 24 29 23 23 2 39 23 24 30 39 23 39 30 5 20 12 12 24 16 29 13 29 11 14 29 29 12 24 33 32 10 30 23 35 39 37 36 28 26 14 38 29 39 12 28 12 39 28 7 39 27 42 12 12 29 17 32 8 39 39 12 30 39 37 2 29 11 26 12 28 28 30 23 39 31 5 13 39 13 32 27 4 39 41 30 40 34 35 20 37 26 37 24 37 2 0 41 3 39 39 11 12 35 12 1 42 1 35 34 39 27 25 36 32 1 18 36 36 28 26 16 0 17 36 11 39 40 23 4 21 14 23 19 26 27 35 39 38 42 35 32 2 34 12 16 36 3 35 12 5 29 39 41 13 36 35 35 39 9 5 8 39 11 31 35 39 18 18 34 17 35 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 0 8 20 19 18 24 28 13 17 0 9 5 20 18 35 31 40 0 40 26 17 28 18 20 20 12 1 18 30 14 12 18 4 39 39 28 39 17 29 39 18 20 20 1 2 2 22 28 19 41 5 6 28 16 16 42 3 39 21 22 17 20 14 15 37 0 36 12 8 4 29 4 14 20 18 21 9 30 17 18 19 20 17 20 1 7 38 13 19 29 12 12 12 12 0 12 12 31"
43,4,-0.7024,0.9792,0.9226,-0.3131,0.0948,"10 25 10 25 38 25 12 32 22 25 30 30 28 38 26 8 16 25 39 19 33 20 30 13 5 39 25 38 25 30 34 27 25 28 25 25 41 20 28 39 39 39 39 1 26 40 39 29 12 32 35 27 37 26 29 27 26 11 32 32 26 1 5 39 19 36 30 29 32 39 36 30 39 30 25 25 5 29 24 26 12 25 27 2 25 5 34 4 25 27 41 0 29 27 25 1 10 26 29 25 3 9 11 11 30 20 25 38 20 23 24 14 12 28 2 38 41 39 18 39 36 10 38 26 23 12 24 29 23 23 2 39 23 24 30 39 23 39 30 5 20 12 12 24 16 29 13 29 11 14 29 29 12 24 33 32 10 30 23 35 39 37 36 28 26 14 38 29 39 12 28 12 39 28 7 39 27 42 12 12 29 17 32 8 39 39 12 30 39 37 2 29 11 26 12 28 28 30 23 39 31 5 13 39 13 32 27 4 39 41 30 40 34 35 20 37 26 37 24 37 2 0 41 3 39 39 11 12 35 12 1 42 1 35 34 39 27 25 36 32 1 18 36 36 28 26 16 0 17 36 11 39 40 23 4 21 14 23 19 26 27 35 39 38 42 35 32 2 34 12 16 36 3 35 12 5 29 39 41 13 36 35 35 39 9 5 8 39 11 31 35 39 18 18 34 17 35 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 0 8 20 19 18 24 28 13 17 0 9 5 20 18 35 31 40 0 40 26 17 28 18 20 20 12 1 18 30 14 12 18 4 39 39 28 39 17 29 39 18 20 20 1 2 2 22 28 19 41 5 6 28 16 16 42 3 39 21 22 17 20 14 15 37 0 36 12 8 4 29 4 14 20 18 21 9 30 17 18 19 20 17 20 1 7 38 13 19 29 12 12 12 12 0 12 12 31"
44,4,-0.7024,0.9792,0.9226,-0.3153,0.1507,"10 25 10 25 38 25 12 32 22 25 30 30 28 38 26 8 16 25 39 19 33 20 30 13 5 39 25 38 25 30 34 27 25 28 25 25 41 20 28 39 39 39 39 1 26 40 39 29 12 32 35 27 37 26 29 27 26 11 32 32 26 1 5 39 19 36 30 29 32 39 36 30 39 30 25 25 5 29 24 26 12 25 27 2 25 5 34 4 25 27 41 0 29 27 25 1 10 26 29 25 3 9 11 11 30 20 25 38 20 23 24 14 12 28 2 38 41 39 18 39 36 10 38 26 23 12 24 29 23 23 2 39 23 24 30 39 23 39 30 5 20 12 12 24 16 29 13 29 11 14 29 29 12 24 33 32 10 30 23 35 39 37 36 28 26 14 38 29 39 12 28 12 39 28 7 39 27 42 12 12 29 17 32 8 39 39 12 30 39 37 2 29 11 26 12 28 28 30 23 39 31 5 13 39 13 32 27 4 39 41 30 40 34 35 20 37 26 37 24 37 2 0 41 3 39 39 11 12 35 12 1 42 1 35 34 39 27 25 36 32 1 18 36 36 28 26 16 0 17 36 11 39 40 23 4 21 14 23 19 26 27 35 39 38 42 35 32 2 34 12 16 36 3 35 12 5 29 39 41 13 36 35 35 39 9 5 8 39 11 31 35 39 18 18 34 17 35 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 0 8 20 19 18 24 28 13 17 0 9 5 20 18 35 31 40 0 40 26 17 28 18 20 20 12 1 18 30 14 12 18 4 39 39 28 39 17 29 39 18 20 20 1 2 2 22 28 19 41 5 6 28 16 16 42 3 39 21 22 17 20 14 15 37 0 36 12 8 4 29 4 14 20 18 21 9 30 17 18 19 20 17 20 1 7 38 13 19 29 12 12 12 12 0 12 12 31"
45,4,-0.7024,0.9792,0.9226,-0.3146,0.1126,"10 25 10 25 38 25 12 32 22 25 30 30 28 38 26 8 16 25 39 19 33 20 30 13 5 39 25 38 25 30 34 27 25 28 25 25 41 20 28 39 39 39 39 1 26 40 39 29 12 32 35 27 37 26 29 27 26 11 32 32 26 1 5 39 19 36 30 29 32 39 36 30 39 30 25 25 5 29 24 26 12 25 27 2 25 5 34 4 25 27 41 0 29 27 25 1 10 26 29 25 3 9 11 11 30 20 25 38 20 23 24 14 12 28 2 38 41 39 18 39 36 10 38 26 23 12 24 29 23 23 2 39 23 24 30 39 23 39 30 5 20 12 12 24 16 29 13 29 11 14 29 29 12 24 33 32 10 30 23 35 39 37 36 28 26 14 38 29 39 12 28 12 39 28 7 39 27 42 12 12 29 17 32 8 39 39 12 30 39 37 2 29 11 26 12 28 28 30 23 39 31 5 13 39 13 32 27 4 39 41 30 40 34 35 20 37 26 37 24 37 2 0 41 3 39 39 11 12 35 12 1 42 1 35 34 39 27 25 36 32 1 18 36 36 28 26 16 0 17 36 11 39 40 23 4 21 14 23 19 26 27 35 39 38 42 35 32 2 34 12 16 36 3 35 12 5 29 39 41 13 36 35 35 39 9 5 8 39 11 31 35 39 18 18 34 17 35 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 0 8 20 19 18 24 28 13 17 0 9 5 20 18 35 31 40 0 40 26 17 28 18 20 20 12 1 18 30 14 12 18 4 39 39 28 39 17 29 39 18 20 20 1 2 2 22 28 19 41 5 6 28 16 16 42 3 39 21 22 17 20 14 15 37 0 36 12 8 4 29 4 14 20 18 21 9 30 17 18 19 20 17 20 1 7 38 13 19 29 12 12 12 12 0 12 12 31"
46,4,-0.7024,0.9792,0.9226,-0.3151,0.0710,"10 25 10 25 38 25 12 32 22 25 30 30 28 38 26 8 16 25 39 19 33 20 30 13 5 39 25 38 25 30 34 27 25 28 25 25 41 20 28 39 39 39 39 1 26 40 39 29 12 32 35 27 37 26 29 27 26 11 32 32 26 1 5 39 19 36 30 29 32 39 36 30 39 30 25 25 5 29 24 26 12 25 27 2 25 5 34 4 25 27 41 0 29 27 25 1 10 26 29 25 3 9 11 11 30 20 25 38 20 23 24 14 12 28 2 38 41 39 18 39 36 10 38 26 23 12 24 29 23 23 2 39 23 24 30 39 23 39 30 5 20 12 12 24 16 29 13 29 11 14 29 29 12 24 33 32 10 30 23 35 39 37 36 28 26 14 38 29 39 12 28 12 39 28 7 39 27 42 12 12 29 17 32 8 39 39 12 30 39 37 2 29 11 26 12 28 28 30 23 39 31 5 13 39 13 32 27 4 39 41 30 40 34 35 20 37 26 37 24 37 2 0 41 3 39 39 11 12 35 12 1 42 1 35 34 39 27 25 36 32 1 18 36 36 28 26 16 0 17 36 11 39 40 23 4 21 14 23 19 26 27 35 39 38 42 35 32 2 34 12 16 36 3 35 12 5 29 39 41 13 36 35 35 39 9 5 8 39 11 31 35 39 18 18 34 17 35 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 0 8 20 19 18 24 28 13 17 0 9 5 20 18 35 31 40 0 40 26 17 28 18 20 20 12 1 18 30 14 12 18 4 39 39 28 39 17 29 39 18 20 20 1 2 2 22 28 19 41 5 6 28 16 16 42 3 39 21 22 17 20 14 15 37 0 36 12 8 4 29 4 14 20 18 21 9 30 17 18 19 20 17 20 1 7 38 13 19 29 12 12 12 12 0 12 12 31"
47,4,-0.7024,0.9792,0.9226,-0.3108,0.1338,"10 25 10 25 38 25 12 32 22 25 30 30 28 38 26 8 16 25 39 19 33 20 30 13 5 39 25 38 25 30 34 27 25 28 25 25 41 20 28 39 39 39 39 1 26 40 39 29 12 32 35 27 37 26 29 27 26 11 32 32 26 1 5 39 19 36 30 29 32 39 36 30 39 30 25 25 5 29 24 26 12 25 27 2 25 5 34 4 25 27 41 0 29 27 25 1 10 26 29 25 3 9 11 11 30 20 25 38 20 23 24 14 12 28 2 38 41 39 18 39 36 10 38 26 23 12 24 29 23 23 2 39 23 24 30 39 23 39 30 5 20 12 12 24 16 29 13 29 11 14 29 29 12 24 33 32 10 30 23 35 39 37 36 28 26 14 38 29 39 12 28 12 39 28 7 39 27 42 12 12 29 17 32 8 39 39 12 30 39 37 2 29 11 26 12 28 28 30 23 39 31 5 13 39 13 32 27 4 39 41 30 40 34 35 20 37 26 37 24 37 2 0 41 3 39 39 11 12 35 12 1 42 1 35 34 39 27 25 36 32 1 18 36 36 28 26 16 0 17 36 11 39 40 23 4 21 14 23 19 26 27 35 39 38 42 35 32 2 34 12 16 36 3 35 12 5 29 39 41 13 36 35 35 39 9 5 8 39 11 31 35 39 18 18 34 17 35 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 0 8 20 19 18 24 28 13 17 0 9 5 20 18 35 31 40 0 40 26 17 28 18 20 20 12 1 18 30 14 12 18 4 39 39 28 39 17 29 39 18 20 20 1 2 2 22 28 19 41 5 6 28 16 16 42 3 39 21 22 17 20 14 15 37 0 36 12 8 4 29 4 14 20 18 21 9 30 17 18 19 20 17 20 1 7 38 13 19 29 12 12 12 12 0 12 12 31"
48,4,-0.7024,0.9792,0.9226,-0.3161,0.0886,"10 25 10 25 38 25 12 32 22 25 30 30 28 38 26 8 16 25 39 19 33 20 30 13 5 39 25 38 25 30 34 27 25 28 25 25 41 20 28 39 39 39 39 1 26 40 39 29 12 32 35 27 37 26 29 27 26 11 32 32 26 1 5 39 19 36 30 29 32 39 36 30 39 30 25 25 5 29 24 26 12 25 27 2 25 5 34 4 25 27 41 0 29 27 25 1 10 26 29 25 3 9 11 11 30 20 25 38 20 23 24 14 12 28 2 38 41 39 18 39 36 10 38 26 23 12 24 29 23 23 2 39 23 24 30 39 23 39 30 5 20 12 12 24 16 29 13 29 11 14 29 29 12 24 33 32 10 30 23 35 39 37 36 28 26 14 38 29 39 12 28 12 39 28 7 39 27 42 12 12 29 17 32 8 39 39 12 30 39 37 2 29 11 26 12 28 28 30 23 39 31 5 13 39 13 32 27 4 39 41 30 40 34 35 20 37 26 37 24 37 2 0 41 3 39 39 11 12 35 12 1 42 1 35 34 39 27 25 36 32 1 18 36 36 28 26 16 0 17 36 11 39 40 23 4 21 14 23 19 26 27 35 39 38 42 35 32 2 34 12 16 36 3 35 12 5 29 39 41 13 36 35 35 39 9 5 8 39 11 31 35 39 18 18 34 17 35 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 8 9 0 8 20 19 18 24 28 13 17 0 9 5 20 18 35 31 40 0 40 26 17 28 18 20 20 12 1 18 30 14 12 18 4 39 39 28 39 17 29 39 18 20 20 1 2 2 22 28 19 41 5 6 28 16 16 42 3 39 21 22 17 20 14 15 37 0 36 12 8 4 29 4 14 20 18 21 9 30 17 18 19 20 17 20 1 7 38 13 19 29 12 12 12 12 0 12 12 31"
