# seed=41
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8085,1.0000,0.6383,-0.3893,0.0807,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
50,6,-0.8762,1.0000,0.4128,-0.3834,0.1256,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
51,6,-0.8366,1.0000,0.5446,-0.3902,0.1184,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
52,6,-0.8446,1.0000,0.5179,-0.3968,0.1086,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
53,6,-0.8775,1.0000,0.4084,-0.3928,0.0646,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
54,6,-0.8234,1.0000,0.5887,-0.3947,0.1128,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
55,6,-0.8366,1.0000,0.5446,-0.3840,0.1077,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
56,6,-0.8447,1.0000,0.5178,-0.3963,0.0582,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
57,6,-0.8272,1.0000,0.5761,-0.3941,0.0873,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
58,6,-0.8306,1.0000,0.5648,-0.3912,0.1072,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
59,6,-0.8383,1.0000,0.5390,-0.3963,0.0232,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
60,6,-0.8481,1.0000,0.5063,-0.3886,0.0997,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
61,6,-0.8425,1.0000,0.5249,-0.3978,0.0715,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
