# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7026,0.9574,0.8494,-0.2683,0.1534,"24 28 39 29 20 6 20 16 10 23 39 12 39 39 12 39 10 23 11 3 24 39 18 19 28 30 17 17 29 0 31 22 39 12 22 37 11 41 10 34 2 24 2 23 12 20 24 39 36 2 10 0 12 11 11 10 28 33 9 24 12 39 28 12 29 0 39 30 2 29 20 39 8 28 20 20 30 20 12 11 24 28 29 30 12 2 10 11 0 39 39 12 12 3 19 28 20 28 20 39 27 6 2 10 26 26 36 12 10 11 39 36 12 39 26 23 36 12 39 9 35 25 39 36 39 39 36 25 11 8 35 28 10 30 27 25 39 29 29 25 25 39 35 11 9 40 16 25 11 30 12 36 11 9 27 28 32 30 35 23 11 18 35 2 34 39 9 9 8 9 11 25 10 25 26 31 2 10 25 35 39 35 10 11 39 10 36 9 28 27 39 39 28 11 36 28 39 15 26 39 39 33 39 21 31 21 12 11 9 25 9 22 24 9 34 39 39 36 36 21 34 11 12 2 17 9 25 35 36 25 12 10 31 23 39 2 2 22 4 27 22 26 12 12 19 22 39 16 39 39 33 33 11 22 22 12 11 39 12 10 21 26 11 21 11 9 41 39 22 32 27 12 2 31 19 39 12 36 36 11 9 9 21 12 0 9 32 39 31 22 10 21 20 25 31 2 21 25 22 27 8 8 32 20 8 39 12 32 25 7 29 8 33 8 33 8 7 7 32 32 8 15 8 7 31 19 29 25 32 25 8 29 8 35 8 7 31 39 39 19 33 8 29 8 32 28 33 12 19 20 8 12 32 38 33 28 8 8 32 7 32 28 7 30 29 7 2 31 0 12 32 12 7 7 33 40 39 42 7 30 30 33 29 8 7 33 8 4 39 12 39 33 39 12 7 32 41 7 32 38 34 8 34 12 39 12 12 34 12 2 2 36 2 25 35 34 34 8 37 17 12 12 39 35 9 8 8 19 8 12 34 34 2 15 2 16 36 35 1 35 5 34 12 34 36 2 10 19 12 12 34 35 35 8 36 39 8 19 8 21 35 35 23 35 14 12 2 18 10 36 37 35 2 39 36 38 28 36 39 41 6 35 39 35 36 34 27 11 8 39 36 39 12 14 34 20 10 12 8 34"
37,5,-0.7026,0.9574,0.8494,-0.2703,0.1684,"24 28 39 29 20 6 20 16 10 23 39 12 39 39 12 39 10 23 11 3 24 39 18 19 28 30 17 17 29 0 31 22 39 12 22 37 11 41 10 34 2 24 2 23 12 20 24 39 36 2 10 0 12 11 11 10 28 33 9 24 12 39 28 12 29 0 39 30 2 29 20 39 8 28 20 20 30 20 12 11 24 28 29 30 12 2 10 11 0 39 39 12 12 3 19 28 20 28 20 39 27 6 2 10 26 26 36 12 10 11 39 36 12 39 26 23 36 12 39 9 35 25 39 36 39 39 36 25 11 8 35 28 10 30 27 25 39 29 29 25 25 39 35 11 9 40 16 25 11 30 12 36 11 9 27 28 32 30 35 23 11 18 35 2 34 39 9 9 8 9 11 25 10 25 26 31 2 10 25 35 39 35 10 11 39 10 36 9 28 27 39 39 28 11 36 28 39 15 26 39 39 33 39 21 31 21 12 11 9 25 9 22 24 9 34 39 39 36 36 21 34 11 12 2 17 9 25 35 36 25 12 10 31 23 39 2 2 22 4 27 22 26 12 12 19 22 39 16 39 39 33 33 11 22 22 12 11 39 12 10 21 26 11 21 11 9 41 39 22 32 27 12 2 31 19 39 12 36 36 11 9 9 21 12 0 9 32 39 31 22 10 21 20 25 31 2 21 25 22 27 8 8 32 20 8 39 12 32 25 7 29 8 33 8 33 8 7 7 32 32 8 15 8 7 31 19 29 25 32 25 8 29 8 35 8 7 31 39 39 19 33 8 29 8 32 28 33 12 19 20 8 12 32 38 33 28 8 8 32 7 32 28 7 30 29 7 2 31 0 12 32 12 7 7 33 40 39 42 7 30 30 33 29 8 7 33 8 4 39 12 39 33 39 12 7 32 41 7 32 38 34 8 34 12 39 12 12 34 12 2 2 36 2 25 35 34 34 8 37 17 12 12 39 35 9 8 8 19 8 12 34 34 2 15 2 16 36 35 1 35 5 34 12 34 36 2 10 19 12 12 34 35 35 8 36 39 8 19 8 21 35 35 23 35 14 12 2 18 10 36 37 35 2 39 36 38 28 36 39 41 6 35 39 35 36 34 27 11 8 39 36 39 12 14 34 20 10 12 8 34"
38,5,-0.7026,0.9574,0.8494,-0.2729,0.1442,"24 28 39 29 20 6 20 16 10 23 39 12 39 39 12 39 10 23 11 3 24 39 18 19 28 30 17 17 29 0 31 22 39 12 22 37 11 41 10 34 2 24 2 23 12 20 24 39 36 2 10 0 12 11 11 10 28 33 9 24 12 39 28 12 29 0 39 30 2 29 20 39 8 28 20 20 30 20 12 11 24 28 29 30 12 2 10 11 0 39 39 12 12 3 19 28 20 28 20 39 27 6 2 10 26 26 36 12 10 11 39 36 12 39 26 23 36 12 39 9 35 25 39 36 39 39 36 25 11 8 35 28 10 30 27 25 39 29 29 25 25 39 35 11 9 40 16 25 11 30 12 36 11 9 27 28 32 30 35 23 11 18 35 2 34 39 9 9 8 9 11 25 10 25 26 31 2 10 25 35 39 35 10 11 39 10 36 9 28 27 39 39 28 11 36 28 39 15 26 39 39 33 39 21 31 21 12 11 9 25 9 22 24 9 34 39 39 36 36 21 34 11 12 2 17 9 25 35 36 25 12 10 31 23 39 2 2 22 4 27 22 26 12 12 19 22 39 16 39 39 33 33 11 22 22 12 11 39 12 10 21 26 11 21 11 9 41 39 22 32 27 12 2 31 19 39 12 36 36 11 9 9 21 12 0 9 32 39 31 22 10 21 20 25 31 2 21 25 22 27 8 8 32 20 8 39 12 32 25 7 29 8 33 8 33 8 7 7 32 32 8 15 8 7 31 19 29 25 32 25 8 29 8 35 8 7 31 39 39 19 33 8 29 8 32 28 33 12 19 20 8 12 32 38 33 28 8 8 32 7 32 28 7 30 29 7 2 31 0 12 32 12 7 7 33 40 39 42 7 30 30 33 29 8 7 33 8 4 39 12 39 33 39 12 7 32 41 7 32 38 34 8 34 12 39 12 12 34 12 2 2 36 2 25 35 34 34 8 37 17 12 12 39 35 9 8 8 19 8 12 34 34 2 15 2 16 36 35 1 35 5 34 12 34 36 2 10 19 12 12 34 35 35 8 36 39 8 19 8 21 35 35 23 35 14 12 2 18 10 36 37 35 2 39 36 38 28 36 39 41 6 35 39 35 36 34 27 11 8 39 36 39 12 14 34 20 10 12 8 34"
39,5,-0.7026,0.9574,0.8494,-0.2649,0.1364,"24 28 39 29 20 6 20 16 10 23 39 12 39 39 12 39 10 23 11 3 24 39 18 19 28 30 17 17 29 0 31 22 39 12 22 37 11 41 10 34 2 24 2 23 12 20 24 39 36 2 10 0 12 11 11 10 28 33 9 24 12 39 28 12 29 0 39 30 2 29 20 39 8 28 20 20 30 20 12 11 24 28 29 30 12 2 10 11 0 39 39 12 12 3 19 28 20 28 20 39 27 6 2 10 26 26 36 12 10 11 39 36 12 39 26 23 36 12 39 9 35 25 39 36 39 39 36 25 11 8 35 28 10 30 27 25 39 29 29 25 25 39 35 11 9 40 16 25 11 30 12 36 11 9 27 28 32 30 35 23 11 18 35 2 34 39 9 9 8 9 11 25 10 25 26 31 2 10 25 35 39 35 10 11 39 10 36 9 28 27 39 39 28 11 36 28 39 15 26 39 39 33 39 21 31 21 12 11 9 25 9 22 24 9 34 39 39 36 36 21 34 11 12 2 17 9 25 35 36 25 12 10 31 23 39 2 2 22 4 27 22 26 12 12 19 22 39 16 39 39 33 33 11 22 22 12 11 39 12 10 21 26 11 21 11 9 41 39 22 32 27 12 2 31 19 39 12 36 36 11 9 9 21 12 0 9 32 39 31 22 10 21 20 25 31 2 21 25 22 27 8 8 32 20 8 39 12 32 25 7 29 8 33 8 33 8 7 7 32 32 8 15 8 7 31 19 29 25 32 25 8 29 8 35 8 7 31 39 39 19 33 8 29 8 32 28 33 12 19 20 8 12 32 38 33 28 8 8 32 7 32 28 7 30 29 7 2 31 0 12 32 12 7 7 33 40 39 42 7 30 30 33 29 8 7 33 8 4 39 12 39 33 39 12 7 32 41 7 32 38 34 8 34 12 39 12 12 34 12 2 2 36 2 25 35 34 34 8 37 17 12 12 39 35 9 8 8 19 8 12 34 34 2 15 2 16 36 35 1 35 5 34 12 34 36 2 10 19 12 12 34 35 35 8 36 39 8 19 8 21 35 35 23 35 14 12 2 18 10 36 37 35 2 39 36 38 28 36 39 41 6 35 39 35 36 34 27 11 8 39 36 39 12 14 34 20 10 12 8 34"
40,5,-0.7026,0.9574,0.8494,-0.2734,0.1468,"24 28 39 29 20 6 20 16 10 23 39 12 39 39 12 39 10 23 11 3 24 39 18 19 28 30 17 17 29 0 31 22 39 12 22 37 11 41 10 34 2 24 2 23 12 20 24 39 36 2 10 0 12 11 11 10 28 33 9 24 12 39 28 12 29 0 39 30 2 29 20 39 8 28 20 20 30 20 12 11 24 28 29 30 12 2 10 11 0 39 39 12 12 3 19 28 20 28 20 39 27 6 2 10 26 26 36 12 10 11 39 36 12 39 26 23 36 12 39 9 35 25 39 36 39 39 36 25 11 8 35 28 10 30 27 25 39 29 29 25 25 39 35 11 9 40 16 25 11 30 12 36 11 9 27 28 32 30 35 23 11 18 35 2 34 39 9 9 8 9 11 25 10 25 26 31 2 10 25 35 39 35 10 11 39 10 36 9 28 27 39 39 28 11 36 28 39 15 26 39 39 33 39 21 31 21 12 11 9 25 9 22 24 9 34 39 39 36 36 21 34 11 12 2 17 9 25 35 36 25 12 10 31 23 39 2 2 22 4 27 22 26 12 12 19 22 39 16 39 39 33 33 11 22 22 12 11 39 12 10 21 26 11 21 11 9 41 39 22 32 27 12 2 31 19 39 12 36 36 11 9 9 21 12 0 9 32 39 31 22 10 21 20 25 31 2 21 25 22 27 8 8 32 20 8 39 12 32 25 7 29 8 33 8 33 8 7 7 32 32 8 15 8 7 31 19 29 25 32 25 8 29 8 35 8 7 31 39 39 19 33 8 29 8 32 28 33 12 19 20 8 12 32 38 33 28 8 8 32 7 32 28 7 30 29 7 2 31 0 12 32 12 7 7 33 40 39 42 7 30 30 33 29 8 7 33 8 4 39 12 39 33 39 12 7 32 41 7 32 38 34 8 34 12 39 12 12 34 12 2 2 36 2 25 35 34 34 8 37 17 12 12 39 35 9 8 8 19 8 12 34 34 2 15 2 16 36 35 1 35 5 34 12 34 36 2 10 19 12 12 34 35 35 8 36 39 8 19 8 21 35 35 23 35 14 12 2 18 10 36 37 35 2 39 36 38 28 36 39 41 6 35 39 35 36 34 27 11 8 39 36 39 12 14 34 20 10 12 8 34"
41,5,-0.7026,0.9574,0.8494,-0.2806,0.1696,"24 28 39 29 20 6 20 16 10 23 39 12 39 39 12 39 10 23 11 3 24 39 18 19 28 30 17 17 29 0 31 22 39 12 22 37 11 41 10 34 2 24 2 23 12 20 24 39 36 2 10 0 12 11 11 10 28 33 9 24 12 39 28 12 29 0 39 30 2 29 20 39 8 28 20 20 30 20 12 11 24 28 29 30 12 2 10 11 0 39 39 12 12 3 19 28 20 28 20 39 27 6 2 10 26 26 36 12 10 11 39 36 12 39 26 23 36 12 39 9 35 25 39 36 39 39 36 25 11 8 35 28 10 30 27 25 39 29 29 25 25 39 35 11 9 40 16 25 11 30 12 36 11 9 27 28 32 30 35 23 11 18 35 2 34 39 9 9 8 9 11 25 10 25 26 31 2 10 25 35 39 35 10 11 39 10 36 9 28 27 39 39 28 11 36 28 39 15 26 39 39 33 39 21 31 21 12 11 9 25 9 22 24 9 34 39 39 36 36 21 34 11 12 2 17 9 25 35 36 25 12 10 31 23 39 2 2 22 4 27 22 26 12 12 19 22 39 16 39 39 33 33 11 22 22 12 11 39 12 10 21 26 11 21 11 9 41 39 22 32 27 12 2 31 19 39 12 36 36 11 9 9 21 12 0 9 32 39 31 22 10 21 20 25 31 2 21 25 22 27 8 8 32 20 8 39 12 32 25 7 29 8 33 8 33 8 7 7 32 32 8 15 8 7 31 19 29 25 32 25 8 29 8 35 8 7 31 39 39 19 33 8 29 8 32 28 33 12 19 20 8 12 32 38 33 28 8 8 32 7 32 28 7 30 29 7 2 31 0 12 32 12 7 7 33 40 39 42 7 30 30 33 29 8 7 33 8 4 39 12 39 33 39 12 7 32 41 7 32 38 34 8 34 12 39 12 12 34 12 2 2 36 2 25 35 34 34 8 37 17 12 12 39 35 9 8 8 19 8 12 34 34 2 15 2 16 36 35 1 35 5 34 12 34 36 2 10 19 12 12 34 35 35 8 36 39 8 19 8 21 35 35 23 35 14 12 2 18 10 36 37 35 2 39 36 38 28 36 39 41 6 35 39 35 36 34 27 11 8 39 36 39 12 14 34 20 10 12 8 34"
42,5,-0.7026,0.9574,0.8494,-0.2755,0.1659,"24 28 39 29 20 6 20 16 10 23 39 12 39 39 12 39 10 23 11 3 24 39 18 19 28 30 17 17 29 0 31 22 39 12 22 37 11 41 10 34 2 24 2 23 12 20 24 39 36 2 10 0 12 11 11 10 28 33 9 24 12 39 28 12 29 0 39 30 2 29 20 39 8 28 20 20 30 20 12 11 24 28 29 30 12 2 10 11 0 39 39 12 12 3 19 28 20 28 20 39 27 6 2 10 26 26 36 12 10 11 39 36 12 39 26 23 36 12 39 9 35 25 39 36 39 39 36 25 11 8 35 28 10 30 27 25 39 29 29 25 25 39 35 11 9 40 16 25 11 30 12 36 11 9 27 28 32 30 35 23 11 18 35 2 34 39 9 9 8 9 11 25 10 25 26 31 2 10 25 35 39 35 10 11 39 10 36 9 28 27 39 39 28 11 36 28 39 15 26 39 39 33 39 21 31 21 12 11 9 25 9 22 24 9 34 39 39 36 36 21 34 11 12 2 17 9 25 35 36 25 12 10 31 23 39 2 2 22 4 27 22 26 12 12 19 22 39 16 39 39 33 33 11 22 22 12 11 39 12 10 21 26 11 21 11 9 41 39 22 32 27 12 2 31 19 39 12 36 36 11 9 9 21 12 0 9 32 39 31 22 10 21 20 25 31 2 21 25 22 27 8 8 32 20 8 39 12 32 25 7 29 8 33 8 33 8 7 7 32 32 8 15 8 7 31 19 29 25 32 25 8 29 8 35 8 7 31 39 39 19 33 8 29 8 32 28 33 12 19 20 8 12 32 38 33 28 8 8 32 7 32 28 7 30 29 7 2 31 0 12 32 12 7 7 33 40 39 42 7 30 30 33 29 8 7 33 8 4 39 12 39 33 39 12 7 32 41 7 32 38 34 8 34 12 39 12 12 34 12 2 2 36 2 25 35 34 34 8 37 17 12 12 39 35 9 8 8 19 8 12 34 34 2 15 2 16 36 35 1 35 5 34 12 34 36 2 10 19 12 12 34 35 35 8 36 39 8 19 8 21 35 35 23 35 14 12 2 18 10 36 37 35 2 39 36 38 28 36 39 41 6 35 39 35 36 34 27 11 8 39 36 39 12 14 34 20 10 12 8 34"
43,5,-0.7026,0.9574,0.8494,-0.2772,0.1775,"24 28 39 29 20 6 20 16 10 23 39 12 39 39 12 39 10 23 11 3 24 39 18 19 28 30 17 17 29 0 31 22 39 12 22 37 11 41 10 34 2 24 2 23 12 20 24 39 36 2 10 0 12 11 11 10 28 33 9 24 12 39 28 12 29 0 39 30 2 29 20 39 8 28 20 20 30 20 12 11 24 28 29 30 12 2 10 11 0 39 39 12 12 3 19 28 20 28 20 39 27 6 2 10 26 26 36 12 10 11 39 36 12 39 26 23 36 12 39 9 35 25 39 36 39 39 36 25 11 8 35 28 10 30 27 25 39 29 29 25 25 39 35 11 9 40 16 25 11 30 12 36 11 9 27 28 32 30 35 23 11 18 35 2 34 39 9 9 8 9 11 25 10 25 26 31 2 10 25 35 39 35 10 11 39 10 36 9 28 27 39 39 28 11 36 28 39 15 26 39 39 33 39 21 31 21 12 11 9 25 9 22 24 9 34 39 39 36 36 21 34 11 12 2 17 9 25 35 36 25 12 10 31 23 39 2 2 22 4 27 22 26 12 12 19 22 39 16 39 39 33 33 11 22 22 12 11 39 12 10 21 26 11 21 11 9 41 39 22 32 27 12 2 31 19 39 12 36 36 11 9 9 21 12 0 9 32 39 31 22 10 21 20 25 31 2 21 25 22 27 8 8 32 20 8 39 12 32 25 7 29 8 33 8 33 8 7 7 32 32 8 15 8 7 31 19 29 25 32 25 8 29 8 35 8 7 31 39 39 19 33 8 29 8 32 28 33 12 19 20 8 12 32 38 33 28 8 8 32 7 32 28 7 30 29 7 2 31 0 12 32 12 7 7 33 40 39 42 7 30 30 33 29 8 7 33 8 4 39 12 39 33 39 12 7 32 41 7 32 38 34 8 34 12 39 12 12 34 12 2 2 36 2 25 35 34 34 8 37 17 12 12 39 35 9 8 8 19 8 12 34 34 2 15 2 16 36 35 1 35 5 34 12 34 36 2 10 19 12 12 34 35 35 8 36 39 8 19 8 21 35 35 23 35 14 12 2 18 10 36 37 35 2 39 36 38 28 36 39 41 6 35 39 35 36 34 27 11 8 39 36 39 12 14 34 20 10 12 8 34"
44,5,-0.7026,0.9574,0.8494,-0.2871,0.1519,"24 28 39 29 20 6 20 16 10 23 39 12 39 39 12 39 10 23 11 3 24 39 18 19 28 30 17 17 29 0 31 22 39 12 22 37 11 41 10 34 2 24 2 23 12 20 24 39 36 2 10 0 12 11 11 10 28 33 9 24 12 39 28 12 29 0 39 30 2 29 20 39 8 28 20 20 30 20 12 11 24 28 29 30 12 2 10 11 0 39 39 12 12 3 19 28 20 28 20 39 27 6 2 10 26 26 36 12 10 11 39 36 12 39 26 23 36 12 39 9 35 25 39 36 39 39 36 25 11 8 35 28 10 30 27 25 39 29 29 25 25 39 35 11 9 40 16 25 11 30 12 36 11 9 27 28 32 30 35 23 11 18 35 2 34 39 9 9 8 9 11 25 10 25 26 31 2 10 25 35 39 35 10 11 39 10 36 9 28 27 39 39 28 11 36 28 39 15 26 39 39 33 39 21 31 21 12 11 9 25 9 22 24 9 34 39 39 36 36 21 34 11 12 2 17 9 25 35 36 25 12 10 31 23 39 2 2 22 4 27 22 26 12 12 19 22 39 16 39 39 33 33 11 22 22 12 11 39 12 10 21 26 11 21 11 9 41 39 22 32 27 12 2 31 19 39 12 36 36 11 9 9 21 12 0 9 32 39 31 22 10 21 20 25 31 2 21 25 22 27 8 8 32 20 8 39 12 32 25 7 29 8 33 8 33 8 7 7 32 32 8 15 8 7 31 19 29 25 32 25 8 29 8 35 8 7 31 39 39 19 33 8 29 8 32 28 33 12 19 20 8 12 32 38 33 28 8 8 32 7 32 28 7 30 29 7 2 31 0 12 32 12 7 7 33 40 39 42 7 30 30 33 29 8 7 33 8 4 39 12 39 33 39 12 7 32 41 7 32 38 34 8 34 12 39 12 12 34 12 2 2 36 2 25 35 34 34 8 37 17 12 12 39 35 9 8 8 19 8 12 34 34 2 15 2 16 36 35 1 35 5 34 12 34 36 2 10 19 12 12 34 35 35 8 36 39 8 19 8 21 35 35 23 35 14 12 2 18 10 36 37 35 2 39 36 38 28 36 39 41 6 35 39 35 36 34 27 11 8 39 36 39 12 14 34 20 10 12 8 34"
45,5,-0.7026,0.9574,0.8494,-0.2832,0.1599,"24 28 39 29 20 6 20 16 10 23 39 12 39 39 12 39 10 23 11 3 24 39 18 19 28 30 17 17 29 0 31 22 39 12 22 37 11 41 10 34 2 24 2 23 12 20 24 39 36 2 10 0 12 11 11 10 28 33 9 24 12 39 28 12 29 0 39 30 2 29 20 39 8 28 20 20 30 20 12 11 24 28 29 30 12 2 10 11 0 39 39 12 12 3 19 28 20 28 20 39 27 6 2 10 26 26 36 12 10 11 39 36 12 39 26 23 36 12 39 9 35 25 39 36 39 39 36 25 11 8 35 28 10 30 27 25 39 29 29 25 25 39 35 11 9 40 16 25 11 30 12 36 11 9 27 28 32 30 35 23 11 18 35 2 34 39 9 9 8 9 11 25 10 25 26 31 2 10 25 35 39 35 10 11 39 10 36 9 28 27 39 39 28 11 36 28 39 15 26 39 39 33 39 21 31 21 12 11 9 25 9 22 24 9 34 39 39 36 36 21 34 11 12 2 17 9 25 35 36 25 12 10 31 23 39 2 2 22 4 27 22 26 12 12 19 22 39 16 39 39 33 33 11 22 22 12 11 39 12 10 21 26 11 21 11 9 41 39 22 32 27 12 2 31 19 39 12 36 36 11 9 9 21 12 0 9 32 39 31 22 10 21 20 25 31 2 21 25 22 27 8 8 32 20 8 39 12 32 25 7 29 8 33 8 33 8 7 7 32 32 8 15 8 7 31 19 29 25 32 25 8 29 8 35 8 7 31 39 39 19 33 8 29 8 32 28 33 12 19 20 8 12 32 38 33 28 8 8 32 7 32 28 7 30 29 7 2 31 0 12 32 12 7 7 33 40 39 42 7 30 30 33 29 8 7 33 8 4 39 12 39 33 39 12 7 32 41 7 32 38 34 8 34 12 39 12 12 34 12 2 2 36 2 25 35 34 34 8 37 17 12 12 39 35 9 8 8 19 8 12 34 34 2 15 2 16 36 35 1 35 5 34 12 34 36 2 10 19 12 12 34 35 35 8 36 39 8 19 8 21 35 35 23 35 14 12 2 18 10 36 37 35 2 39 36 38 28 36 39 41 6 35 39 35 36 34 27 11 8 39 36 39 12 14 34 20 10 12 8 34"
46,5,-0.7026,0.9574,0.8494,-0.2770,0.1300,"24 28 39 29 20 6 20 16 10 23 39 12 39 39 12 39 10 23 11 3 24 39 18 19 28 30 17 17 29 0 31 22 39 12 22 37 11 41 10 34 2 24 2 23 12 20 24 39 36 2 10 0 12 11 11 10 28 33 9 24 12 39 28 12 29 0 39 30 2 29 20 39 8 28 20 20 30 20 12 11 24 28 29 30 12 2 10 11 0 39 39 12 12 3 19 28 20 28 20 39 27 6 2 10 26 26 36 12 10 11 39 36 12 39 26 23 36 12 39 9 35 25 39 36 39 39 36 25 11 8 35 28 10 30 27 25 39 29 29 25 25 39 35 11 9 40 16 25 11 30 12 36 11 9 27 28 32 30 35 23 11 18 35 2 34 39 9 9 8 9 11 25 10 25 26 31 2 10 25 35 39 35 10 11 39 10 36 9 28 27 39 39 28 11 36 28 39 15 26 39 39 33 39 21 31 21 12 11 9 25 9 22 24 9 34 39 39 36 36 21 34 11 12 2 17 9 25 35 36 25 12 10 31 23 39 2 2 22 4 27 22 26 12 12 19 22 39 16 39 39 33 33 11 22 22 12 11 39 12 10 21 26 11 21 11 9 41 39 22 32 27 12 2 31 19 39 12 36 36 11 9 9 21 12 0 9 32 39 31 22 10 21 20 25 31 2 21 25 22 27 8 8 32 20 8 39 12 32 25 7 29 8 33 8 33 8 7 7 32 32 8 15 8 7 31 19 29 25 32 25 8 29 8 35 8 7 31 39 39 19 33 8 29 8 32 28 33 12 19 20 8 12 32 38 33 28 8 8 32 7 32 28 7 30 29 7 2 31 0 12 32 12 7 7 33 40 39 42 7 30 30 33 29 8 7 33 8 4 39 12 39 33 39 12 7 32 41 7 32 38 34 8 34 12 39 12 12 34 12 2 2 36 2 25 35 34 34 8 37 17 12 12 39 35 9 8 8 19 8 12 34 34 2 15 2 16 36 35 1 35 5 34 12 34 36 2 10 19 12 12 34 35 35 8 36 39 8 19 8 21 35 35 23 35 14 12 2 18 10 36 37 35 2 39 36 38 28 36 39 41 6 35 39 35 36 34 27 11 8 39 36 39 12 14 34 20 10 12 8 34"
47,5,-0.7026,0.9574,0.8494,-0.2744,0.0345,"24 28 39 29 20 6 20 16 10 23 39 12 39 39 12 39 10 23 11 3 24 39 18 19 28 30 17 17 29 0 31 22 39 12 22 37 11 41 10 34 2 24 2 23 12 20 24 39 36 2 10 0 12 11 11 10 28 33 9 24 12 39 28 12 29 0 39 30 2 29 20 39 8 28 20 20 30 20 12 11 24 28 29 30 12 2 10 11 0 39 39 12 12 3 19 28 20 28 20 39 27 6 2 10 26 26 36 12 10 11 39 36 12 39 26 23 36 12 39 9 35 25 39 36 39 39 36 25 11 8 35 28 10 30 27 25 39 29 29 25 25 39 35 11 9 40 16 25 11 30 12 36 11 9 27 28 32 30 35 23 11 18 35 2 34 39 9 9 8 9 11 25 10 25 26 31 2 10 25 35 39 35 10 11 39 10 36 9 28 27 39 39 28 11 36 28 39 15 26 39 39 33 39 21 31 21 12 11 9 25 9 22 24 9 34 39 39 36 36 21 34 11 12 2 17 9 25 35 36 25 12 10 31 23 39 2 2 22 4 27 22 26 12 12 19 22 39 16 39 39 33 33 11 22 22 12 11 39 12 10 21 26 11 21 11 9 41 39 22 32 27 12 2 31 19 39 12 36 36 11 9 9 21 12 0 9 32 39 31 22 10 21 20 25 31 2 21 25 22 27 8 8 32 20 8 39 12 32 25 7 29 8 33 8 33 8 7 7 32 32 8 15 8 7 31 19 29 25 32 25 8 29 8 35 8 7 31 39 39 19 33 8 29 8 32 28 33 12 19 20 8 12 32 38 33 28 8 8 32 7 32 28 7 30 29 7 2 31 0 12 32 12 7 7 33 40 39 42 7 30 30 33 29 8 7 33 8 4 39 12 39 33 39 12 7 32 41 7 32 38 34 8 34 12 39 12 12 34 12 2 2 36 2 25 35 34 34 8 37 17 12 12 39 35 9 8 8 19 8 12 34 34 2 15 2 16 36 35 1 35 5 34 12 34 36 2 10 19 12 12 34 35 35 8 36 39 8 19 8 21 35 35 23 35 14 12 2 18 10 36 37 35 2 39 36 38 28 36 39 41 6 35 39 35 36 34 27 11 8 39 36 39 12 14 34 20 10 12 8 34"
48,5,-0.7026,0.9574,0.8494,-0.2715,0.0738,"24 28 39 29 20 6 20 16 10 23 39 12 39 39 12 39 10 23 11 3 24 39 18 19 28 30 17 17 29 0 31 22 39 12 22 37 11 41 10 34 2 24 2 23 12 20 24 39 36 2 10 0 12 11 11 10 28 33 9 24 12 39 28 12 29 0 39 30 2 29 20 39 8 28 20 20 30 20 12 11 24 28 29 30 12 2 10 11 0 39 39 12 12 3 19 28 20 28 20 39 27 6 2 10 26 26 36 12 10 11 39 36 12 39 26 23 36 12 39 9 35 25 39 36 39 39 36 25 11 8 35 28 10 30 27 25 39 29 29 25 25 39 35 11 9 40 16 25 11 30 12 36 11 9 27 28 32 30 35 23 11 18 35 2 34 39 9 9 8 9 11 25 10 25 26 31 2 10 25 35 39 35 10 11 39 10 36 9 28 27 39 39 28 11 36 28 39 15 26 39 39 33 39 21 31 21 12 11 9 25 9 22 24 9 34 39 39 36 36 21 34 11 12 2 17 9 25 35 36 25 12 10 31 23 39 2 2 22 4 27 22 26 12 12 19 22 39 16 39 39 33 33 11 22 22 12 11 39 12 10 21 26 11 21 11 9 41 39 22 32 27 12 2 31 19 39 12 36 36 11 9 9 21 12 0 9 32 39 31 22 10 21 20 25 31 2 21 25 22 27 8 8 32 20 8 39 12 32 25 7 29 8 33 8 33 8 7 7 32 32 8 15 8 7 31 19 29 25 32 25 8 29 8 35 8 7 31 39 39 19 33 8 29 8 32 28 33 12 19 20 8 12 32 38 33 28 8 8 32 7 32 28 7 30 29 7 2 31 0 12 32 12 7 7 33 40 39 42 7 30 30 33 29 8 7 33 8 4 39 12 39 33 39 12 7 32 41 7 32 38 34 8 34 12 39 12 12 34 12 2 2 36 2 25 35 34 34 8 37 17 12 12 39 35 9 8 8 19 8 12 34 34 2 15 2 16 36 35 1 35 5 34 12 34 36 2 10 19 12 12 34 35 35 8 36 39 8 19 8 21 35 35 23 35 14 12 2 18 10 36 37 35 2 39 36 38 28 36 39 41 6 35 39 35 36 34 27 11 8 39 36 39 12 14 34 20 10 12 8 34"
