# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6919,0.9583,0.8881,-0.2866,0.1611,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
37,4,-0.6919,0.9583,0.8881,-0.2787,0.1476,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
38,4,-0.6919,0.9583,0.8881,-0.2854,0.1697,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
39,4,-0.6919,0.9583,0.8881,-0.2874,0.1443,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
40,4,-0.6919,0.9583,0.8881,-0.2923,0.1637,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
41,4,-0.6919,0.9583,0.8881,-0.2894,0.0781,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
42,4,-0.6919,0.9583,0.8881,-0.2904,0.1699,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
43,4,-0.6919,0.9583,0.8881,-0.2912,0.1895,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
44,4,-0.6919,0.9583,0.8881,-0.2860,0.1498,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
45,4,-0.6919,0.9583,0.8881,-0.2879,0.1677,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
46,4,-0.6919,0.9583,0.8881,-0.2886,0.1361,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
47,4,-0.6919,0.9583,0.8881,-0.2881,0.1803,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
48,4,-0.6919,0.9583,0.8881,-0.2870,0.1464,"29 25 26 12 35 11 39 11 37 30 29 39 30 28 36 36 30 11 2 29 8 26 39 12 0 42 2 18 35 4 0 25 20 28 42 2 28 2 30 5 1 39 31 10 10 38 9 29 19 39 38 20 10 26 23 30 28 26 39 11 32 23 22 9 29 12 36 38 39 30 41 39 0 9 14 11 9 11 31 30 3 22 9 42 10 12 6 28 2 33 12 9 39 9 10 11 22 28 39 18 21 9 11 18 11 11 15 3 21 32 25 16 14 20 30 20 23 36 35 2 9 41 42 14 16 38 14 25 19 1 29 21 21 2 19 3 5 15 14 36 16 35 30 41 22 1 24 22 1 24 10 13 13 5 0 24 28 0 9 28 20 40 41 16 11 19 42 0 20 18 2 27 7 42 15 14 15 17 10 21 23 11 2 8 17 14 4 39 1 35 28 37 5 16 8 19 32 34 2 23 23 29 28 38 18 33 16 30 29 40 28 41 30 30 13 29 3 18 41 41 37 9 30 30 23 25 8 37 18 30 21 10 35 14 38 28 39 2 2 17 27 9 12 30 33 1 4 18 2 8 18 40 30 28 22 39 30 12 42 1 6 12 25 39 22 19 16 9 14 34 30 37 0 8 29 10 39 10 14 4 2 40 17 16 15 28 22 2 12 4 39 32 2 39 20 2 17 0 4 29 32 5 19 3 27 1 23 15 17 25 7 31 33 42 26 30 4 3 1 42 3 32 18 15 11 27 9 20 3 7 9 32 36 39 41 6 9 0 42 29 40 14 3 5 40 12 36 19 1 10 42 33 5 11 37 7 30 40 22 8 7 7 25 23 27 30 13 0 4 8 40 27 32 23 39 35 21 21 36 12 1 12 40 1 34 36 29 23 15 34 42 31 37 16 42 22 31 6 28 41 33 13 1 38 27 7 42 39 11 21 12 14 12 3 2 39 39 11 1 22 12 14 39 42 11 39 28 21 11 11 22 13 17 32 8 38 42 5 29 42 34 30 41 0 16 21 25 21 12 27 9 21 22 39 8 5 15 41 21 2 12 22 36 2 32 32 0 0 40 20 12 38 39 12 18 16 2 22 19 21 38 30 39 11 21 21 34 9 2 9 0 31 22 21 32 23 33 9 21 15"
