# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7101,1.0000,0.9663,-0.2874,0.1584,"40 26 1 39 33 1 41 26 39 14 28 26 25 26 19 26 39 39 12 22 12 10 4 16 25 9 39 8 0 30 23 25 16 13 0 12 26 7 0 15 26 0 35 25 25 25 10 39 39 8 20 12 26 23 35 0 39 12 14 26 2 28 12 26 39 39 39 12 18 19 25 39 9 33 19 2 10 11 10 25 16 25 39 12 25 19 25 20 26 27 11 12 10 42 30 27 25 0 8 41 39 23 17 21 11 23 18 7 2 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 0 2 17 2 21 2 41 35 39 42 0 11 22 12 11 39 36 4 12 0 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 2 2 17 11 36 2 2 24 11 9 12 4 22 13 23 2 2 10 15 18 34 2 18 39 2 2 22 22 42 2 21 2 0 18 2 12 2 6 22 21 0 16 18 18 39 2 18 2 2 38 31 32 32 21 4 2 22 2 5 2 33 17 31 21 18 31 18 32 1 18 3 2 0 19 2 3 1 31 33 21 2 39 21 2 18 22 13 17 18 2 3 22 16 33 23 21 1 17 3 22 18 33 2 2 23 17 32 37 20 12 12 31 12 16 12 12 12 2 34 3 20 7 39 2 39 2 12 29 18 1 31 18 32 3 39 22 17 0 33 32 31 26 42 33 0 39 12 17 9 31 32 0 12 12 27 2 33 22 39 23 12 10 32 26 31 39 0 31 27 31 12 33 39 32 21 17 2 32 41 32 26 19 22 12 11 27 9 32 21 12 33 10 12 0 2 12 2 39 27 33 10 12 22 0 8 0 22 22 12 28 39 39 2 0 32 40 39 22 22 39 2 32 27 9 3 27 31 34 7 1 34 34 2 23 2 39 36 12 8 3 39 2 3 3 31 34 17 2 0 17 12 2 0 8 0 12 23 0 23 39 20 23 39 39 0 8 8 0 2 36 12 18 8 35 39 17 11 12 2 1 39 35 0 0 7 7 2 39 7 23 16 2 24 39 23 0 8 39 8 42 2 39 12 3 34 34 41 23 41 17 12 24 7 26 0 12 24 4 0 0 0 36 24 23 12 24 2"
50,5,-0.7101,1.0000,0.9663,-0.2900,0.1201,"40 26 1 39 33 1 41 26 39 14 28 26 25 26 19 26 39 39 12 22 12 10 4 16 25 9 39 8 0 30 23 25 16 13 0 12 26 7 0 15 26 0 35 25 25 25 10 39 39 8 20 12 26 23 35 0 39 12 14 26 2 28 12 26 39 39 39 12 18 19 25 39 9 33 19 2 10 11 10 25 16 25 39 12 25 19 25 20 26 27 11 12 10 42 30 27 25 0 8 41 39 23 17 21 11 23 18 7 2 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 0 2 17 2 21 2 41 35 39 42 0 11 22 12 11 39 36 4 12 0 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 2 2 17 11 36 2 2 24 11 9 12 4 22 13 23 2 2 10 15 18 34 2 18 39 2 2 22 22 42 2 21 2 0 18 2 12 2 6 22 21 0 16 18 18 39 2 18 2 2 38 31 32 32 21 4 2 22 2 5 2 33 17 31 21 18 31 18 32 1 18 3 2 0 19 2 3 1 31 33 21 2 39 21 2 18 22 13 17 18 2 3 22 16 33 23 21 1 17 3 22 18 33 2 2 23 17 32 37 20 12 12 31 12 16 12 12 12 2 34 3 20 7 39 2 39 2 12 29 18 1 31 18 32 3 39 22 17 0 33 32 31 26 42 33 0 39 12 17 9 31 32 0 12 12 27 2 33 22 39 23 12 10 32 26 31 39 0 31 27 31 12 33 39 32 21 17 2 32 41 32 26 19 22 12 11 27 9 32 21 12 33 10 12 0 2 12 2 39 27 33 10 12 22 0 8 0 22 22 12 28 39 39 2 0 32 40 39 22 22 39 2 32 27 9 3 27 31 34 7 1 34 34 2 23 2 39 36 12 8 3 39 2 3 3 31 34 17 2 0 17 12 2 0 8 0 12 23 0 23 39 20 23 39 39 0 8 8 0 2 36 12 18 8 35 39 17 11 12 2 1 39 35 0 0 7 7 2 39 7 23 16 2 24 39 23 0 8 39 8 42 2 39 12 3 34 34 41 23 41 17 12 24 7 26 0 12 24 4 0 0 0 36 24 23 12 24 2"
51,5,-0.7101,1.0000,0.9663,-0.2894,0.1356,"40 26 1 39 33 1 41 26 39 14 28 26 25 26 19 26 39 39 12 22 12 10 4 16 25 9 39 8 0 30 23 25 16 13 0 12 26 7 0 15 26 0 35 25 25 25 10 39 39 8 20 12 26 23 35 0 39 12 14 26 2 28 12 26 39 39 39 12 18 19 25 39 9 33 19 2 10 11 10 25 16 25 39 12 25 19 25 20 26 27 11 12 10 42 30 27 25 0 8 41 39 23 17 21 11 23 18 7 2 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 0 2 17 2 21 2 41 35 39 42 0 11 22 12 11 39 36 4 12 0 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 2 2 17 11 36 2 2 24 11 9 12 4 22 13 23 2 2 10 15 18 34 2 18 39 2 2 22 22 42 2 21 2 0 18 2 12 2 6 22 21 0 16 18 18 39 2 18 2 2 38 31 32 32 21 4 2 22 2 5 2 33 17 31 21 18 31 18 32 1 18 3 2 0 19 2 3 1 31 33 21 2 39 21 2 18 22 13 17 18 2 3 22 16 33 23 21 1 17 3 22 18 33 2 2 23 17 32 37 20 12 12 31 12 16 12 12 12 2 34 3 20 7 39 2 39 2 12 29 18 1 31 18 32 3 39 22 17 0 33 32 31 26 42 33 0 39 12 17 9 31 32 0 12 12 27 2 33 22 39 23 12 10 32 26 31 39 0 31 27 31 12 33 39 32 21 17 2 32 41 32 26 19 22 12 11 27 9 32 21 12 33 10 12 0 2 12 2 39 27 33 10 12 22 0 8 0 22 22 12 28 39 39 2 0 32 40 39 22 22 39 2 32 27 9 3 27 31 34 7 1 34 34 2 23 2 39 36 12 8 3 39 2 3 3 31 34 17 2 0 17 12 2 0 8 0 12 23 0 23 39 20 23 39 39 0 8 8 0 2 36 12 18 8 35 39 17 11 12 2 1 39 35 0 0 7 7 2 39 7 23 16 2 24 39 23 0 8 39 8 42 2 39 12 3 34 34 41 23 41 17 12 24 7 26 0 12 24 4 0 0 0 36 24 23 12 24 2"
52,5,-0.7101,1.0000,0.9663,-0.2887,0.0943,"40 26 1 39 33 1 41 26 39 14 28 26 25 26 19 26 39 39 12 22 12 10 4 16 25 9 39 8 0 30 23 25 16 13 0 12 26 7 0 15 26 0 35 25 25 25 10 39 39 8 20 12 26 23 35 0 39 12 14 26 2 28 12 26 39 39 39 12 18 19 25 39 9 33 19 2 10 11 10 25 16 25 39 12 25 19 25 20 26 27 11 12 10 42 30 27 25 0 8 41 39 23 17 21 11 23 18 7 2 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 0 2 17 2 21 2 41 35 39 42 0 11 22 12 11 39 36 4 12 0 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 2 2 17 11 36 2 2 24 11 9 12 4 22 13 23 2 2 10 15 18 34 2 18 39 2 2 22 22 42 2 21 2 0 18 2 12 2 6 22 21 0 16 18 18 39 2 18 2 2 38 31 32 32 21 4 2 22 2 5 2 33 17 31 21 18 31 18 32 1 18 3 2 0 19 2 3 1 31 33 21 2 39 21 2 18 22 13 17 18 2 3 22 16 33 23 21 1 17 3 22 18 33 2 2 23 17 32 37 20 12 12 31 12 16 12 12 12 2 34 3 20 7 39 2 39 2 12 29 18 1 31 18 32 3 39 22 17 0 33 32 31 26 42 33 0 39 12 17 9 31 32 0 12 12 27 2 33 22 39 23 12 10 32 26 31 39 0 31 27 31 12 33 39 32 21 17 2 32 41 32 26 19 22 12 11 27 9 32 21 12 33 10 12 0 2 12 2 39 27 33 10 12 22 0 8 0 22 22 12 28 39 39 2 0 32 40 39 22 22 39 2 32 27 9 3 27 31 34 7 1 34 34 2 23 2 39 36 12 8 3 39 2 3 3 31 34 17 2 0 17 12 2 0 8 0 12 23 0 23 39 20 23 39 39 0 8 8 0 2 36 12 18 8 35 39 17 11 12 2 1 39 35 0 0 7 7 2 39 7 23 16 2 24 39 23 0 8 39 8 42 2 39 12 3 34 34 41 23 41 17 12 24 7 26 0 12 24 4 0 0 0 36 24 23 12 24 2"
53,5,-0.7101,1.0000,0.9663,-0.2873,0.1409,"40 26 1 39 33 1 41 26 39 14 28 26 25 26 19 26 39 39 12 22 12 10 4 16 25 9 39 8 0 30 23 25 16 13 0 12 26 7 0 15 26 0 35 25 25 25 10 39 39 8 20 12 26 23 35 0 39 12 14 26 2 28 12 26 39 39 39 12 18 19 25 39 9 33 19 2 10 11 10 25 16 25 39 12 25 19 25 20 26 27 11 12 10 42 30 27 25 0 8 41 39 23 17 21 11 23 18 7 2 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 0 2 17 2 21 2 41 35 39 42 0 11 22 12 11 39 36 4 12 0 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 2 2 17 11 36 2 2 24 11 9 12 4 22 13 23 2 2 10 15 18 34 2 18 39 2 2 22 22 42 2 21 2 0 18 2 12 2 6 22 21 0 16 18 18 39 2 18 2 2 38 31 32 32 21 4 2 22 2 5 2 33 17 31 21 18 31 18 32 1 18 3 2 0 19 2 3 1 31 33 21 2 39 21 2 18 22 13 17 18 2 3 22 16 33 23 21 1 17 3 22 18 33 2 2 23 17 32 37 20 12 12 31 12 16 12 12 12 2 34 3 20 7 39 2 39 2 12 29 18 1 31 18 32 3 39 22 17 0 33 32 31 26 42 33 0 39 12 17 9 31 32 0 12 12 27 2 33 22 39 23 12 10 32 26 31 39 0 31 27 31 12 33 39 32 21 17 2 32 41 32 26 19 22 12 11 27 9 32 21 12 33 10 12 0 2 12 2 39 27 33 10 12 22 0 8 0 22 22 12 28 39 39 2 0 32 40 39 22 22 39 2 32 27 9 3 27 31 34 7 1 34 34 2 23 2 39 36 12 8 3 39 2 3 3 31 34 17 2 0 17 12 2 0 8 0 12 23 0 23 39 20 23 39 39 0 8 8 0 2 36 12 18 8 35 39 17 11 12 2 1 39 35 0 0 7 7 2 39 7 23 16 2 24 39 23 0 8 39 8 42 2 39 12 3 34 34 41 23 41 17 12 24 7 26 0 12 24 4 0 0 0 36 24 23 12 24 2"
54,5,-0.7101,1.0000,0.9663,-0.2869,0.1269,"40 26 1 39 33 1 41 26 39 14 28 26 25 26 19 26 39 39 12 22 12 10 4 16 25 9 39 8 0 30 23 25 16 13 0 12 26 7 0 15 26 0 35 25 25 25 10 39 39 8 20 12 26 23 35 0 39 12 14 26 2 28 12 26 39 39 39 12 18 19 25 39 9 33 19 2 10 11 10 25 16 25 39 12 25 19 25 20 26 27 11 12 10 42 30 27 25 0 8 41 39 23 17 21 11 23 18 7 2 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 0 2 17 2 21 2 41 35 39 42 0 11 22 12 11 39 36 4 12 0 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 2 2 17 11 36 2 2 24 11 9 12 4 22 13 23 2 2 10 15 18 34 2 18 39 2 2 22 22 42 2 21 2 0 18 2 12 2 6 22 21 0 16 18 18 39 2 18 2 2 38 31 32 32 21 4 2 22 2 5 2 33 17 31 21 18 31 18 32 1 18 3 2 0 19 2 3 1 31 33 21 2 39 21 2 18 22 13 17 18 2 3 22 16 33 23 21 1 17 3 22 18 33 2 2 23 17 32 37 20 12 12 31 12 16 12 12 12 2 34 3 20 7 39 2 39 2 12 29 18 1 31 18 32 3 39 22 17 0 33 32 31 26 42 33 0 39 12 17 9 31 32 0 12 12 27 2 33 22 39 23 12 10 32 26 31 39 0 31 27 31 12 33 39 32 21 17 2 32 41 32 26 19 22 12 11 27 9 32 21 12 33 10 12 0 2 12 2 39 27 33 10 12 22 0 8 0 22 22 12 28 39 39 2 0 32 40 39 22 22 39 2 32 27 9 3 27 31 34 7 1 34 34 2 23 2 39 36 12 8 3 39 2 3 3 31 34 17 2 0 17 12 2 0 8 0 12 23 0 23 39 20 23 39 39 0 8 8 0 2 36 12 18 8 35 39 17 11 12 2 1 39 35 0 0 7 7 2 39 7 23 16 2 24 39 23 0 8 39 8 42 2 39 12 3 34 34 41 23 41 17 12 24 7 26 0 12 24 4 0 0 0 36 24 23 12 24 2"
55,5,-0.7101,1.0000,0.9663,-0.2917,0.1473,"40 26 1 39 33 1 41 26 39 14 28 26 25 26 19 26 39 39 12 22 12 10 4 16 25 9 39 8 0 30 23 25 16 13 0 12 26 7 0 15 26 0 35 25 25 25 10 39 39 8 20 12 26 23 35 0 39 12 14 26 2 28 12 26 39 39 39 12 18 19 25 39 9 33 19 2 10 11 10 25 16 25 39 12 25 19 25 20 26 27 11 12 10 42 30 27 25 0 8 41 39 23 17 21 11 23 18 7 2 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 0 2 17 2 21 2 41 35 39 42 0 11 22 12 11 39 36 4 12 0 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 2 2 17 11 36 2 2 24 11 9 12 4 22 13 23 2 2 10 15 18 34 2 18 39 2 2 22 22 42 2 21 2 0 18 2 12 2 6 22 21 0 16 18 18 39 2 18 2 2 38 31 32 32 21 4 2 22 2 5 2 33 17 31 21 18 31 18 32 1 18 3 2 0 19 2 3 1 31 33 21 2 39 21 2 18 22 13 17 18 2 3 22 16 33 23 21 1 17 3 22 18 33 2 2 23 17 32 37 20 12 12 31 12 16 12 12 12 2 34 3 20 7 39 2 39 2 12 29 18 1 31 18 32 3 39 22 17 0 33 32 31 26 42 33 0 39 12 17 9 31 32 0 12 12 27 2 33 22 39 23 12 10 32 26 31 39 0 31 27 31 12 33 39 32 21 17 2 32 41 32 26 19 22 12 11 27 9 32 21 12 33 10 12 0 2 12 2 39 27 33 10 12 22 0 8 0 22 22 12 28 39 39 2 0 32 40 39 22 22 39 2 32 27 9 3 27 31 34 7 1 34 34 2 23 2 39 36 12 8 3 39 2 3 3 31 34 17 2 0 17 12 2 0 8 0 12 23 0 23 39 20 23 39 39 0 8 8 0 2 36 12 18 8 35 39 17 11 12 2 1 39 35 0 0 7 7 2 39 7 23 16 2 24 39 23 0 8 39 8 42 2 39 12 3 34 34 41 23 41 17 12 24 7 26 0 12 24 4 0 0 0 36 24 23 12 24 2"
56,5,-0.7101,1.0000,0.9663,-0.2920,0.1495,"40 26 1 39 33 1 41 26 39 14 28 26 25 26 19 26 39 39 12 22 12 10 4 16 25 9 39 8 0 30 23 25 16 13 0 12 26 7 0 15 26 0 35 25 25 25 10 39 39 8 20 12 26 23 35 0 39 12 14 26 2 28 12 26 39 39 39 12 18 19 25 39 9 33 19 2 10 11 10 25 16 25 39 12 25 19 25 20 26 27 11 12 10 42 30 27 25 0 8 41 39 23 17 21 11 23 18 7 2 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 0 2 17 2 21 2 41 35 39 42 0 11 22 12 11 39 36 4 12 0 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 2 2 17 11 36 2 2 24 11 9 12 4 22 13 23 2 2 10 15 18 34 2 18 39 2 2 22 22 42 2 21 2 0 18 2 12 2 6 22 21 0 16 18 18 39 2 18 2 2 38 31 32 32 21 4 2 22 2 5 2 33 17 31 21 18 31 18 32 1 18 3 2 0 19 2 3 1 31 33 21 2 39 21 2 18 22 13 17 18 2 3 22 16 33 23 21 1 17 3 22 18 33 2 2 23 17 32 37 20 12 12 31 12 16 12 12 12 2 34 3 20 7 39 2 39 2 12 29 18 1 31 18 32 3 39 22 17 0 33 32 31 26 42 33 0 39 12 17 9 31 32 0 12 12 27 2 33 22 39 23 12 10 32 26 31 39 0 31 27 31 12 33 39 32 21 17 2 32 41 32 26 19 22 12 11 27 9 32 21 12 33 10 12 0 2 12 2 39 27 33 10 12 22 0 8 0 22 22 12 28 39 39 2 0 32 40 39 22 22 39 2 32 27 9 3 27 31 34 7 1 34 34 2 23 2 39 36 12 8 3 39 2 3 3 31 34 17 2 0 17 12 2 0 8 0 12 23 0 23 39 20 23 39 39 0 8 8 0 2 36 12 18 8 35 39 17 11 12 2 1 39 35 0 0 7 7 2 39 7 23 16 2 24 39 23 0 8 39 8 42 2 39 12 3 34 34 41 23 41 17 12 24 7 26 0 12 24 4 0 0 0 36 24 23 12 24 2"
57,5,-0.7101,1.0000,0.9663,-0.2914,0.1131,"40 26 1 39 33 1 41 26 39 14 28 26 25 26 19 26 39 39 12 22 12 10 4 16 25 9 39 8 0 30 23 25 16 13 0 12 26 7 0 15 26 0 35 25 25 25 10 39 39 8 20 12 26 23 35 0 39 12 14 26 2 28 12 26 39 39 39 12 18 19 25 39 9 33 19 2 10 11 10 25 16 25 39 12 25 19 25 20 26 27 11 12 10 42 30 27 25 0 8 41 39 23 17 21 11 23 18 7 2 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 0 2 17 2 21 2 41 35 39 42 0 11 22 12 11 39 36 4 12 0 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 2 2 17 11 36 2 2 24 11 9 12 4 22 13 23 2 2 10 15 18 34 2 18 39 2 2 22 22 42 2 21 2 0 18 2 12 2 6 22 21 0 16 18 18 39 2 18 2 2 38 31 32 32 21 4 2 22 2 5 2 33 17 31 21 18 31 18 32 1 18 3 2 0 19 2 3 1 31 33 21 2 39 21 2 18 22 13 17 18 2 3 22 16 33 23 21 1 17 3 22 18 33 2 2 23 17 32 37 20 12 12 31 12 16 12 12 12 2 34 3 20 7 39 2 39 2 12 29 18 1 31 18 32 3 39 22 17 0 33 32 31 26 42 33 0 39 12 17 9 31 32 0 12 12 27 2 33 22 39 23 12 10 32 26 31 39 0 31 27 31 12 33 39 32 21 17 2 32 41 32 26 19 22 12 11 27 9 32 21 12 33 10 12 0 2 12 2 39 27 33 10 12 22 0 8 0 22 22 12 28 39 39 2 0 32 40 39 22 22 39 2 32 27 9 3 27 31 34 7 1 34 34 2 23 2 39 36 12 8 3 39 2 3 3 31 34 17 2 0 17 12 2 0 8 0 12 23 0 23 39 20 23 39 39 0 8 8 0 2 36 12 18 8 35 39 17 11 12 2 1 39 35 0 0 7 7 2 39 7 23 16 2 24 39 23 0 8 39 8 42 2 39 12 3 34 34 41 23 41 17 12 24 7 26 0 12 24 4 0 0 0 36 24 23 12 24 2"
58,5,-0.7101,1.0000,0.9663,-0.2912,0.1441,"40 26 1 39 33 1 41 26 39 14 28 26 25 26 19 26 39 39 12 22 12 10 4 16 25 9 39 8 0 30 23 25 16 13 0 12 26 7 0 15 26 0 35 25 25 25 10 39 39 8 20 12 26 23 35 0 39 12 14 26 2 28 12 26 39 39 39 12 18 19 25 39 9 33 19 2 10 11 10 25 16 25 39 12 25 19 25 20 26 27 11 12 10 42 30 27 25 0 8 41 39 23 17 21 11 23 18 7 2 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 0 2 17 2 21 2 41 35 39 42 0 11 22 12 11 39 36 4 12 0 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 2 2 17 11 36 2 2 24 11 9 12 4 22 13 23 2 2 10 15 18 34 2 18 39 2 2 22 22 42 2 21 2 0 18 2 12 2 6 22 21 0 16 18 18 39 2 18 2 2 38 31 32 32 21 4 2 22 2 5 2 33 17 31 21 18 31 18 32 1 18 3 2 0 19 2 3 1 31 33 21 2 39 21 2 18 22 13 17 18 2 3 22 16 33 23 21 1 17 3 22 18 33 2 2 23 17 32 37 20 12 12 31 12 16 12 12 12 2 34 3 20 7 39 2 39 2 12 29 18 1 31 18 32 3 39 22 17 0 33 32 31 26 42 33 0 39 12 17 9 31 32 0 12 12 27 2 33 22 39 23 12 10 32 26 31 39 0 31 27 31 12 33 39 32 21 17 2 32 41 32 26 19 22 12 11 27 9 32 21 12 33 10 12 0 2 12 2 39 27 33 10 12 22 0 8 0 22 22 12 28 39 39 2 0 32 40 39 22 22 39 2 32 27 9 3 27 31 34 7 1 34 34 2 23 2 39 36 12 8 3 39 2 3 3 31 34 17 2 0 17 12 2 0 8 0 12 23 0 23 39 20 23 39 39 0 8 8 0 2 36 12 18 8 35 39 17 11 12 2 1 39 35 0 0 7 7 2 39 7 23 16 2 24 39 23 0 8 39 8 42 2 39 12 3 34 34 41 23 41 17 12 24 7 26 0 12 24 4 0 0 0 36 24 23 12 24 2"
59,5,-0.7101,1.0000,0.9663,-0.2864,0.1433,"40 26 1 39 33 1 41 26 39 14 28 26 25 26 19 26 39 39 12 22 12 10 4 16 25 9 39 8 0 30 23 25 16 13 0 12 26 7 0 15 26 0 35 25 25 25 10 39 39 8 20 12 26 23 35 0 39 12 14 26 2 28 12 26 39 39 39 12 18 19 25 39 9 33 19 2 10 11 10 25 16 25 39 12 25 19 25 20 26 27 11 12 10 42 30 27 25 0 8 41 39 23 17 21 11 23 18 7 2 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 0 2 17 2 21 2 41 35 39 42 0 11 22 12 11 39 36 4 12 0 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 2 2 17 11 36 2 2 24 11 9 12 4 22 13 23 2 2 10 15 18 34 2 18 39 2 2 22 22 42 2 21 2 0 18 2 12 2 6 22 21 0 16 18 18 39 2 18 2 2 38 31 32 32 21 4 2 22 2 5 2 33 17 31 21 18 31 18 32 1 18 3 2 0 19 2 3 1 31 33 21 2 39 21 2 18 22 13 17 18 2 3 22 16 33 23 21 1 17 3 22 18 33 2 2 23 17 32 37 20 12 12 31 12 16 12 12 12 2 34 3 20 7 39 2 39 2 12 29 18 1 31 18 32 3 39 22 17 0 33 32 31 26 42 33 0 39 12 17 9 31 32 0 12 12 27 2 33 22 39 23 12 10 32 26 31 39 0 31 27 31 12 33 39 32 21 17 2 32 41 32 26 19 22 12 11 27 9 32 21 12 33 10 12 0 2 12 2 39 27 33 10 12 22 0 8 0 22 22 12 28 39 39 2 0 32 40 39 22 22 39 2 32 27 9 3 27 31 34 7 1 34 34 2 23 2 39 36 12 8 3 39 2 3 3 31 34 17 2 0 17 12 2 0 8 0 12 23 0 23 39 20 23 39 39 0 8 8 0 2 36 12 18 8 35 39 17 11 12 2 1 39 35 0 0 7 7 2 39 7 23 16 2 24 39 23 0 8 39 8 42 2 39 12 3 34 34 41 23 41 17 12 24 7 26 0 12 24 4 0 0 0 36 24 23 12 24 2"
60,5,-0.7101,1.0000,0.9663,-0.2865,0.0668,"40 26 1 39 33 1 41 26 39 14 28 26 25 26 19 26 39 39 12 22 12 10 4 16 25 9 39 8 0 30 23 25 16 13 0 12 26 7 0 15 26 0 35 25 25 25 10 39 39 8 20 12 26 23 35 0 39 12 14 26 2 28 12 26 39 39 39 12 18 19 25 39 9 33 19 2 10 11 10 25 16 25 39 12 25 19 25 20 26 27 11 12 10 42 30 27 25 0 8 41 39 23 17 21 11 23 18 7 2 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 0 2 17 2 21 2 41 35 39 42 0 11 22 12 11 39 36 4 12 0 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 2 2 17 11 36 2 2 24 11 9 12 4 22 13 23 2 2 10 15 18 34 2 18 39 2 2 22 22 42 2 21 2 0 18 2 12 2 6 22 21 0 16 18 18 39 2 18 2 2 38 31 32 32 21 4 2 22 2 5 2 33 17 31 21 18 31 18 32 1 18 3 2 0 19 2 3 1 31 33 21 2 39 21 2 18 22 13 17 18 2 3 22 16 33 23 21 1 17 3 22 18 33 2 2 23 17 32 37 20 12 12 31 12 16 12 12 12 2 34 3 20 7 39 2 39 2 12 29 18 1 31 18 32 3 39 22 17 0 33 32 31 26 42 33 0 39 12 17 9 31 32 0 12 12 27 2 33 22 39 23 12 10 32 26 31 39 0 31 27 31 12 33 39 32 21 17 2 32 41 32 26 19 22 12 11 27 9 32 21 12 33 10 12 0 2 12 2 39 27 33 10 12 22 0 8 0 22 22 12 28 39 39 2 0 32 40 39 22 22 39 2 32 27 9 3 27 31 34 7 1 34 34 2 23 2 39 36 12 8 3 39 2 3 3 31 34 17 2 0 17 12 2 0 8 0 12 23 0 23 39 20 23 39 39 0 8 8 0 2 36 12 18 8 35 39 17 11 12 2 1 39 35 0 0 7 7 2 39 7 23 16 2 24 39 23 0 8 39 8 42 2 39 12 3 34 34 41 23 41 17 12 24 7 26 0 12 24 4 0 0 0 36 24 23 12 24 2"
61,5,-0.7101,1.0000,0.9663,-0.2902,0.1065,"40 26 1 39 33 1 41 26 39 14 28 26 25 26 19 26 39 39 12 22 12 10 4 16 25 9 39 8 0 30 23 25 16 13 0 12 26 7 0 15 26 0 35 25 25 25 10 39 39 8 20 12 26 23 35 0 39 12 14 26 2 28 12 26 39 39 39 12 18 19 25 39 9 33 19 2 10 11 10 25 16 25 39 12 25 19 25 20 26 27 11 12 10 42 30 27 25 0 8 41 39 23 17 21 11 23 18 7 2 2 0 17 2 9 32 2 21 18 2 4 23 0 12 2 39 21 12 2 2 22 23 2 2 2 0 2 17 2 21 2 41 35 39 42 0 11 22 12 11 39 36 4 12 0 23 9 2 2 18 4 23 2 2 2 23 3 3 14 18 13 2 2 10 2 2 17 11 36 2 2 24 11 9 12 4 22 13 23 2 2 10 15 18 34 2 18 39 2 2 22 22 42 2 21 2 0 18 2 12 2 6 22 21 0 16 18 18 39 2 18 2 2 38 31 32 32 21 4 2 22 2 5 2 33 17 31 21 18 31 18 32 1 18 3 2 0 19 2 3 1 31 33 21 2 39 21 2 18 22 13 17 18 2 3 22 16 33 23 21 1 17 3 22 18 33 2 2 23 17 32 37 20 12 12 31 12 16 12 12 12 2 34 3 20 7 39 2 39 2 12 29 18 1 31 18 32 3 39 22 17 0 33 32 31 26 42 33 0 39 12 17 9 31 32 0 12 12 27 2 33 22 39 23 12 10 32 26 31 39 0 31 27 31 12 33 39 32 21 17 2 32 41 32 26 19 22 12 11 27 9 32 21 12 33 10 12 0 2 12 2 39 27 33 10 12 22 0 8 0 22 22 12 28 39 39 2 0 32 40 39 22 22 39 2 32 27 9 3 27 31 34 7 1 34 34 2 23 2 39 36 12 8 3 39 2 3 3 31 34 17 2 0 17 12 2 0 8 0 12 23 0 23 39 20 23 39 39 0 8 8 0 2 36 12 18 8 35 39 17 11 12 2 1 39 35 0 0 7 7 2 39 7 23 16 2 24 39 23 0 8 39 8 42 2 39 12 3 34 34 41 23 41 17 12 24 7 26 0 12 24 4 0 0 0 36 24 23 12 24 2"
