# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7230,1.0000,0.9233,-0.3093,0.1213,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
37,5,-0.7230,1.0000,0.9233,-0.3039,0.1475,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
38,5,-0.7230,1.0000,0.9233,-0.3052,0.1307,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
39,5,-0.7230,1.0000,0.9233,-0.3063,0.1365,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
40,5,-0.7230,1.0000,0.9233,-0.3093,0.1594,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
41,5,-0.7230,1.0000,0.9233,-0.3034,0.1707,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
42,5,-0.7230,1.0000,0.9233,-0.3096,0.1361,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
43,5,-0.7230,1.0000,0.9233,-0.3144,0.1684,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
44,5,-0.7230,1.0000,0.9233,-0.3146,0.1170,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
45,5,-0.7230,1.0000,0.9233,-0.3097,0.1164,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
46,5,-0.7230,1.0000,0.9233,-0.3118,0.1746,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
47,5,-0.7230,1.0000,0.9233,-0.3108,0.0901,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
48,5,-0.7230,1.0000,0.9233,-0.3125,0.1112,"17 29 5 29 12 12 28 32 24 30 18 35 36 17 12 28 12 7 18 15 10 39 0 8 9 29 29 39 8 39 23 35 29 12 39 41 34 35 9 39 18 9 39 3 34 36 3 29 28 17 31 18 11 7 33 20 6 28 39 12 0 17 3 35 30 0 34 30 26 41 5 0 39 10 2 21 29 17 29 28 35 17 12 0 32 32 39 24 35 12 36 18 42 8 6 29 0 32 28 39 25 30 15 11 0 11 39 25 28 12 0 12 12 39 25 2 26 26 39 25 32 25 31 26 25 11 2 25 2 18 33 29 2 29 9 25 2 33 0 12 12 16 2 30 30 26 2 30 39 18 28 33 12 7 25 33 31 3 17 9 27 0 33 12 16 11 2 25 25 35 12 31 31 0 30 25 8 1 2 39 5 33 31 42 39 3 12 4 39 0 12 21 12 10 25 30 30 10 28 2 7 39 26 32 39 12 31 39 12 26 27 37 9 25 12 0 23 12 18 4 26 40 33 2 25 14 25 31 17 7 25 17 25 26 28 39 32 12 30 18 17 9 30 11 3 9 30 33 30 20 9 33 11 12 39 26 17 39 41 3 30 39 27 5 18 32 30 26 39 4 0 0 2 39 10 29 33 11 31 29 32 38 25 26 18 25 26 4 0 39 39 17 12 39 21 12 27 13 1 31 2 9 4 9 5 2 12 10 19 2 18 10 2 18 20 12 7 14 10 8 39 2 20 7 20 18 9 29 7 8 2 7 10 8 14 2 2 11 20 9 10 2 7 25 2 19 39 2 11 10 14 2 19 8 10 12 10 11 39 7 2 0 11 2 11 20 2 2 13 10 10 20 11 38 10 10 10 2 40 10 10 11 2 2 10 39 17 9 18 28 12 10 20 12 15 10 11 11 35 12 36 0 7 2 16 8 35 0 2 7 7 0 15 31 3 33 7 31 2 33 41 7 0 0 2 31 0 8 34 8 21 42 7 8 8 2 32 31 32 19 24 39 31 31 31 2 35 8 7 41 32 33 27 0 8 41 4 21 4 2 31 8 36 3 7 32 12 22 0 33 0 18 4 39 2 7 31 17 2 12 8 24 10 39 5 31 41 8 34 8 7 39 22 39 0 32 36 7 0 8"
