# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7711,0.9677,0.6556,-0.3500,0.0631,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
37,5,-0.7726,0.9583,0.6192,-0.3596,0.0754,"2 12 2 12 4 41 2 5 2 4 2 34 16 37 2 5 12 2 2 2 2 21 16 2 36 35 12 16 2 6 12 16 34 37 2 2 21 41 35 34 2 2 3 5 2 5 2 34 2 2 34 2 12 2 2 2 13 34 13 12 34 4 2 4 12 2 2 12 35 2 2 2 36 2 2 2 34 2 2 42 36 4 4 21 12 2 34 2 34 16 2 35 34 16 37 16 34 4 2 6 13 25 25 2 3 25 12 27 27 25 25 25 25 25 25 25 33 5 25 25 25 2 25 25 25 25 2 25 2 2 25 25 3 2 12 2 13 25 25 12 26 25 25 25 42 2 25 13 25 25 0 42 25 2 25 3 26 26 25 25 25 2 12 25 25 2 25 2 13 25 2 27 25 25 25 0 26 1 4 26 25 12 29 2 25 0 27 25 4 2 25 25 1 25 5 25 38 2 12 27 2 2 2 29 28 2 2 37 2 2 2 2 18 0 2 28 37 5 6 2 2 2 2 2 3 3 4 4 12 2 27 3 30 29 28 2 2 37 6 29 0 2 28 0 2 5 2 0 2 28 37 25 5 0 28 2 29 2 2 2 0 2 2 2 28 12 0 2 0 12 2 4 2 31 28 27 28 28 29 28 2 2 6 4 2 0 6 5 28 2 37 2 2 4 6 2 2 0 2 2 0 3 3 3 2 2 2 28 2 1 13 37 0 2 13 37 5 2 37 1 1 7 2 7 2 38 1 7 1 8 2 8 8 2 1 2 0 6 8 13 38 3 2 2 7 2 2 12 25 0 2 0 25 0 0 1 7 1 25 0 2 1 2 2 7 2 7 1 2 2 2 0 13 8 25 13 13 13 2 2 19 2 2 2 2 2 2 13 1 2 12 2 2 4 2 37 2 7 12 2 7 20 29 2 0 8 12 2 16 2 8 7 12 2 8 8 12 0 7 3 12 30 12 12 7 16 16 8 2 12 8 12 8 2 2 2 2 8 2 12 2 2 16 8 26 28 12 12 2 12 12 2 7 2 2 16 12 16 16 7 2 7 7 0 2 2 30 2 7 2 12 7 26 7 2 12 2 7 12 8 2 41 12 2 2 41 2 2 2 2 12 25 2 7 26 12 2 16 12 2"
38,6,-0.7962,1.0000,0.6792,-0.3627,0.0998,"41 38 41 12 3 41 1 41 41 12 13 12 22 3 0 13 41 13 41 41 0 21 1 13 21 13 12 1 0 0 1 38 41 13 41 1 13 13 41 13 2 3 38 41 22 3 3 41 0 0 38 3 41 0 22 22 0 0 13 41 3 0 41 13 3 1 38 0 13 13 38 38 3 38 0 0 38 1 38 41 41 38 0 13 0 38 0 38 3 1 38 0 41 1 1 3 41 4 41 3 12 12 17 12 3 25 12 18 27 12 12 25 17 12 17 18 12 12 18 12 12 2 12 25 17 12 2 25 12 2 18 12 3 17 12 12 12 25 25 12 12 12 12 12 42 2 18 12 25 18 0 12 25 18 18 12 26 17 12 18 12 12 12 17 25 12 25 12 17 12 12 18 18 18 12 18 17 12 17 26 25 12 29 2 12 18 17 25 4 12 18 18 12 18 5 18 12 2 12 27 42 23 42 16 16 25 23 25 12 24 42 25 12 25 12 26 12 42 42 42 42 42 12 42 23 12 42 23 26 25 23 23 42 23 42 24 42 42 25 12 16 16 23 42 42 16 12 12 15 25 12 42 12 37 12 16 23 12 42 12 25 23 12 16 42 12 23 12 42 12 16 23 12 25 42 23 24 42 25 42 27 16 42 23 42 42 25 42 25 12 23 16 27 12 42 42 23 42 23 25 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 9 9 9 9 13 9 11 9 10 9 1 9 28 11 1 17 9 9 3 9 9 17 9 38 28 9 9 9 9 9 0 30 3 9 31 17 11 9 10 29 9 28 9 11 30 9 10 9 9 17 13 9 3 11 11 9 11 0 11 38 9 28 9 9 11 9 28 28 9 28 3 9 9 3 9 29 9 11 0 10 31 29 31 9 10 9 10 30 9 9 11 10 17 9 9 10 9 9 9 10"
39,6,-0.7729,0.9565,0.6121,-0.3668,0.0914,"41 38 41 12 3 41 1 41 41 12 13 12 22 3 0 13 41 13 41 41 0 21 1 13 21 13 12 1 0 0 1 38 41 13 41 1 13 13 41 13 2 3 38 41 22 3 3 41 0 0 38 3 41 0 22 22 0 0 13 41 3 0 41 13 3 1 38 0 13 13 38 38 3 38 0 0 38 1 38 41 41 38 0 13 0 38 0 38 3 1 38 0 41 1 1 3 41 4 41 3 12 12 17 12 3 25 12 18 27 12 12 25 17 12 17 18 12 12 18 12 12 2 12 25 17 12 2 25 12 2 18 12 3 17 12 12 12 25 25 12 12 12 12 12 42 2 18 12 25 18 0 12 25 18 18 12 26 17 12 18 12 12 12 17 25 12 25 12 17 12 12 18 18 18 12 18 17 12 17 26 25 12 29 2 12 18 17 25 4 12 18 18 12 18 5 18 12 2 12 27 42 23 42 16 16 25 23 25 12 24 42 25 12 25 12 26 12 42 42 42 42 42 12 42 23 12 42 23 26 25 23 23 42 23 42 24 42 42 25 12 16 16 23 42 42 16 12 12 15 25 12 42 12 37 12 16 23 12 42 12 25 23 12 16 42 12 23 12 42 12 16 23 12 25 42 23 24 42 25 42 27 16 42 23 42 42 25 42 25 12 23 16 27 12 42 42 23 42 23 25 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 9 9 9 9 13 9 11 9 10 9 1 9 28 11 1 17 9 9 3 9 9 17 9 38 28 9 9 9 9 9 0 30 3 9 31 17 11 9 10 29 9 28 9 11 30 9 10 9 9 17 13 9 3 11 11 9 11 0 11 38 9 28 9 9 11 9 28 28 9 28 3 9 9 3 9 29 9 11 0 10 31 29 31 9 10 9 10 30 9 9 11 10 17 9 9 10 9 9 9 10"
40,6,-0.7784,0.9583,0.5999,-0.3689,0.0623,"41 38 41 12 3 41 1 41 41 12 13 12 22 3 0 13 41 13 41 41 0 21 1 13 21 13 12 1 0 0 1 38 41 13 41 1 13 13 41 13 2 3 38 41 22 3 3 41 0 0 38 3 41 0 22 22 0 0 13 41 3 0 41 13 3 1 38 0 13 13 38 38 3 38 0 0 38 1 38 41 41 38 0 13 0 38 0 38 3 1 38 0 41 1 1 3 41 4 41 3 12 12 17 12 3 25 12 18 27 12 12 25 17 12 17 18 12 12 18 12 12 2 12 25 17 12 2 25 12 2 18 12 3 17 12 12 12 25 25 12 12 12 12 12 42 2 18 12 25 18 0 12 25 18 18 12 26 17 12 18 12 12 12 17 25 12 25 12 17 12 12 18 18 18 12 18 17 12 17 26 25 12 29 2 12 18 17 25 4 12 18 18 12 18 5 18 12 2 12 27 42 23 42 16 16 25 23 25 12 24 42 25 12 25 12 26 12 42 42 42 42 42 12 42 23 12 42 23 26 25 23 23 42 23 42 24 42 42 25 12 16 16 23 42 42 16 12 12 15 25 12 42 12 37 12 16 23 12 42 12 25 23 12 16 42 12 23 12 42 12 16 23 12 25 42 23 24 42 25 42 27 16 42 23 42 42 25 42 25 12 23 16 27 12 42 42 23 42 23 25 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 9 9 9 9 13 9 11 9 10 9 1 9 28 11 1 17 9 9 3 9 9 17 9 38 28 9 9 9 9 9 0 30 3 9 31 17 11 9 10 29 9 28 9 11 30 9 10 9 9 17 13 9 3 11 11 9 11 0 11 38 9 28 9 9 11 9 28 28 9 28 3 9 9 3 9 29 9 11 0 10 31 29 31 9 10 9 10 30 9 9 11 10 17 9 9 10 9 9 9 10"
41,6,-0.7604,0.9565,0.6538,-0.3664,0.1101,"41 38 41 12 3 41 1 41 41 12 13 12 22 3 0 13 41 13 41 41 0 21 1 13 21 13 12 1 0 0 1 38 41 13 41 1 13 13 41 13 2 3 38 41 22 3 3 41 0 0 38 3 41 0 22 22 0 0 13 41 3 0 41 13 3 1 38 0 13 13 38 38 3 38 0 0 38 1 38 41 41 38 0 13 0 38 0 38 3 1 38 0 41 1 1 3 41 4 41 3 12 12 17 12 3 25 12 18 27 12 12 25 17 12 17 18 12 12 18 12 12 2 12 25 17 12 2 25 12 2 18 12 3 17 12 12 12 25 25 12 12 12 12 12 42 2 18 12 25 18 0 12 25 18 18 12 26 17 12 18 12 12 12 17 25 12 25 12 17 12 12 18 18 18 12 18 17 12 17 26 25 12 29 2 12 18 17 25 4 12 18 18 12 18 5 18 12 2 12 27 42 23 42 16 16 25 23 25 12 24 42 25 12 25 12 26 12 42 42 42 42 42 12 42 23 12 42 23 26 25 23 23 42 23 42 24 42 42 25 12 16 16 23 42 42 16 12 12 15 25 12 42 12 37 12 16 23 12 42 12 25 23 12 16 42 12 23 12 42 12 16 23 12 25 42 23 24 42 25 42 27 16 42 23 42 42 25 42 25 12 23 16 27 12 42 42 23 42 23 25 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 9 9 9 9 13 9 11 9 10 9 1 9 28 11 1 17 9 9 3 9 9 17 9 38 28 9 9 9 9 9 0 30 3 9 31 17 11 9 10 29 9 28 9 11 30 9 10 9 9 17 13 9 3 11 11 9 11 0 11 38 9 28 9 9 11 9 28 28 9 28 3 9 9 3 9 29 9 11 0 10 31 29 31 9 10 9 10 30 9 9 11 10 17 9 9 10 9 9 9 10"
42,6,-0.7601,0.9630,0.6764,-0.3606,0.0627,"41 38 41 12 3 41 1 41 41 12 13 12 22 3 0 13 41 13 41 41 0 21 1 13 21 13 12 1 0 0 1 38 41 13 41 1 13 13 41 13 2 3 38 41 22 3 3 41 0 0 38 3 41 0 22 22 0 0 13 41 3 0 41 13 3 1 38 0 13 13 38 38 3 38 0 0 38 1 38 41 41 38 0 13 0 38 0 38 3 1 38 0 41 1 1 3 41 4 41 3 12 12 17 12 3 25 12 18 27 12 12 25 17 12 17 18 12 12 18 12 12 2 12 25 17 12 2 25 12 2 18 12 3 17 12 12 12 25 25 12 12 12 12 12 42 2 18 12 25 18 0 12 25 18 18 12 26 17 12 18 12 12 12 17 25 12 25 12 17 12 12 18 18 18 12 18 17 12 17 26 25 12 29 2 12 18 17 25 4 12 18 18 12 18 5 18 12 2 12 27 42 23 42 16 16 25 23 25 12 24 42 25 12 25 12 26 12 42 42 42 42 42 12 42 23 12 42 23 26 25 23 23 42 23 42 24 42 42 25 12 16 16 23 42 42 16 12 12 15 25 12 42 12 37 12 16 23 12 42 12 25 23 12 16 42 12 23 12 42 12 16 23 12 25 42 23 24 42 25 42 27 16 42 23 42 42 25 42 25 12 23 16 27 12 42 42 23 42 23 25 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 9 9 9 9 13 9 11 9 10 9 1 9 28 11 1 17 9 9 3 9 9 17 9 38 28 9 9 9 9 9 0 30 3 9 31 17 11 9 10 29 9 28 9 11 30 9 10 9 9 17 13 9 3 11 11 9 11 0 11 38 9 28 9 9 11 9 28 28 9 28 3 9 9 3 9 29 9 11 0 10 31 29 31 9 10 9 10 30 9 9 11 10 17 9 9 10 9 9 9 10"
43,6,-0.7428,0.8750,0.4407,-0.3608,0.0706,"41 38 41 12 3 41 1 41 41 12 13 12 22 3 0 13 41 13 41 41 0 21 1 13 21 13 12 1 0 0 1 38 41 13 41 1 13 13 41 13 2 3 38 41 22 3 3 41 0 0 38 3 41 0 22 22 0 0 13 41 3 0 41 13 3 1 38 0 13 13 38 38 3 38 0 0 38 1 38 41 41 38 0 13 0 38 0 38 3 1 38 0 41 1 1 3 41 4 41 3 12 12 17 12 3 25 12 18 27 12 12 25 17 12 17 18 12 12 18 12 12 2 12 25 17 12 2 25 12 2 18 12 3 17 12 12 12 25 25 12 12 12 12 12 42 2 18 12 25 18 0 12 25 18 18 12 26 17 12 18 12 12 12 17 25 12 25 12 17 12 12 18 18 18 12 18 17 12 17 26 25 12 29 2 12 18 17 25 4 12 18 18 12 18 5 18 12 2 12 27 42 23 42 16 16 25 23 25 12 24 42 25 12 25 12 26 12 42 42 42 42 42 12 42 23 12 42 23 26 25 23 23 42 23 42 24 42 42 25 12 16 16 23 42 42 16 12 12 15 25 12 42 12 37 12 16 23 12 42 12 25 23 12 16 42 12 23 12 42 12 16 23 12 25 42 23 24 42 25 42 27 16 42 23 42 42 25 42 25 12 23 16 27 12 42 42 23 42 23 25 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 9 9 9 9 13 9 11 9 10 9 1 9 28 11 1 17 9 9 3 9 9 17 9 38 28 9 9 9 9 9 0 30 3 9 31 17 11 9 10 29 9 28 9 11 30 9 10 9 9 17 13 9 3 11 11 9 11 0 11 38 9 28 9 9 11 9 28 28 9 28 3 9 9 3 9 29 9 11 0 10 31 29 31 9 10 9 10 30 9 9 11 10 17 9 9 10 9 9 9 10"
44,6,-0.7938,1.0000,0.6873,-0.3686,0.0500,"41 38 41 12 3 41 1 41 41 12 13 12 22 3 0 13 41 13 41 41 0 21 1 13 21 13 12 1 0 0 1 38 41 13 41 1 13 13 41 13 2 3 38 41 22 3 3 41 0 0 38 3 41 0 22 22 0 0 13 41 3 0 41 13 3 1 38 0 13 13 38 38 3 38 0 0 38 1 38 41 41 38 0 13 0 38 0 38 3 1 38 0 41 1 1 3 41 4 41 3 12 12 17 12 3 25 12 18 27 12 12 25 17 12 17 18 12 12 18 12 12 2 12 25 17 12 2 25 12 2 18 12 3 17 12 12 12 25 25 12 12 12 12 12 42 2 18 12 25 18 0 12 25 18 18 12 26 17 12 18 12 12 12 17 25 12 25 12 17 12 12 18 18 18 12 18 17 12 17 26 25 12 29 2 12 18 17 25 4 12 18 18 12 18 5 18 12 2 12 27 42 23 42 16 16 25 23 25 12 24 42 25 12 25 12 26 12 42 42 42 42 42 12 42 23 12 42 23 26 25 23 23 42 23 42 24 42 42 25 12 16 16 23 42 42 16 12 12 15 25 12 42 12 37 12 16 23 12 42 12 25 23 12 16 42 12 23 12 42 12 16 23 12 25 42 23 24 42 25 42 27 16 42 23 42 42 25 42 25 12 23 16 27 12 42 42 23 42 23 25 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 9 9 9 9 13 9 11 9 10 9 1 9 28 11 1 17 9 9 3 9 9 17 9 38 28 9 9 9 9 9 0 30 3 9 31 17 11 9 10 29 9 28 9 11 30 9 10 9 9 17 13 9 3 11 11 9 11 0 11 38 9 28 9 9 11 9 28 28 9 28 3 9 9 3 9 29 9 11 0 10 31 29 31 9 10 9 10 30 9 9 11 10 17 9 9 10 9 9 9 10"
45,6,-0.7869,1.0000,0.7104,-0.3536,0.0356,"41 38 41 12 3 41 1 41 41 12 13 12 22 3 0 13 41 13 41 41 0 21 1 13 21 13 12 1 0 0 1 38 41 13 41 1 13 13 41 13 2 3 38 41 22 3 3 41 0 0 38 3 41 0 22 22 0 0 13 41 3 0 41 13 3 1 38 0 13 13 38 38 3 38 0 0 38 1 38 41 41 38 0 13 0 38 0 38 3 1 38 0 41 1 1 3 41 4 41 3 12 12 17 12 3 25 12 18 27 12 12 25 17 12 17 18 12 12 18 12 12 2 12 25 17 12 2 25 12 2 18 12 3 17 12 12 12 25 25 12 12 12 12 12 42 2 18 12 25 18 0 12 25 18 18 12 26 17 12 18 12 12 12 17 25 12 25 12 17 12 12 18 18 18 12 18 17 12 17 26 25 12 29 2 12 18 17 25 4 12 18 18 12 18 5 18 12 2 12 27 42 23 42 16 16 25 23 25 12 24 42 25 12 25 12 26 12 42 42 42 42 42 12 42 23 12 42 23 26 25 23 23 42 23 42 24 42 42 25 12 16 16 23 42 42 16 12 12 15 25 12 42 12 37 12 16 23 12 42 12 25 23 12 16 42 12 23 12 42 12 16 23 12 25 42 23 24 42 25 42 27 16 42 23 42 42 25 42 25 12 23 16 27 12 42 42 23 42 23 25 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 9 9 9 9 13 9 11 9 10 9 1 9 28 11 1 17 9 9 3 9 9 17 9 38 28 9 9 9 9 9 0 30 3 9 31 17 11 9 10 29 9 28 9 11 30 9 10 9 9 17 13 9 3 11 11 9 11 0 11 38 9 28 9 9 11 9 28 28 9 28 3 9 9 3 9 29 9 11 0 10 31 29 31 9 10 9 10 30 9 9 11 10 17 9 9 10 9 9 9 10"
46,6,-0.7918,1.0000,0.6939,-0.3768,0.0689,"41 38 41 12 3 41 1 41 41 12 13 12 22 3 0 13 41 13 41 41 0 21 1 13 21 13 12 1 0 0 1 38 41 13 41 1 13 13 41 13 2 3 38 41 22 3 3 41 0 0 38 3 41 0 22 22 0 0 13 41 3 0 41 13 3 1 38 0 13 13 38 38 3 38 0 0 38 1 38 41 41 38 0 13 0 38 0 38 3 1 38 0 41 1 1 3 41 4 41 3 12 12 17 12 3 25 12 18 27 12 12 25 17 12 17 18 12 12 18 12 12 2 12 25 17 12 2 25 12 2 18 12 3 17 12 12 12 25 25 12 12 12 12 12 42 2 18 12 25 18 0 12 25 18 18 12 26 17 12 18 12 12 12 17 25 12 25 12 17 12 12 18 18 18 12 18 17 12 17 26 25 12 29 2 12 18 17 25 4 12 18 18 12 18 5 18 12 2 12 27 42 23 42 16 16 25 23 25 12 24 42 25 12 25 12 26 12 42 42 42 42 42 12 42 23 12 42 23 26 25 23 23 42 23 42 24 42 42 25 12 16 16 23 42 42 16 12 12 15 25 12 42 12 37 12 16 23 12 42 12 25 23 12 16 42 12 23 12 42 12 16 23 12 25 42 23 24 42 25 42 27 16 42 23 42 42 25 42 25 12 23 16 27 12 42 42 23 42 23 25 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 9 9 9 9 13 9 11 9 10 9 1 9 28 11 1 17 9 9 3 9 9 17 9 38 28 9 9 9 9 9 0 30 3 9 31 17 11 9 10 29 9 28 9 11 30 9 10 9 9 17 13 9 3 11 11 9 11 0 11 38 9 28 9 9 11 9 28 28 9 28 3 9 9 3 9 29 9 11 0 10 31 29 31 9 10 9 10 30 9 9 11 10 17 9 9 10 9 9 9 10"
47,7,-0.8100,1.0000,0.6332,-0.3672,0.0915,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
48,8,-0.8110,1.0000,0.6299,-0.3755,0.0971,"41 38 0 12 0 13 0 41 41 0 0 12 22 12 0 13 41 13 41 41 13 21 0 0 21 13 12 1 0 3 3 38 41 1 41 0 38 41 38 1 2 3 13 41 3 38 3 41 41 0 38 3 3 0 22 13 38 0 38 0 3 0 41 13 12 41 3 13 13 1 13 2 3 38 0 41 38 41 38 41 0 13 12 1 3 3 0 0 3 41 2 0 41 38 22 16 1 13 41 3 6 40 40 2 2 2 2 4 2 19 2 14 2 37 2 2 15 0 5 40 6 7 2 37 37 15 17 5 2 2 2 2 5 40 2 7 14 6 2 2 2 2 2 2 2 5 19 5 2 14 2 2 4 14 40 6 2 4 6 5 2 2 37 2 4 12 19 15 0 2 2 4 14 37 0 5 2 0 2 14 37 2 5 42 40 6 2 2 2 2 17 19 2 17 2 3 2 2 6 2 2 4 4 13 2 5 13 4 0 12 2 2 2 1 2 37 6 2 12 6 2 23 12 12 2 2 23 4 4 28 6 2 2 38 2 37 28 12 12 2 12 2 2 1 37 2 0 2 6 13 3 12 2 2 3 6 2 1 12 2 2 3 2 12 12 2 5 34 2 13 5 3 23 2 1 2 2 23 2 24 1 5 2 23 6 12 23 37 12 5 12 2 2 2 3 36 2 4 12 35 22 3 0 37 25 37 2 2 0 2 3 2 42 3 0 0 42 0 2 2 42 2 2 6 0 2 42 3 2 3 37 2 0 5 2 42 9 2 0 2 2 4 42 0 0 3 32 11 5 3 5 0 3 4 0 0 6 32 26 3 0 2 0 4 42 14 2 42 0 0 2 42 2 2 6 41 0 0 3 0 2 6 3 2 2 8 41 2 2 0 42 0 5 5 3 40 0 6 3 3 8 8 13 15 13 0 5 2 1 15 2 2 8 0 37 2 3 2 2 38 2 38 2 8 2 2 2 3 1 0 0 2 2 2 2 2 5 2 13 2 0 1 1 38 2 0 2 2 2 13 1 2 5 1 2 1 2 8 38 12 7 0 38 12 2 38 12 2 14 31 2 2 13 2 2 2 38 2 3 32 7 21 2 13 0 2 2 3 2 2 13 2 8 0 2 13 38 2 0 2"
