# seed=32
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7625,0.9630,0.6683,-0.3499,0.1048,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
50,6,-0.7808,0.9259,0.4836,-0.3441,0.0851,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
51,6,-0.7965,0.9600,0.5450,-0.3519,0.1093,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
52,6,-0.7479,0.9200,0.5738,-0.3463,0.1140,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
53,6,-0.7901,0.9167,0.4219,-0.3533,0.0800,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
54,6,-0.7492,0.9375,0.6276,-0.3510,0.1196,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
55,6,-0.8261,1.0000,0.5796,-0.3493,0.0826,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
56,6,-0.8004,0.9500,0.4987,-0.3624,0.1071,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
57,6,-0.7514,0.9615,0.7005,-0.3474,0.1015,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
58,6,-0.7638,0.9615,0.6591,-0.3529,0.1081,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
59,6,-0.7264,0.8889,0.5416,-0.3481,0.1242,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
60,6,-0.7997,1.0000,0.6677,-0.3644,0.0942,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
61,6,-0.7741,0.9600,0.6198,-0.3491,0.1022,"21 11 21 28 21 21 28 21 21 22 21 21 21 11 22 1 21 9 9 21 22 1 28 22 21 9 3 9 21 21 9 21 28 21 21 21 22 38 22 21 0 21 0 3 1 22 21 10 28 28 21 22 21 22 21 21 22 21 22 21 22 22 30 21 21 21 21 0 21 9 22 21 21 30 9 21 21 11 21 13 21 32 21 9 3 22 41 21 21 30 21 9 1 21 13 21 21 9 38 38 21 4 2 2 6 5 2 5 2 42 39 2 4 39 39 39 2 2 39 2 2 2 37 22 6 37 22 5 21 6 2 2 2 4 2 2 39 2 6 21 2 42 37 39 21 2 21 39 2 2 39 2 2 2 5 37 2 6 39 39 6 4 5 39 2 39 39 39 21 39 39 39 5 2 2 5 2 2 2 2 2 2 10 2 2 2 4 39 2 2 21 2 21 2 39 5 2 4 2 6 21 31 12 29 28 21 33 21 30 21 21 28 31 21 28 21 31 21 33 22 12 21 21 22 32 22 31 12 31 21 28 21 31 21 21 22 21 31 31 21 21 31 32 21 21 21 21 28 31 32 21 32 21 22 21 15 12 21 31 12 31 9 12 21 32 21 31 21 21 22 22 21 21 32 31 21 21 31 21 22 21 21 21 31 21 21 21 31 28 22 32 30 33 21 21 22 12 22 22 33 21 21 21 16 41 21 21 21 21 22 21 21 21 21 22 16 16 21 21 21 22 21 16 2 21 2 22 21 21 22 2 21 16 21 21 12 21 21 22 21 21 21 21 21 16 21 21 21 21 16 21 12 21 21 21 2 21 22 12 37 16 16 21 21 21 21 8 21 21 21 21 12 22 16 21 16 3 21 21 22 12 21 21 22 16 16 16 16 39 21 22 21 21 21 21 21 21 39 21 21 8 8 2 8 12 18 8 12 8 12 2 8 18 12 12 12 2 2 8 8 8 8 12 12 2 7 2 7 2 2 2 2 12 12 7 17 2 17 2 7 8 2 12 8 12 7 2 7 2 12 2 7 12 2 37 17 1 7 2 18 12 12 12 8 8 8 18 18 2 12 2 8 2 18 8 4 8 12 8 8 8 3 2 17 17 17 2 2 7 2 12 17 18 12 2 12 40 7 2 2"
