# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7069,1.0000,0.9769,-0.3159,0.1287,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
37,5,-0.7069,1.0000,0.9769,-0.3120,0.1470,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
38,5,-0.7069,1.0000,0.9769,-0.3144,0.0932,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
39,5,-0.7069,1.0000,0.9769,-0.3185,0.1525,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
40,5,-0.7069,1.0000,0.9769,-0.3161,0.1565,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
41,5,-0.7069,1.0000,0.9769,-0.3207,0.1413,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
42,5,-0.7069,1.0000,0.9769,-0.3194,0.0786,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
43,5,-0.7069,1.0000,0.9769,-0.3134,0.1239,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
44,5,-0.7069,1.0000,0.9769,-0.3182,0.0971,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
45,5,-0.7069,1.0000,0.9769,-0.3161,0.1456,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
46,5,-0.7069,1.0000,0.9769,-0.3135,0.1390,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
47,5,-0.7069,1.0000,0.9769,-0.3186,0.1249,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
48,5,-0.7069,1.0000,0.9769,-0.3184,0.1312,"39 25 25 9 11 39 12 27 2 10 12 24 10 10 27 22 25 23 12 39 39 4 25 39 2 2 25 2 23 28 26 27 39 12 9 38 27 25 28 12 23 28 24 39 39 14 12 26 25 10 39 10 25 23 28 19 40 12 10 27 39 28 39 26 39 28 12 10 12 27 27 2 29 20 39 17 25 12 27 26 29 11 30 39 30 26 37 23 27 26 14 26 12 23 3 23 27 2 12 14 35 25 27 26 30 25 25 0 25 27 25 25 39 14 39 35 27 12 12 36 25 36 25 36 22 27 36 2 38 7 35 13 25 21 39 25 39 25 2 35 11 2 26 25 39 26 23 30 25 26 2 2 26 37 12 25 26 10 26 39 23 16 28 25 18 26 2 16 12 27 39 11 25 7 42 1 21 2 35 27 2 27 39 35 0 25 30 16 39 35 10 39 27 39 26 7 25 25 34 2 33 3 2 42 32 12 27 4 12 29 10 28 10 0 12 36 23 9 4 9 13 0 36 10 8 0 39 11 2 27 11 4 30 38 0 7 11 0 12 3 39 12 10 28 23 10 8 39 12 28 29 20 11 0 15 12 23 2 12 40 28 12 2 16 12 22 36 9 39 12 16 39 0 39 7 22 30 11 10 3 3 17 39 30 7 28 10 2 9 9 3 26 39 5 41 7 9 29 11 11 28 2 16 22 8 2 0 22 34 39 2 21 21 2 21 23 3 22 22 2 5 27 30 25 21 12 22 12 35 22 22 21 14 32 29 34 39 21 21 0 2 22 5 22 11 21 7 36 39 7 23 36 2 2 12 11 21 32 12 16 12 21 12 21 33 8 2 18 21 18 0 12 25 14 2 15 19 42 21 37 12 26 22 2 10 20 35 9 9 2 2 33 13 39 15 8 2 9 21 0 0 24 33 2 24 10 9 28 19 2 24 16 10 38 23 23 10 1 33 23 10 16 34 38 2 23 24 2 12 12 9 12 39 39 33 23 0 9 35 24 23 0 24 39 15 0 2 24 24 15 12 39 36 12 23 12 24 27 10 39 12 2 10 23 24 33 2 10 0 23 2 22 5 36 16 10 24 23 9 12 5 27 12 39 5 14 12 2 24 12 23 11 11 22 28 24 13 42 2 8"
