# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7020,0.9767,0.9157,-0.2698,0.1629,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
37,7,-0.7020,0.9767,0.9157,-0.2677,0.2024,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
38,7,-0.7020,0.9767,0.9157,-0.2667,0.1358,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
39,7,-0.7020,0.9767,0.9157,-0.2742,0.1383,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
40,7,-0.7020,0.9767,0.9157,-0.2830,0.1683,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
41,7,-0.7020,0.9767,0.9157,-0.2833,0.1226,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
42,7,-0.7020,0.9767,0.9157,-0.2798,0.1333,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
43,7,-0.7020,0.9767,0.9157,-0.2765,0.1590,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
44,7,-0.7020,0.9767,0.9157,-0.2816,0.1457,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
45,7,-0.7020,0.9767,0.9157,-0.2762,0.1795,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
46,7,-0.7020,0.9767,0.9157,-0.2759,0.1829,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
47,7,-0.7020,0.9767,0.9157,-0.2819,0.1776,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
48,7,-0.7020,0.9767,0.9157,-0.2754,0.1583,"34 12 18 1 34 12 36 23 39 39 10 39 36 19 35 12 35 12 36 35 35 10 23 36 20 36 36 2 36 34 34 35 35 4 34 34 12 39 39 12 9 11 35 24 12 8 12 12 19 17 18 24 35 34 35 34 35 33 34 16 12 20 31 39 36 32 19 39 35 17 12 35 34 16 23 34 37 39 20 34 36 17 39 17 12 12 12 39 35 35 35 39 36 39 39 31 36 11 34 18 22 39 22 28 39 10 30 39 22 15 1 11 11 1 2 39 28 37 12 22 21 9 16 12 0 32 21 16 23 12 26 21 12 21 32 2 21 30 22 21 8 22 12 39 29 2 2 28 32 22 30 32 41 32 22 21 21 30 22 12 22 14 7 19 6 2 2 21 39 1 11 14 21 21 21 30 22 5 21 21 21 12 37 39 21 21 22 2 23 2 0 22 12 2 32 42 39 1 28 30 25 29 26 23 24 20 39 27 39 24 25 7 12 19 20 39 0 23 25 24 26 7 24 24 27 7 12 8 25 20 23 7 26 2 0 19 8 42 41 1 7 27 8 19 26 24 30 26 20 7 12 7 8 2 23 26 7 25 7 27 11 19 39 39 27 12 8 19 20 8 23 20 26 26 26 39 12 12 8 15 20 12 27 19 25 2 0 12 27 39 26 28 8 8 7 2 20 39 8 19 14 9 2 21 6 39 21 21 2 21 39 0 9 10 39 27 21 2 1 2 2 11 27 2 21 23 2 2 12 39 14 9 39 2 2 3 22 22 26 2 30 2 22 22 2 24 21 2 11 2 12 39 21 11 2 31 12 21 39 22 4 11 2 12 12 22 21 40 21 39 26 12 2 23 22 12 2 21 21 12 11 2 39 22 5 0 29 10 2 2 27 21 29 22 11 39 2 12 2 2 27 39 25 11 9 12 25 39 0 27 11 39 39 25 33 9 26 26 12 25 25 25 25 33 26 12 31 5 39 25 33 27 27 38 25 39 26 39 25 32 12 27 7 39 32 12 25 26 3 39 33 25 23 2 25 7 31 23 27 25 27 12 10 27 25 1 31 39 32 39 12 27 9 27 26 11 10 32 27 2 25 25 12 39 31 25 27 26 11 25 2 25 39 39 39 26 26 39 25 33"
