# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6859,0.9792,0.9777,-0.2887,0.1010,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
37,5,-0.6859,0.9792,0.9777,-0.2894,0.1103,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
38,5,-0.6859,0.9792,0.9777,-0.2878,0.0978,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
39,5,-0.6859,0.9792,0.9777,-0.2903,0.0388,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
40,5,-0.6859,0.9792,0.9777,-0.2896,0.1183,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
41,5,-0.6859,0.9792,0.9777,-0.2898,0.0411,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
42,5,-0.6859,0.9792,0.9777,-0.2888,0.0876,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
43,5,-0.6859,0.9792,0.9777,-0.2952,0.1514,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
44,5,-0.6859,0.9792,0.9777,-0.2933,0.0845,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
45,5,-0.6859,0.9792,0.9777,-0.2882,0.0927,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
46,5,-0.6859,0.9792,0.9777,-0.2904,0.0867,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
47,5,-0.6859,0.9792,0.9777,-0.2931,0.1175,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
48,5,-0.6859,0.9792,0.9777,-0.2902,0.0801,"7 7 29 7 17 39 8 28 1 21 37 2 7 0 39 7 28 30 42 29 21 39 19 17 28 29 18 18 34 8 18 1 29 28 18 0 10 39 29 17 1 36 27 7 41 8 28 36 30 29 28 26 10 19 2 0 0 21 12 2 18 9 39 28 7 8 12 36 17 34 42 28 17 8 39 26 12 34 37 17 12 15 36 18 40 31 23 4 12 18 16 18 28 39 1 39 25 22 28 41 38 40 24 15 0 8 24 21 0 41 0 26 4 29 41 41 11 41 33 5 21 11 9 28 39 10 7 31 21 36 9 31 33 5 31 39 12 0 32 33 17 32 5 40 5 19 0 23 12 35 0 34 9 11 23 0 14 11 14 0 4 14 9 7 13 8 12 5 41 3 40 32 11 40 21 31 10 2 28 0 16 38 11 12 12 40 12 10 2 2 3 23 11 38 30 3 20 14 32 36 21 2 0 0 42 16 41 12 39 12 36 2 24 22 36 5 0 34 12 41 28 41 12 4 34 21 39 0 28 1 39 11 22 2 10 35 35 0 2 0 36 34 2 9 25 2 36 15 2 1 39 23 2 35 2 2 39 21 35 2 39 2 39 4 2 34 2 39 15 39 0 19 7 2 2 10 12 33 26 12 2 0 42 12 2 39 34 30 2 2 36 13 31 34 39 10 28 25 21 18 2 36 8 29 12 12 12 2 20 12 32 10 2 2 30 30 22 34 2 2 11 30 31 5 34 0 2 28 30 3 2 33 17 5 8 4 12 4 39 2 33 35 31 2 28 18 0 14 25 35 2 2 24 27 5 39 30 2 41 0 30 2 14 27 19 12 2 30 2 33 39 36 33 12 34 22 32 30 0 14 12 34 23 2 2 1 39 29 31 32 32 2 2 30 33 0 14 33 17 0 10 11 42 0 17 41 11 42 12 17 1 7 9 9 12 18 30 5 39 30 19 11 10 4 9 10 39 37 10 12 39 10 25 3 9 27 15 12 10 41 4 12 6 2 39 12 8 12 1 25 19 40 0 42 29 5 34 3 42 11 8 39 13 16 18 11 12 1 39 39 5 11 28 18 22 37 2 0 21 8 12 4 39 13 37 2 39 2 10 1 6 35 24 9 40 20 19 9 39 11"
