# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7285,0.9778,0.8310,-0.2956,0.1570,"1 40 20 39 12 21 11 21 30 27 39 7 12 23 7 21 22 20 2 21 2 30 10 22 9 8 12 11 21 39 9 39 11 2 10 12 39 21 29 2 15 30 0 39 39 12 22 39 22 2 2 29 24 39 39 39 2 9 28 28 12 28 12 16 2 22 19 22 8 10 20 9 22 22 30 28 12 23 10 21 39 19 11 41 34 11 21 11 13 19 13 42 12 39 10 12 10 21 39 9 28 33 12 31 21 39 30 2 33 39 2 29 28 34 28 12 27 32 39 28 22 21 22 30 26 28 22 25 26 8 25 2 21 2 22 2 12 39 12 27 29 7 2 35 36 19 8 30 15 11 19 36 28 25 22 22 20 8 39 25 12 29 12 21 22 21 8 30 26 30 30 17 28 27 39 25 7 19 39 28 39 12 2 22 28 22 5 8 18 21 39 12 22 29 19 12 29 8 36 39 31 2 12 9 21 11 11 10 22 39 26 26 29 22 36 21 22 32 22 11 26 39 33 21 30 2 22 42 32 2 9 32 17 30 10 7 24 39 10 26 22 12 10 11 39 9 10 4 33 9 39 27 33 21 15 2 25 21 10 39 9 28 2 28 33 22 12 32 31 12 2 27 39 21 2 3 11 10 2 39 21 41 37 22 26 21 39 11 12 21 5 21 39 12 2 22 10 13 12 22 21 21 11 11 17 9 9 10 12 12 9 23 13 2 10 24 31 39 10 10 5 2 26 10 32 2 39 11 9 39 39 9 17 10 36 24 22 9 15 25 22 12 2 17 12 41 10 10 12 9 10 2 23 7 2 22 9 18 9 24 12 24 9 8 21 11 11 11 24 10 12 9 2 10 2 39 10 10 17 18 39 22 6 18 18 39 11 2 24 11 18 39 20 24 11 19 10 18 10 9 11 28 12 36 28 39 9 31 39 39 11 25 39 27 8 8 4 39 27 8 39 23 34 35 16 25 9 8 27 26 25 25 7 25 25 39 36 42 25 34 39 36 25 11 7 26 27 34 26 36 30 11 2 26 7 26 25 7 9 9 41 25 39 25 9 4 9 25 26 36 35 7 35 11 39 25 10 34 11 35 25 9 7 29 25 7 36 35 38 7 7 35 10 19 8 7 25 11 27 42"
37,3,-0.7285,0.9778,0.8310,-0.2993,0.1232,"1 40 20 39 12 21 11 21 30 27 39 7 12 23 7 21 22 20 2 21 2 30 10 22 9 8 12 11 21 39 9 39 11 2 10 12 39 21 29 2 15 30 0 39 39 12 22 39 22 2 2 29 24 39 39 39 2 9 28 28 12 28 12 16 2 22 19 22 8 10 20 9 22 22 30 28 12 23 10 21 39 19 11 41 34 11 21 11 13 19 13 42 12 39 10 12 10 21 39 9 28 33 12 31 21 39 30 2 33 39 2 29 28 34 28 12 27 32 39 28 22 21 22 30 26 28 22 25 26 8 25 2 21 2 22 2 12 39 12 27 29 7 2 35 36 19 8 30 15 11 19 36 28 25 22 22 20 8 39 25 12 29 12 21 22 21 8 30 26 30 30 17 28 27 39 25 7 19 39 28 39 12 2 22 28 22 5 8 18 21 39 12 22 29 19 12 29 8 36 39 31 2 12 9 21 11 11 10 22 39 26 26 29 22 36 21 22 32 22 11 26 39 33 21 30 2 22 42 32 2 9 32 17 30 10 7 24 39 10 26 22 12 10 11 39 9 10 4 33 9 39 27 33 21 15 2 25 21 10 39 9 28 2 28 33 22 12 32 31 12 2 27 39 21 2 3 11 10 2 39 21 41 37 22 26 21 39 11 12 21 5 21 39 12 2 22 10 13 12 22 21 21 11 11 17 9 9 10 12 12 9 23 13 2 10 24 31 39 10 10 5 2 26 10 32 2 39 11 9 39 39 9 17 10 36 24 22 9 15 25 22 12 2 17 12 41 10 10 12 9 10 2 23 7 2 22 9 18 9 24 12 24 9 8 21 11 11 11 24 10 12 9 2 10 2 39 10 10 17 18 39 22 6 18 18 39 11 2 24 11 18 39 20 24 11 19 10 18 10 9 11 28 12 36 28 39 9 31 39 39 11 25 39 27 8 8 4 39 27 8 39 23 34 35 16 25 9 8 27 26 25 25 7 25 25 39 36 42 25 34 39 36 25 11 7 26 27 34 26 36 30 11 2 26 7 26 25 7 9 9 41 25 39 25 9 4 9 25 26 36 35 7 35 11 39 25 10 34 11 35 25 9 7 29 25 7 36 35 38 7 7 35 10 19 8 7 25 11 27 42"
38,3,-0.7285,0.9778,0.8310,-0.3001,0.1526,"1 40 20 39 12 21 11 21 30 27 39 7 12 23 7 21 22 20 2 21 2 30 10 22 9 8 12 11 21 39 9 39 11 2 10 12 39 21 29 2 15 30 0 39 39 12 22 39 22 2 2 29 24 39 39 39 2 9 28 28 12 28 12 16 2 22 19 22 8 10 20 9 22 22 30 28 12 23 10 21 39 19 11 41 34 11 21 11 13 19 13 42 12 39 10 12 10 21 39 9 28 33 12 31 21 39 30 2 33 39 2 29 28 34 28 12 27 32 39 28 22 21 22 30 26 28 22 25 26 8 25 2 21 2 22 2 12 39 12 27 29 7 2 35 36 19 8 30 15 11 19 36 28 25 22 22 20 8 39 25 12 29 12 21 22 21 8 30 26 30 30 17 28 27 39 25 7 19 39 28 39 12 2 22 28 22 5 8 18 21 39 12 22 29 19 12 29 8 36 39 31 2 12 9 21 11 11 10 22 39 26 26 29 22 36 21 22 32 22 11 26 39 33 21 30 2 22 42 32 2 9 32 17 30 10 7 24 39 10 26 22 12 10 11 39 9 10 4 33 9 39 27 33 21 15 2 25 21 10 39 9 28 2 28 33 22 12 32 31 12 2 27 39 21 2 3 11 10 2 39 21 41 37 22 26 21 39 11 12 21 5 21 39 12 2 22 10 13 12 22 21 21 11 11 17 9 9 10 12 12 9 23 13 2 10 24 31 39 10 10 5 2 26 10 32 2 39 11 9 39 39 9 17 10 36 24 22 9 15 25 22 12 2 17 12 41 10 10 12 9 10 2 23 7 2 22 9 18 9 24 12 24 9 8 21 11 11 11 24 10 12 9 2 10 2 39 10 10 17 18 39 22 6 18 18 39 11 2 24 11 18 39 20 24 11 19 10 18 10 9 11 28 12 36 28 39 9 31 39 39 11 25 39 27 8 8 4 39 27 8 39 23 34 35 16 25 9 8 27 26 25 25 7 25 25 39 36 42 25 34 39 36 25 11 7 26 27 34 26 36 30 11 2 26 7 26 25 7 9 9 41 25 39 25 9 4 9 25 26 36 35 7 35 11 39 25 10 34 11 35 25 9 7 29 25 7 36 35 38 7 7 35 10 19 8 7 25 11 27 42"
39,3,-0.7285,0.9778,0.8310,-0.2963,0.1507,"1 40 20 39 12 21 11 21 30 27 39 7 12 23 7 21 22 20 2 21 2 30 10 22 9 8 12 11 21 39 9 39 11 2 10 12 39 21 29 2 15 30 0 39 39 12 22 39 22 2 2 29 24 39 39 39 2 9 28 28 12 28 12 16 2 22 19 22 8 10 20 9 22 22 30 28 12 23 10 21 39 19 11 41 34 11 21 11 13 19 13 42 12 39 10 12 10 21 39 9 28 33 12 31 21 39 30 2 33 39 2 29 28 34 28 12 27 32 39 28 22 21 22 30 26 28 22 25 26 8 25 2 21 2 22 2 12 39 12 27 29 7 2 35 36 19 8 30 15 11 19 36 28 25 22 22 20 8 39 25 12 29 12 21 22 21 8 30 26 30 30 17 28 27 39 25 7 19 39 28 39 12 2 22 28 22 5 8 18 21 39 12 22 29 19 12 29 8 36 39 31 2 12 9 21 11 11 10 22 39 26 26 29 22 36 21 22 32 22 11 26 39 33 21 30 2 22 42 32 2 9 32 17 30 10 7 24 39 10 26 22 12 10 11 39 9 10 4 33 9 39 27 33 21 15 2 25 21 10 39 9 28 2 28 33 22 12 32 31 12 2 27 39 21 2 3 11 10 2 39 21 41 37 22 26 21 39 11 12 21 5 21 39 12 2 22 10 13 12 22 21 21 11 11 17 9 9 10 12 12 9 23 13 2 10 24 31 39 10 10 5 2 26 10 32 2 39 11 9 39 39 9 17 10 36 24 22 9 15 25 22 12 2 17 12 41 10 10 12 9 10 2 23 7 2 22 9 18 9 24 12 24 9 8 21 11 11 11 24 10 12 9 2 10 2 39 10 10 17 18 39 22 6 18 18 39 11 2 24 11 18 39 20 24 11 19 10 18 10 9 11 28 12 36 28 39 9 31 39 39 11 25 39 27 8 8 4 39 27 8 39 23 34 35 16 25 9 8 27 26 25 25 7 25 25 39 36 42 25 34 39 36 25 11 7 26 27 34 26 36 30 11 2 26 7 26 25 7 9 9 41 25 39 25 9 4 9 25 26 36 35 7 35 11 39 25 10 34 11 35 25 9 7 29 25 7 36 35 38 7 7 35 10 19 8 7 25 11 27 42"
40,3,-0.7285,0.9778,0.8310,-0.2951,0.1302,"1 40 20 39 12 21 11 21 30 27 39 7 12 23 7 21 22 20 2 21 2 30 10 22 9 8 12 11 21 39 9 39 11 2 10 12 39 21 29 2 15 30 0 39 39 12 22 39 22 2 2 29 24 39 39 39 2 9 28 28 12 28 12 16 2 22 19 22 8 10 20 9 22 22 30 28 12 23 10 21 39 19 11 41 34 11 21 11 13 19 13 42 12 39 10 12 10 21 39 9 28 33 12 31 21 39 30 2 33 39 2 29 28 34 28 12 27 32 39 28 22 21 22 30 26 28 22 25 26 8 25 2 21 2 22 2 12 39 12 27 29 7 2 35 36 19 8 30 15 11 19 36 28 25 22 22 20 8 39 25 12 29 12 21 22 21 8 30 26 30 30 17 28 27 39 25 7 19 39 28 39 12 2 22 28 22 5 8 18 21 39 12 22 29 19 12 29 8 36 39 31 2 12 9 21 11 11 10 22 39 26 26 29 22 36 21 22 32 22 11 26 39 33 21 30 2 22 42 32 2 9 32 17 30 10 7 24 39 10 26 22 12 10 11 39 9 10 4 33 9 39 27 33 21 15 2 25 21 10 39 9 28 2 28 33 22 12 32 31 12 2 27 39 21 2 3 11 10 2 39 21 41 37 22 26 21 39 11 12 21 5 21 39 12 2 22 10 13 12 22 21 21 11 11 17 9 9 10 12 12 9 23 13 2 10 24 31 39 10 10 5 2 26 10 32 2 39 11 9 39 39 9 17 10 36 24 22 9 15 25 22 12 2 17 12 41 10 10 12 9 10 2 23 7 2 22 9 18 9 24 12 24 9 8 21 11 11 11 24 10 12 9 2 10 2 39 10 10 17 18 39 22 6 18 18 39 11 2 24 11 18 39 20 24 11 19 10 18 10 9 11 28 12 36 28 39 9 31 39 39 11 25 39 27 8 8 4 39 27 8 39 23 34 35 16 25 9 8 27 26 25 25 7 25 25 39 36 42 25 34 39 36 25 11 7 26 27 34 26 36 30 11 2 26 7 26 25 7 9 9 41 25 39 25 9 4 9 25 26 36 35 7 35 11 39 25 10 34 11 35 25 9 7 29 25 7 36 35 38 7 7 35 10 19 8 7 25 11 27 42"
41,3,-0.7285,0.9778,0.8310,-0.2992,0.1589,"1 40 20 39 12 21 11 21 30 27 39 7 12 23 7 21 22 20 2 21 2 30 10 22 9 8 12 11 21 39 9 39 11 2 10 12 39 21 29 2 15 30 0 39 39 12 22 39 22 2 2 29 24 39 39 39 2 9 28 28 12 28 12 16 2 22 19 22 8 10 20 9 22 22 30 28 12 23 10 21 39 19 11 41 34 11 21 11 13 19 13 42 12 39 10 12 10 21 39 9 28 33 12 31 21 39 30 2 33 39 2 29 28 34 28 12 27 32 39 28 22 21 22 30 26 28 22 25 26 8 25 2 21 2 22 2 12 39 12 27 29 7 2 35 36 19 8 30 15 11 19 36 28 25 22 22 20 8 39 25 12 29 12 21 22 21 8 30 26 30 30 17 28 27 39 25 7 19 39 28 39 12 2 22 28 22 5 8 18 21 39 12 22 29 19 12 29 8 36 39 31 2 12 9 21 11 11 10 22 39 26 26 29 22 36 21 22 32 22 11 26 39 33 21 30 2 22 42 32 2 9 32 17 30 10 7 24 39 10 26 22 12 10 11 39 9 10 4 33 9 39 27 33 21 15 2 25 21 10 39 9 28 2 28 33 22 12 32 31 12 2 27 39 21 2 3 11 10 2 39 21 41 37 22 26 21 39 11 12 21 5 21 39 12 2 22 10 13 12 22 21 21 11 11 17 9 9 10 12 12 9 23 13 2 10 24 31 39 10 10 5 2 26 10 32 2 39 11 9 39 39 9 17 10 36 24 22 9 15 25 22 12 2 17 12 41 10 10 12 9 10 2 23 7 2 22 9 18 9 24 12 24 9 8 21 11 11 11 24 10 12 9 2 10 2 39 10 10 17 18 39 22 6 18 18 39 11 2 24 11 18 39 20 24 11 19 10 18 10 9 11 28 12 36 28 39 9 31 39 39 11 25 39 27 8 8 4 39 27 8 39 23 34 35 16 25 9 8 27 26 25 25 7 25 25 39 36 42 25 34 39 36 25 11 7 26 27 34 26 36 30 11 2 26 7 26 25 7 9 9 41 25 39 25 9 4 9 25 26 36 35 7 35 11 39 25 10 34 11 35 25 9 7 29 25 7 36 35 38 7 7 35 10 19 8 7 25 11 27 42"
42,3,-0.7285,0.9778,0.8310,-0.2955,0.1430,"1 40 20 39 12 21 11 21 30 27 39 7 12 23 7 21 22 20 2 21 2 30 10 22 9 8 12 11 21 39 9 39 11 2 10 12 39 21 29 2 15 30 0 39 39 12 22 39 22 2 2 29 24 39 39 39 2 9 28 28 12 28 12 16 2 22 19 22 8 10 20 9 22 22 30 28 12 23 10 21 39 19 11 41 34 11 21 11 13 19 13 42 12 39 10 12 10 21 39 9 28 33 12 31 21 39 30 2 33 39 2 29 28 34 28 12 27 32 39 28 22 21 22 30 26 28 22 25 26 8 25 2 21 2 22 2 12 39 12 27 29 7 2 35 36 19 8 30 15 11 19 36 28 25 22 22 20 8 39 25 12 29 12 21 22 21 8 30 26 30 30 17 28 27 39 25 7 19 39 28 39 12 2 22 28 22 5 8 18 21 39 12 22 29 19 12 29 8 36 39 31 2 12 9 21 11 11 10 22 39 26 26 29 22 36 21 22 32 22 11 26 39 33 21 30 2 22 42 32 2 9 32 17 30 10 7 24 39 10 26 22 12 10 11 39 9 10 4 33 9 39 27 33 21 15 2 25 21 10 39 9 28 2 28 33 22 12 32 31 12 2 27 39 21 2 3 11 10 2 39 21 41 37 22 26 21 39 11 12 21 5 21 39 12 2 22 10 13 12 22 21 21 11 11 17 9 9 10 12 12 9 23 13 2 10 24 31 39 10 10 5 2 26 10 32 2 39 11 9 39 39 9 17 10 36 24 22 9 15 25 22 12 2 17 12 41 10 10 12 9 10 2 23 7 2 22 9 18 9 24 12 24 9 8 21 11 11 11 24 10 12 9 2 10 2 39 10 10 17 18 39 22 6 18 18 39 11 2 24 11 18 39 20 24 11 19 10 18 10 9 11 28 12 36 28 39 9 31 39 39 11 25 39 27 8 8 4 39 27 8 39 23 34 35 16 25 9 8 27 26 25 25 7 25 25 39 36 42 25 34 39 36 25 11 7 26 27 34 26 36 30 11 2 26 7 26 25 7 9 9 41 25 39 25 9 4 9 25 26 36 35 7 35 11 39 25 10 34 11 35 25 9 7 29 25 7 36 35 38 7 7 35 10 19 8 7 25 11 27 42"
43,3,-0.7285,0.9778,0.8310,-0.2966,0.1553,"1 40 20 39 12 21 11 21 30 27 39 7 12 23 7 21 22 20 2 21 2 30 10 22 9 8 12 11 21 39 9 39 11 2 10 12 39 21 29 2 15 30 0 39 39 12 22 39 22 2 2 29 24 39 39 39 2 9 28 28 12 28 12 16 2 22 19 22 8 10 20 9 22 22 30 28 12 23 10 21 39 19 11 41 34 11 21 11 13 19 13 42 12 39 10 12 10 21 39 9 28 33 12 31 21 39 30 2 33 39 2 29 28 34 28 12 27 32 39 28 22 21 22 30 26 28 22 25 26 8 25 2 21 2 22 2 12 39 12 27 29 7 2 35 36 19 8 30 15 11 19 36 28 25 22 22 20 8 39 25 12 29 12 21 22 21 8 30 26 30 30 17 28 27 39 25 7 19 39 28 39 12 2 22 28 22 5 8 18 21 39 12 22 29 19 12 29 8 36 39 31 2 12 9 21 11 11 10 22 39 26 26 29 22 36 21 22 32 22 11 26 39 33 21 30 2 22 42 32 2 9 32 17 30 10 7 24 39 10 26 22 12 10 11 39 9 10 4 33 9 39 27 33 21 15 2 25 21 10 39 9 28 2 28 33 22 12 32 31 12 2 27 39 21 2 3 11 10 2 39 21 41 37 22 26 21 39 11 12 21 5 21 39 12 2 22 10 13 12 22 21 21 11 11 17 9 9 10 12 12 9 23 13 2 10 24 31 39 10 10 5 2 26 10 32 2 39 11 9 39 39 9 17 10 36 24 22 9 15 25 22 12 2 17 12 41 10 10 12 9 10 2 23 7 2 22 9 18 9 24 12 24 9 8 21 11 11 11 24 10 12 9 2 10 2 39 10 10 17 18 39 22 6 18 18 39 11 2 24 11 18 39 20 24 11 19 10 18 10 9 11 28 12 36 28 39 9 31 39 39 11 25 39 27 8 8 4 39 27 8 39 23 34 35 16 25 9 8 27 26 25 25 7 25 25 39 36 42 25 34 39 36 25 11 7 26 27 34 26 36 30 11 2 26 7 26 25 7 9 9 41 25 39 25 9 4 9 25 26 36 35 7 35 11 39 25 10 34 11 35 25 9 7 29 25 7 36 35 38 7 7 35 10 19 8 7 25 11 27 42"
44,3,-0.7285,0.9778,0.8310,-0.2936,0.1219,"1 40 20 39 12 21 11 21 30 27 39 7 12 23 7 21 22 20 2 21 2 30 10 22 9 8 12 11 21 39 9 39 11 2 10 12 39 21 29 2 15 30 0 39 39 12 22 39 22 2 2 29 24 39 39 39 2 9 28 28 12 28 12 16 2 22 19 22 8 10 20 9 22 22 30 28 12 23 10 21 39 19 11 41 34 11 21 11 13 19 13 42 12 39 10 12 10 21 39 9 28 33 12 31 21 39 30 2 33 39 2 29 28 34 28 12 27 32 39 28 22 21 22 30 26 28 22 25 26 8 25 2 21 2 22 2 12 39 12 27 29 7 2 35 36 19 8 30 15 11 19 36 28 25 22 22 20 8 39 25 12 29 12 21 22 21 8 30 26 30 30 17 28 27 39 25 7 19 39 28 39 12 2 22 28 22 5 8 18 21 39 12 22 29 19 12 29 8 36 39 31 2 12 9 21 11 11 10 22 39 26 26 29 22 36 21 22 32 22 11 26 39 33 21 30 2 22 42 32 2 9 32 17 30 10 7 24 39 10 26 22 12 10 11 39 9 10 4 33 9 39 27 33 21 15 2 25 21 10 39 9 28 2 28 33 22 12 32 31 12 2 27 39 21 2 3 11 10 2 39 21 41 37 22 26 21 39 11 12 21 5 21 39 12 2 22 10 13 12 22 21 21 11 11 17 9 9 10 12 12 9 23 13 2 10 24 31 39 10 10 5 2 26 10 32 2 39 11 9 39 39 9 17 10 36 24 22 9 15 25 22 12 2 17 12 41 10 10 12 9 10 2 23 7 2 22 9 18 9 24 12 24 9 8 21 11 11 11 24 10 12 9 2 10 2 39 10 10 17 18 39 22 6 18 18 39 11 2 24 11 18 39 20 24 11 19 10 18 10 9 11 28 12 36 28 39 9 31 39 39 11 25 39 27 8 8 4 39 27 8 39 23 34 35 16 25 9 8 27 26 25 25 7 25 25 39 36 42 25 34 39 36 25 11 7 26 27 34 26 36 30 11 2 26 7 26 25 7 9 9 41 25 39 25 9 4 9 25 26 36 35 7 35 11 39 25 10 34 11 35 25 9 7 29 25 7 36 35 38 7 7 35 10 19 8 7 25 11 27 42"
45,3,-0.7285,0.9778,0.8310,-0.2953,0.1379,"1 40 20 39 12 21 11 21 30 27 39 7 12 23 7 21 22 20 2 21 2 30 10 22 9 8 12 11 21 39 9 39 11 2 10 12 39 21 29 2 15 30 0 39 39 12 22 39 22 2 2 29 24 39 39 39 2 9 28 28 12 28 12 16 2 22 19 22 8 10 20 9 22 22 30 28 12 23 10 21 39 19 11 41 34 11 21 11 13 19 13 42 12 39 10 12 10 21 39 9 28 33 12 31 21 39 30 2 33 39 2 29 28 34 28 12 27 32 39 28 22 21 22 30 26 28 22 25 26 8 25 2 21 2 22 2 12 39 12 27 29 7 2 35 36 19 8 30 15 11 19 36 28 25 22 22 20 8 39 25 12 29 12 21 22 21 8 30 26 30 30 17 28 27 39 25 7 19 39 28 39 12 2 22 28 22 5 8 18 21 39 12 22 29 19 12 29 8 36 39 31 2 12 9 21 11 11 10 22 39 26 26 29 22 36 21 22 32 22 11 26 39 33 21 30 2 22 42 32 2 9 32 17 30 10 7 24 39 10 26 22 12 10 11 39 9 10 4 33 9 39 27 33 21 15 2 25 21 10 39 9 28 2 28 33 22 12 32 31 12 2 27 39 21 2 3 11 10 2 39 21 41 37 22 26 21 39 11 12 21 5 21 39 12 2 22 10 13 12 22 21 21 11 11 17 9 9 10 12 12 9 23 13 2 10 24 31 39 10 10 5 2 26 10 32 2 39 11 9 39 39 9 17 10 36 24 22 9 15 25 22 12 2 17 12 41 10 10 12 9 10 2 23 7 2 22 9 18 9 24 12 24 9 8 21 11 11 11 24 10 12 9 2 10 2 39 10 10 17 18 39 22 6 18 18 39 11 2 24 11 18 39 20 24 11 19 10 18 10 9 11 28 12 36 28 39 9 31 39 39 11 25 39 27 8 8 4 39 27 8 39 23 34 35 16 25 9 8 27 26 25 25 7 25 25 39 36 42 25 34 39 36 25 11 7 26 27 34 26 36 30 11 2 26 7 26 25 7 9 9 41 25 39 25 9 4 9 25 26 36 35 7 35 11 39 25 10 34 11 35 25 9 7 29 25 7 36 35 38 7 7 35 10 19 8 7 25 11 27 42"
46,3,-0.7285,0.9778,0.8310,-0.3006,0.1582,"1 40 20 39 12 21 11 21 30 27 39 7 12 23 7 21 22 20 2 21 2 30 10 22 9 8 12 11 21 39 9 39 11 2 10 12 39 21 29 2 15 30 0 39 39 12 22 39 22 2 2 29 24 39 39 39 2 9 28 28 12 28 12 16 2 22 19 22 8 10 20 9 22 22 30 28 12 23 10 21 39 19 11 41 34 11 21 11 13 19 13 42 12 39 10 12 10 21 39 9 28 33 12 31 21 39 30 2 33 39 2 29 28 34 28 12 27 32 39 28 22 21 22 30 26 28 22 25 26 8 25 2 21 2 22 2 12 39 12 27 29 7 2 35 36 19 8 30 15 11 19 36 28 25 22 22 20 8 39 25 12 29 12 21 22 21 8 30 26 30 30 17 28 27 39 25 7 19 39 28 39 12 2 22 28 22 5 8 18 21 39 12 22 29 19 12 29 8 36 39 31 2 12 9 21 11 11 10 22 39 26 26 29 22 36 21 22 32 22 11 26 39 33 21 30 2 22 42 32 2 9 32 17 30 10 7 24 39 10 26 22 12 10 11 39 9 10 4 33 9 39 27 33 21 15 2 25 21 10 39 9 28 2 28 33 22 12 32 31 12 2 27 39 21 2 3 11 10 2 39 21 41 37 22 26 21 39 11 12 21 5 21 39 12 2 22 10 13 12 22 21 21 11 11 17 9 9 10 12 12 9 23 13 2 10 24 31 39 10 10 5 2 26 10 32 2 39 11 9 39 39 9 17 10 36 24 22 9 15 25 22 12 2 17 12 41 10 10 12 9 10 2 23 7 2 22 9 18 9 24 12 24 9 8 21 11 11 11 24 10 12 9 2 10 2 39 10 10 17 18 39 22 6 18 18 39 11 2 24 11 18 39 20 24 11 19 10 18 10 9 11 28 12 36 28 39 9 31 39 39 11 25 39 27 8 8 4 39 27 8 39 23 34 35 16 25 9 8 27 26 25 25 7 25 25 39 36 42 25 34 39 36 25 11 7 26 27 34 26 36 30 11 2 26 7 26 25 7 9 9 41 25 39 25 9 4 9 25 26 36 35 7 35 11 39 25 10 34 11 35 25 9 7 29 25 7 36 35 38 7 7 35 10 19 8 7 25 11 27 42"
47,3,-0.7285,0.9778,0.8310,-0.2993,0.1532,"1 40 20 39 12 21 11 21 30 27 39 7 12 23 7 21 22 20 2 21 2 30 10 22 9 8 12 11 21 39 9 39 11 2 10 12 39 21 29 2 15 30 0 39 39 12 22 39 22 2 2 29 24 39 39 39 2 9 28 28 12 28 12 16 2 22 19 22 8 10 20 9 22 22 30 28 12 23 10 21 39 19 11 41 34 11 21 11 13 19 13 42 12 39 10 12 10 21 39 9 28 33 12 31 21 39 30 2 33 39 2 29 28 34 28 12 27 32 39 28 22 21 22 30 26 28 22 25 26 8 25 2 21 2 22 2 12 39 12 27 29 7 2 35 36 19 8 30 15 11 19 36 28 25 22 22 20 8 39 25 12 29 12 21 22 21 8 30 26 30 30 17 28 27 39 25 7 19 39 28 39 12 2 22 28 22 5 8 18 21 39 12 22 29 19 12 29 8 36 39 31 2 12 9 21 11 11 10 22 39 26 26 29 22 36 21 22 32 22 11 26 39 33 21 30 2 22 42 32 2 9 32 17 30 10 7 24 39 10 26 22 12 10 11 39 9 10 4 33 9 39 27 33 21 15 2 25 21 10 39 9 28 2 28 33 22 12 32 31 12 2 27 39 21 2 3 11 10 2 39 21 41 37 22 26 21 39 11 12 21 5 21 39 12 2 22 10 13 12 22 21 21 11 11 17 9 9 10 12 12 9 23 13 2 10 24 31 39 10 10 5 2 26 10 32 2 39 11 9 39 39 9 17 10 36 24 22 9 15 25 22 12 2 17 12 41 10 10 12 9 10 2 23 7 2 22 9 18 9 24 12 24 9 8 21 11 11 11 24 10 12 9 2 10 2 39 10 10 17 18 39 22 6 18 18 39 11 2 24 11 18 39 20 24 11 19 10 18 10 9 11 28 12 36 28 39 9 31 39 39 11 25 39 27 8 8 4 39 27 8 39 23 34 35 16 25 9 8 27 26 25 25 7 25 25 39 36 42 25 34 39 36 25 11 7 26 27 34 26 36 30 11 2 26 7 26 25 7 9 9 41 25 39 25 9 4 9 25 26 36 35 7 35 11 39 25 10 34 11 35 25 9 7 29 25 7 36 35 38 7 7 35 10 19 8 7 25 11 27 42"
48,3,-0.7285,0.9778,0.8310,-0.2968,0.1607,"1 40 20 39 12 21 11 21 30 27 39 7 12 23 7 21 22 20 2 21 2 30 10 22 9 8 12 11 21 39 9 39 11 2 10 12 39 21 29 2 15 30 0 39 39 12 22 39 22 2 2 29 24 39 39 39 2 9 28 28 12 28 12 16 2 22 19 22 8 10 20 9 22 22 30 28 12 23 10 21 39 19 11 41 34 11 21 11 13 19 13 42 12 39 10 12 10 21 39 9 28 33 12 31 21 39 30 2 33 39 2 29 28 34 28 12 27 32 39 28 22 21 22 30 26 28 22 25 26 8 25 2 21 2 22 2 12 39 12 27 29 7 2 35 36 19 8 30 15 11 19 36 28 25 22 22 20 8 39 25 12 29 12 21 22 21 8 30 26 30 30 17 28 27 39 25 7 19 39 28 39 12 2 22 28 22 5 8 18 21 39 12 22 29 19 12 29 8 36 39 31 2 12 9 21 11 11 10 22 39 26 26 29 22 36 21 22 32 22 11 26 39 33 21 30 2 22 42 32 2 9 32 17 30 10 7 24 39 10 26 22 12 10 11 39 9 10 4 33 9 39 27 33 21 15 2 25 21 10 39 9 28 2 28 33 22 12 32 31 12 2 27 39 21 2 3 11 10 2 39 21 41 37 22 26 21 39 11 12 21 5 21 39 12 2 22 10 13 12 22 21 21 11 11 17 9 9 10 12 12 9 23 13 2 10 24 31 39 10 10 5 2 26 10 32 2 39 11 9 39 39 9 17 10 36 24 22 9 15 25 22 12 2 17 12 41 10 10 12 9 10 2 23 7 2 22 9 18 9 24 12 24 9 8 21 11 11 11 24 10 12 9 2 10 2 39 10 10 17 18 39 22 6 18 18 39 11 2 24 11 18 39 20 24 11 19 10 18 10 9 11 28 12 36 28 39 9 31 39 39 11 25 39 27 8 8 4 39 27 8 39 23 34 35 16 25 9 8 27 26 25 25 7 25 25 39 36 42 25 34 39 36 25 11 7 26 27 34 26 36 30 11 2 26 7 26 25 7 9 9 41 25 39 25 9 4 9 25 26 36 35 7 35 11 39 25 10 34 11 35 25 9 7 29 25 7 36 35 38 7 7 35 10 19 8 7 25 11 27 42"
