# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6593,0.9111,0.8392,-0.2607,0.1698,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
37,4,-0.6593,0.9111,0.8392,-0.2568,0.1763,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
38,4,-0.6593,0.9111,0.8392,-0.2586,0.1834,"35 2 8 11 19 10 9 23 2 22 1 39 39 9 21 8 9 23 12 39 2 32 39 11 31 10 2 9 31 39 17 23 1 33 17 22 24 9 12 8 12 3 12 9 11 8 10 18 24 35 24 39 11 23 11 7 40 10 12 10 33 24 9 39 8 39 17 9 24 39 11 10 24 24 19 31 32 40 2 32 39 12 24 11 39 24 2 32 12 9 33 9 11 19 10 18 8 21 8 39 20 0 32 12 24 35 8 32 30 36 18 34 31 39 36 38 32 2 23 17 20 12 26 36 12 19 19 35 19 20 40 38 13 14 20 39 39 32 12 19 20 41 12 33 12 22 0 20 12 34 20 30 33 33 33 26 37 36 39 32 12 36 25 12 23 39 39 20 5 12 33 12 19 19 31 19 19 12 36 39 12 32 11 33 12 20 42 36 32 14 12 42 4 12 19 36 15 12 34 12 7 3 0 21 16 18 9 39 17 22 17 9 25 40 9 9 18 1 34 4 39 10 11 21 24 9 11 17 24 39 30 9 9 2 11 24 2 23 39 2 22 34 12 21 9 1 18 0 2 11 42 42 15 28 19 18 2 42 7 2 18 1 36 10 39 9 2 32 34 35 2 22 36 18 21 8 2 21 12 36 17 6 2 11 31 17 3 7 23 14 39 8 41 18 12 13 34 10 7 35 39 5 12 4 35 7 8 34 40 42 34 12 22 18 42 34 34 17 13 23 34 19 17 39 36 34 40 36 22 39 24 17 7 36 35 34 17 5 39 39 35 35 35 35 36 18 28 21 12 12 36 35 35 36 35 35 8 34 39 35 24 21 27 12 17 33 32 39 8 34 34 8 9 33 39 34 12 35 36 34 18 17 40 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 23 41 4 39 1 38 16 0 18 2 41 27 6 19 28 29 12 6 23 29 4 4 28 1 30 2 35 20 12 29 8 41 42 0 35 38 30 1 27 0 29 12 1 3 26 25 29 8 16 4 28 33 28 19 30 2 24 12 2 17 34 3 40 12 2 30 28 18 3 42 28 29 40 39 11 13 4 14 30 5 28 28 39 28 29 21 16 28 35 28 37 10 36 20 7 28 30 24 2 36"
39,5,-0.6675,0.9500,0.9415,-0.2661,0.1617,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
40,5,-0.6675,0.9500,0.9415,-0.2622,0.1963,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
41,5,-0.6675,0.9500,0.9415,-0.2591,0.1069,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
42,5,-0.6675,0.9500,0.9415,-0.2549,0.1439,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
43,5,-0.6675,0.9500,0.9415,-0.2580,0.1891,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
44,5,-0.6675,0.9500,0.9415,-0.2626,0.1800,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
45,5,-0.6675,0.9500,0.9415,-0.2694,0.1429,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
46,5,-0.6675,0.9500,0.9415,-0.2637,0.1098,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
47,5,-0.6675,0.9500,0.9415,-0.2669,0.1890,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
48,5,-0.6675,0.9500,0.9415,-0.2658,0.2102,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
