# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7181,1.0000,0.9396,-0.2917,0.1667,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
37,9,-0.7181,1.0000,0.9396,-0.2947,0.1152,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
38,9,-0.7181,1.0000,0.9396,-0.2956,0.1621,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
39,9,-0.7181,1.0000,0.9396,-0.2908,0.1545,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
40,9,-0.7181,1.0000,0.9396,-0.2949,0.2003,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
41,9,-0.7181,1.0000,0.9396,-0.2921,0.1645,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
42,9,-0.7181,1.0000,0.9396,-0.2939,0.1556,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
43,9,-0.7181,1.0000,0.9396,-0.2940,0.2070,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
44,9,-0.7181,1.0000,0.9396,-0.2915,0.1925,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
45,9,-0.7181,1.0000,0.9396,-0.2962,0.1663,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
46,9,-0.7181,1.0000,0.9396,-0.2969,0.1479,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
47,9,-0.7181,1.0000,0.9396,-0.2917,0.1703,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
48,9,-0.7181,1.0000,0.9396,-0.2920,0.1946,"0 23 1 42 10 7 39 29 27 39 39 5 29 17 8 22 6 9 40 28 22 39 28 39 0 20 10 9 1 39 0 39 9 39 5 39 29 33 0 2 39 39 11 28 7 10 28 17 37 11 10 12 36 2 36 32 39 41 2 20 2 41 32 38 12 32 29 12 12 31 23 10 19 17 2 7 32 21 30 16 39 31 42 34 37 16 1 0 30 29 0 35 33 33 15 17 39 14 32 5 36 25 27 22 9 26 26 25 25 39 27 12 27 26 39 25 35 25 39 12 25 16 25 31 39 25 25 27 26 25 12 25 25 27 25 12 25 26 14 26 26 39 39 25 27 31 2 26 27 25 25 12 12 25 25 27 27 27 25 39 27 24 39 25 25 25 25 31 25 12 39 25 25 26 39 39 23 27 27 39 27 26 26 25 25 39 25 39 27 39 12 25 39 26 39 28 26 25 26 13 1 19 35 17 34 28 8 2 29 28 15 29 30 7 29 35 4 23 2 25 38 29 34 2 21 1 39 28 28 15 5 41 12 12 39 4 17 0 36 7 23 16 21 30 19 22 38 35 12 5 32 0 12 12 11 39 20 39 39 30 0 39 2 6 23 30 27 29 28 8 39 23 41 28 39 37 28 30 30 37 4 39 30 36 39 33 23 39 4 39 35 29 24 1 12 27 41 9 29 24 33 25 39 39 33 3 32 12 41 32 39 33 40 31 27 33 1 23 33 32 32 14 12 1 12 14 3 3 42 31 0 36 33 38 14 25 0 32 32 24 33 17 28 31 32 24 33 19 0 28 39 31 34 3 35 12 19 36 21 41 31 10 2 13 36 24 17 12 31 22 15 33 0 18 4 12 0 12 13 33 32 36 0 31 28 23 34 31 27 33 0 33 12 31 28 23 33 23 34 35 0 7 7 1 38 7 2 10 5 2 7 7 5 36 38 40 10 19 21 2 10 9 26 10 10 11 41 11 2 7 38 8 25 38 2 2 22 23 4 9 25 35 10 32 27 10 8 1 9 40 7 13 7 36 22 23 8 31 39 25 14 8 30 16 36 1 20 8 42 5 21 7 9 27 11 10 22 9 24 19 36 39 9 2 21 9 39 9 2 7 2 32 10 2 8 39 6 10 8 7"
