# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7044,0.9375,0.7771,-0.2740,0.1611,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
37,5,-0.7044,0.9375,0.7771,-0.2708,0.1731,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
38,5,-0.7044,0.9375,0.7771,-0.2658,0.1823,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
39,5,-0.7044,0.9375,0.7771,-0.2717,0.1802,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
40,5,-0.7044,0.9375,0.7771,-0.2703,0.1808,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
41,5,-0.7044,0.9375,0.7771,-0.2740,0.1712,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
42,5,-0.7044,0.9375,0.7771,-0.2726,0.1714,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
43,5,-0.7044,0.9375,0.7771,-0.2751,0.1577,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
44,5,-0.7044,0.9375,0.7771,-0.2758,0.1694,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
45,5,-0.7044,0.9375,0.7771,-0.2776,0.1780,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
46,5,-0.7044,0.9375,0.7771,-0.2800,0.1623,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
47,5,-0.7044,0.9375,0.7771,-0.2824,0.1647,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
48,5,-0.7044,0.9375,0.7771,-0.2821,0.1471,"12 32 2 16 2 34 21 2 38 21 32 39 29 22 21 12 32 13 21 39 35 42 21 2 4 21 24 23 31 12 39 2 33 10 12 1 23 38 21 21 12 33 7 0 34 26 15 32 14 2 12 20 23 31 10 32 21 36 38 21 25 39 21 2 23 12 22 41 17 12 21 39 38 22 19 19 39 39 21 8 21 2 21 40 42 33 42 31 33 31 21 2 2 20 16 12 2 22 26 21 10 9 21 26 2 33 11 12 12 6 41 10 17 33 9 41 39 20 34 10 39 39 7 25 0 5 26 11 35 35 10 9 11 12 26 0 12 27 0 33 30 38 35 2 11 26 1 2 27 9 35 11 26 15 9 36 1 9 24 11 11 2 2 38 39 37 25 2 12 30 41 11 33 9 15 2 0 2 32 11 26 9 39 31 27 11 37 10 12 25 25 39 9 34 38 29 38 10 38 25 17 37 22 31 15 24 33 2 2 20 23 2 21 29 2 39 10 29 19 10 33 37 41 11 38 26 11 0 27 21 32 23 0 7 41 2 12 11 38 2 2 2 4 8 2 2 14 8 26 32 5 38 37 2 25 3 2 5 15 2 42 34 25 25 21 23 29 2 33 36 11 2 27 16 35 34 1 34 20 0 14 2 27 24 1 39 17 16 23 8 18 2 42 36 12 2 42 14 2 15 32 39 17 5 2 16 40 2 42 35 8 18 36 18 8 24 2 30 18 32 21 28 40 21 4 18 8 17 40 35 41 12 12 6 2 5 3 8 40 2 7 18 31 26 12 38 2 7 7 8 19 3 28 0 29 2 22 15 37 27 8 29 8 39 13 2 28 28 8 22 31 2 28 11 16 41 30 7 2 21 30 2 2 21 2 17 7 25 18 37 7 5 33 35 2 25 29 26 4 34 13 35 30 25 12 12 7 39 34 0 0 21 0 7 35 17 31 36 4 36 7 0 39 41 12 26 31 40 12 2 36 36 8 35 7 3 35 34 29 14 0 7 3 39 42 6 12 5 13 36 18 8 8 2 37 37 7 6 0 7 23 16 8 8 12 6 33 34 14 31 8 20 4 7 26 19 10 38 35 12 30 40 41 39 19 6 37 7 23 41 34 30 1 35 37 35 36 25 24 27"
