# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6820,0.9773,0.9842,-0.2943,0.1014,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 12 19 30 34 29 1 7 41 12 35 24 3 31 33 25 29 27 17 22 23 39 12 39 41 42 8 20 8 15 22 12 12 38 12 28 22 17 12 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 15 1 29 2 33 15 29 2 5 2 35 33 4 6 31 0 6 29 21 41 41 2 0 25 22 9 33 3 9 27 9 15 42 2 5 2 13 2 10 20 33 35 2 3 2 1 0 14 4 2 23 36 2 29 15 2 29 2 39 38 0 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 41 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 31 26 0 30 17 3 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 0 9 39 27 0 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 0 5 2 11 11 2 0 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 41 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 27 26 22 27 12 12 27 35 25 36 9 26 38 21 22 26 26 27 26 21 8 25 12 35 40 0 36 27 39 25 25 25 3 5 34 25 27 39 26 26 12 22 6 35 27 34 6 12 29 0 11 25 26 8 29 10 0 12 25 0 39 28 26 30 25 26 23 25 12 7 2 21 36 26 12 25 42 40 33 5 37 37 18 25 4 41 36 4 7 39 14 21 26 39 26 12 25 21 21"
37,6,-0.6820,0.9773,0.9842,-0.2932,0.1485,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 12 19 30 34 29 1 7 41 12 35 24 3 31 33 25 29 27 17 22 23 39 12 39 41 42 8 20 8 15 22 12 12 38 12 28 22 17 12 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 15 1 29 2 33 15 29 2 5 2 35 33 4 6 31 0 6 29 21 41 41 2 0 25 22 9 33 3 9 27 9 15 42 2 5 2 13 2 10 20 33 35 2 3 2 1 0 14 4 2 23 36 2 29 15 2 29 2 39 38 0 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 41 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 31 26 0 30 17 3 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 0 9 39 27 0 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 0 5 2 11 11 2 0 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 41 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 27 26 22 27 12 12 27 35 25 36 9 26 38 21 22 26 26 27 26 21 8 25 12 35 40 0 36 27 39 25 25 25 3 5 34 25 27 39 26 26 12 22 6 35 27 34 6 12 29 0 11 25 26 8 29 10 0 12 25 0 39 28 26 30 25 26 23 25 12 7 2 21 36 26 12 25 42 40 33 5 37 37 18 25 4 41 36 4 7 39 14 21 26 39 26 12 25 21 21"
38,6,-0.6820,0.9773,0.9842,-0.2953,0.1907,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 12 19 30 34 29 1 7 41 12 35 24 3 31 33 25 29 27 17 22 23 39 12 39 41 42 8 20 8 15 22 12 12 38 12 28 22 17 12 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 15 1 29 2 33 15 29 2 5 2 35 33 4 6 31 0 6 29 21 41 41 2 0 25 22 9 33 3 9 27 9 15 42 2 5 2 13 2 10 20 33 35 2 3 2 1 0 14 4 2 23 36 2 29 15 2 29 2 39 38 0 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 41 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 31 26 0 30 17 3 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 0 9 39 27 0 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 0 5 2 11 11 2 0 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 41 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 27 26 22 27 12 12 27 35 25 36 9 26 38 21 22 26 26 27 26 21 8 25 12 35 40 0 36 27 39 25 25 25 3 5 34 25 27 39 26 26 12 22 6 35 27 34 6 12 29 0 11 25 26 8 29 10 0 12 25 0 39 28 26 30 25 26 23 25 12 7 2 21 36 26 12 25 42 40 33 5 37 37 18 25 4 41 36 4 7 39 14 21 26 39 26 12 25 21 21"
39,6,-0.6820,0.9773,0.9842,-0.2885,0.1384,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 12 19 30 34 29 1 7 41 12 35 24 3 31 33 25 29 27 17 22 23 39 12 39 41 42 8 20 8 15 22 12 12 38 12 28 22 17 12 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 15 1 29 2 33 15 29 2 5 2 35 33 4 6 31 0 6 29 21 41 41 2 0 25 22 9 33 3 9 27 9 15 42 2 5 2 13 2 10 20 33 35 2 3 2 1 0 14 4 2 23 36 2 29 15 2 29 2 39 38 0 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 41 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 31 26 0 30 17 3 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 0 9 39 27 0 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 0 5 2 11 11 2 0 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 41 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 27 26 22 27 12 12 27 35 25 36 9 26 38 21 22 26 26 27 26 21 8 25 12 35 40 0 36 27 39 25 25 25 3 5 34 25 27 39 26 26 12 22 6 35 27 34 6 12 29 0 11 25 26 8 29 10 0 12 25 0 39 28 26 30 25 26 23 25 12 7 2 21 36 26 12 25 42 40 33 5 37 37 18 25 4 41 36 4 7 39 14 21 26 39 26 12 25 21 21"
40,6,-0.6820,0.9773,0.9842,-0.2896,0.1495,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 12 19 30 34 29 1 7 41 12 35 24 3 31 33 25 29 27 17 22 23 39 12 39 41 42 8 20 8 15 22 12 12 38 12 28 22 17 12 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 15 1 29 2 33 15 29 2 5 2 35 33 4 6 31 0 6 29 21 41 41 2 0 25 22 9 33 3 9 27 9 15 42 2 5 2 13 2 10 20 33 35 2 3 2 1 0 14 4 2 23 36 2 29 15 2 29 2 39 38 0 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 41 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 31 26 0 30 17 3 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 0 9 39 27 0 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 0 5 2 11 11 2 0 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 41 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 27 26 22 27 12 12 27 35 25 36 9 26 38 21 22 26 26 27 26 21 8 25 12 35 40 0 36 27 39 25 25 25 3 5 34 25 27 39 26 26 12 22 6 35 27 34 6 12 29 0 11 25 26 8 29 10 0 12 25 0 39 28 26 30 25 26 23 25 12 7 2 21 36 26 12 25 42 40 33 5 37 37 18 25 4 41 36 4 7 39 14 21 26 39 26 12 25 21 21"
41,6,-0.6820,0.9773,0.9842,-0.2926,0.1712,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 12 19 30 34 29 1 7 41 12 35 24 3 31 33 25 29 27 17 22 23 39 12 39 41 42 8 20 8 15 22 12 12 38 12 28 22 17 12 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 15 1 29 2 33 15 29 2 5 2 35 33 4 6 31 0 6 29 21 41 41 2 0 25 22 9 33 3 9 27 9 15 42 2 5 2 13 2 10 20 33 35 2 3 2 1 0 14 4 2 23 36 2 29 15 2 29 2 39 38 0 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 41 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 31 26 0 30 17 3 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 0 9 39 27 0 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 0 5 2 11 11 2 0 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 41 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 27 26 22 27 12 12 27 35 25 36 9 26 38 21 22 26 26 27 26 21 8 25 12 35 40 0 36 27 39 25 25 25 3 5 34 25 27 39 26 26 12 22 6 35 27 34 6 12 29 0 11 25 26 8 29 10 0 12 25 0 39 28 26 30 25 26 23 25 12 7 2 21 36 26 12 25 42 40 33 5 37 37 18 25 4 41 36 4 7 39 14 21 26 39 26 12 25 21 21"
42,6,-0.6820,0.9773,0.9842,-0.2937,0.1662,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 12 19 30 34 29 1 7 41 12 35 24 3 31 33 25 29 27 17 22 23 39 12 39 41 42 8 20 8 15 22 12 12 38 12 28 22 17 12 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 15 1 29 2 33 15 29 2 5 2 35 33 4 6 31 0 6 29 21 41 41 2 0 25 22 9 33 3 9 27 9 15 42 2 5 2 13 2 10 20 33 35 2 3 2 1 0 14 4 2 23 36 2 29 15 2 29 2 39 38 0 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 41 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 31 26 0 30 17 3 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 0 9 39 27 0 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 0 5 2 11 11 2 0 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 41 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 27 26 22 27 12 12 27 35 25 36 9 26 38 21 22 26 26 27 26 21 8 25 12 35 40 0 36 27 39 25 25 25 3 5 34 25 27 39 26 26 12 22 6 35 27 34 6 12 29 0 11 25 26 8 29 10 0 12 25 0 39 28 26 30 25 26 23 25 12 7 2 21 36 26 12 25 42 40 33 5 37 37 18 25 4 41 36 4 7 39 14 21 26 39 26 12 25 21 21"
43,6,-0.6820,0.9773,0.9842,-0.2931,0.1116,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 12 19 30 34 29 1 7 41 12 35 24 3 31 33 25 29 27 17 22 23 39 12 39 41 42 8 20 8 15 22 12 12 38 12 28 22 17 12 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 15 1 29 2 33 15 29 2 5 2 35 33 4 6 31 0 6 29 21 41 41 2 0 25 22 9 33 3 9 27 9 15 42 2 5 2 13 2 10 20 33 35 2 3 2 1 0 14 4 2 23 36 2 29 15 2 29 2 39 38 0 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 41 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 31 26 0 30 17 3 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 0 9 39 27 0 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 0 5 2 11 11 2 0 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 41 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 27 26 22 27 12 12 27 35 25 36 9 26 38 21 22 26 26 27 26 21 8 25 12 35 40 0 36 27 39 25 25 25 3 5 34 25 27 39 26 26 12 22 6 35 27 34 6 12 29 0 11 25 26 8 29 10 0 12 25 0 39 28 26 30 25 26 23 25 12 7 2 21 36 26 12 25 42 40 33 5 37 37 18 25 4 41 36 4 7 39 14 21 26 39 26 12 25 21 21"
44,6,-0.6820,0.9773,0.9842,-0.2974,0.1472,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 12 19 30 34 29 1 7 41 12 35 24 3 31 33 25 29 27 17 22 23 39 12 39 41 42 8 20 8 15 22 12 12 38 12 28 22 17 12 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 15 1 29 2 33 15 29 2 5 2 35 33 4 6 31 0 6 29 21 41 41 2 0 25 22 9 33 3 9 27 9 15 42 2 5 2 13 2 10 20 33 35 2 3 2 1 0 14 4 2 23 36 2 29 15 2 29 2 39 38 0 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 41 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 31 26 0 30 17 3 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 0 9 39 27 0 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 0 5 2 11 11 2 0 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 41 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 27 26 22 27 12 12 27 35 25 36 9 26 38 21 22 26 26 27 26 21 8 25 12 35 40 0 36 27 39 25 25 25 3 5 34 25 27 39 26 26 12 22 6 35 27 34 6 12 29 0 11 25 26 8 29 10 0 12 25 0 39 28 26 30 25 26 23 25 12 7 2 21 36 26 12 25 42 40 33 5 37 37 18 25 4 41 36 4 7 39 14 21 26 39 26 12 25 21 21"
45,6,-0.6820,0.9773,0.9842,-0.2916,0.1581,"1 10 0 14 13 6 21 0 32 4 15 26 25 31 3 42 11 26 12 19 30 34 29 1 7 41 12 35 24 3 31 33 25 29 27 17 22 23 39 12 39 41 42 8 20 8 15 22 12 12 38 12 28 22 17 12 8 0 37 7 5 17 22 1 35 25 32 2 0 8 0 29 4 37 33 7 2 31 10 12 12 31 25 10 6 28 24 32 39 26 28 28 17 27 25 10 20 15 27 41 15 1 29 2 33 15 29 2 5 2 35 33 4 6 31 0 6 29 21 41 41 2 0 25 22 9 33 3 9 27 9 15 42 2 5 2 13 2 10 20 33 35 2 3 2 1 0 14 4 2 23 36 2 29 15 2 29 2 39 38 0 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 41 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 31 26 0 30 17 3 28 12 23 27 4 9 22 23 12 35 24 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 0 9 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 30 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 42 32 9 39 24 9 11 24 24 11 9 40 31 6 11 10 12 9 18 0 9 39 27 0 9 18 5 42 32 2 9 39 17 2 27 21 29 11 29 0 5 2 11 11 2 0 10 2 9 11 2 3 16 11 38 19 24 7 2 14 39 2 13 2 10 35 39 41 9 10 12 0 41 39 10 1 4 7 11 11 42 25 10 9 2 11 9 6 10 9 10 20 0 11 24 39 36 11 28 9 9 10 11 19 9 27 9 0 10 7 16 0 27 26 22 27 12 12 27 35 25 36 9 26 38 21 22 26 26 27 26 21 8 25 12 35 40 0 36 27 39 25 25 25 3 5 34 25 27 39 26 26 12 22 6 35 27 34 6 12 29 0 11 25 26 8 29 10 0 12 25 0 39 28 26 30 25 26 23 25 12 7 2 21 36 26 12 25 42 40 33 5 37 37 18 25 4 41 36 4 7 39 14 21 26 39 26 12 25 21 21"
46,7,-0.6935,0.9815,0.9598,-0.2916,0.1931,"25 18 0 17 13 12 21 0 32 4 15 9 39 31 17 12 11 18 9 9 30 34 39 39 7 18 12 35 24 17 11 39 18 17 42 10 17 18 17 2 26 41 42 8 10 39 27 22 12 26 12 12 28 12 39 17 8 0 10 2 5 17 25 1 35 26 17 17 39 8 18 18 9 17 12 11 39 31 10 39 12 31 25 2 26 28 24 2 39 39 28 39 17 12 11 10 20 15 17 12 15 1 2 2 33 15 29 2 5 2 35 2 4 2 31 0 6 29 21 41 41 2 0 25 22 9 33 3 9 27 2 15 42 2 5 2 13 2 2 20 5 35 2 3 2 1 0 14 4 2 23 36 2 2 15 2 29 2 39 38 0 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 2 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 31 26 0 30 17 3 28 12 2 27 4 9 22 23 12 35 2 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 2 2 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 2 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 5 32 9 39 24 9 11 2 24 11 9 20 31 39 12 19 12 9 19 0 9 39 12 0 9 18 5 42 32 2 9 39 17 2 20 21 29 2 2 0 5 2 19 11 42 0 10 2 9 11 2 3 16 20 38 19 24 7 2 14 39 2 19 2 12 35 39 12 9 19 39 19 41 39 10 1 20 7 11 15 42 12 10 9 2 11 9 6 10 39 2 20 12 20 39 39 36 11 28 9 9 10 11 19 9 0 9 12 12 20 16 0 27 26 37 39 12 2 27 2 25 36 20 26 38 21 22 26 2 2 39 21 8 25 12 35 20 0 19 12 39 25 25 25 20 5 19 25 2 20 26 26 12 22 19 35 27 2 2 12 12 0 20 39 19 39 29 10 0 2 25 0 20 28 20 5 25 26 20 25 12 7 2 20 19 26 19 25 42 40 33 19 37 37 18 25 4 41 19 4 19 39 14 21 26 39 26 12 25 21 2"
47,7,-0.6935,0.9815,0.9598,-0.2934,0.1241,"25 18 0 17 13 12 21 0 32 4 15 9 39 31 17 12 11 18 9 9 30 34 39 39 7 18 12 35 24 17 11 39 18 17 42 10 17 18 17 2 26 41 42 8 10 39 27 22 12 26 12 12 28 12 39 17 8 0 10 2 5 17 25 1 35 26 17 17 39 8 18 18 9 17 12 11 39 31 10 39 12 31 25 2 26 28 24 2 39 39 28 39 17 12 11 10 20 15 17 12 15 1 2 2 33 15 29 2 5 2 35 2 4 2 31 0 6 29 21 41 41 2 0 25 22 9 33 3 9 27 2 15 42 2 5 2 13 2 2 20 5 35 2 3 2 1 0 14 4 2 23 36 2 2 15 2 29 2 39 38 0 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 2 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 31 26 0 30 17 3 28 12 2 27 4 9 22 23 12 35 2 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 2 2 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 2 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 5 32 9 39 24 9 11 2 24 11 9 20 31 39 12 19 12 9 19 0 9 39 12 0 9 18 5 42 32 2 9 39 17 2 20 21 29 2 2 0 5 2 19 11 42 0 10 2 9 11 2 3 16 20 38 19 24 7 2 14 39 2 19 2 12 35 39 12 9 19 39 19 41 39 10 1 20 7 11 15 42 12 10 9 2 11 9 6 10 39 2 20 12 20 39 39 36 11 28 9 9 10 11 19 9 0 9 12 12 20 16 0 27 26 37 39 12 2 27 2 25 36 20 26 38 21 22 26 2 2 39 21 8 25 12 35 20 0 19 12 39 25 25 25 20 5 19 25 2 20 26 26 12 22 19 35 27 2 2 12 12 0 20 39 19 39 29 10 0 2 25 0 20 28 20 5 25 26 20 25 12 7 2 20 19 26 19 25 42 40 33 19 37 37 18 25 4 41 19 4 19 39 14 21 26 39 26 12 25 21 2"
48,7,-0.6935,0.9815,0.9598,-0.2942,0.0650,"25 18 0 17 13 12 21 0 32 4 15 9 39 31 17 12 11 18 9 9 30 34 39 39 7 18 12 35 24 17 11 39 18 17 42 10 17 18 17 2 26 41 42 8 10 39 27 22 12 26 12 12 28 12 39 17 8 0 10 2 5 17 25 1 35 26 17 17 39 8 18 18 9 17 12 11 39 31 10 39 12 31 25 2 26 28 24 2 39 39 28 39 17 12 11 10 20 15 17 12 15 1 2 2 33 15 29 2 5 2 35 2 4 2 31 0 6 29 21 41 41 2 0 25 22 9 33 3 9 27 2 15 42 2 5 2 13 2 2 20 5 35 2 3 2 1 0 14 4 2 23 36 2 2 15 2 29 2 39 38 0 39 20 28 14 1 27 29 13 9 29 2 8 35 5 27 2 2 25 2 7 2 20 17 2 5 2 2 36 37 36 21 31 26 0 30 17 3 28 12 2 27 4 9 22 23 12 35 2 2 9 29 17 39 39 24 2 24 29 9 25 38 39 2 27 24 15 14 10 42 36 37 29 20 15 2 12 2 2 2 26 34 42 0 18 15 18 19 2 24 10 37 9 2 2 11 29 12 10 19 2 2 2 2 42 42 0 2 10 31 5 9 18 25 2 10 11 2 28 24 19 10 10 37 26 30 22 5 27 5 32 9 39 24 9 11 2 24 11 9 20 31 39 12 19 12 9 19 0 9 39 12 0 9 18 5 42 32 2 9 39 17 2 20 21 29 2 2 0 5 2 19 11 42 0 10 2 9 11 2 3 16 20 38 19 24 7 2 14 39 2 19 2 12 35 39 12 9 19 39 19 41 39 10 1 20 7 11 15 42 12 10 9 2 11 9 6 10 39 2 20 12 20 39 39 36 11 28 9 9 10 11 19 9 0 9 12 12 20 16 0 27 26 37 39 12 2 27 2 25 36 20 26 38 21 22 26 2 2 39 21 8 25 12 35 20 0 19 12 39 25 25 25 20 5 19 25 2 20 26 26 12 22 19 35 27 2 2 12 12 0 20 39 19 39 29 10 0 2 25 0 20 28 20 5 25 26 20 25 12 7 2 20 19 26 19 25 42 40 33 19 37 37 18 25 4 41 19 4 19 39 14 21 26 39 26 12 25 21 2"
