# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7299,1.0000,0.9002,-0.2946,0.1496,"42 9 25 2 41 19 39 4 39 23 25 25 25 36 23 12 12 29 1 12 12 12 40 26 9 11 25 9 39 25 5 28 26 13 27 2 23 10 2 25 31 14 12 5 26 23 16 12 7 23 24 2 21 4 40 12 42 2 39 1 2 23 42 27 17 2 0 2 18 23 0 33 27 2 23 13 20 27 30 39 1 11 23 19 33 23 24 9 23 30 39 26 1 2 25 15 39 2 35 16 40 37 29 12 1 34 12 12 21 22 23 22 2 37 0 14 26 0 17 4 39 42 2 5 25 42 40 39 14 0 27 21 2 42 2 1 5 14 6 4 28 36 30 26 28 7 2 17 14 11 20 29 4 0 1 5 39 9 37 37 14 1 3 13 37 30 2 28 17 25 34 5 23 27 42 1 0 39 23 41 2 27 33 23 33 24 1 19 32 15 35 36 18 7 2 35 18 11 17 35 11 23 12 2 2 2 23 23 34 2 2 16 23 2 23 23 1 8 39 14 31 24 12 33 8 26 23 39 3 31 24 23 7 36 7 23 23 2 12 2 3 28 2 12 25 38 22 0 20 10 5 36 34 1 8 10 7 5 3 0 2 3 2 2 23 12 13 9 23 12 17 2 38 8 42 2 39 8 8 5 7 5 8 12 23 36 25 19 17 39 24 24 24 34 12 12 2 5 12 8 2 39 2 2 2 19 39 15 2 11 11 9 12 2 24 23 2 2 31 10 4 11 10 18 10 2 16 15 20 7 35 32 2 10 4 11 2 2 5 7 32 41 18 40 9 11 11 34 40 2 9 0 41 29 39 35 1 31 4 9 0 40 19 2 20 38 24 40 17 19 28 17 8 32 29 0 32 29 2 2 25 11 0 2 2 27 11 1 5 13 14 5 17 37 42 1 33 13 27 2 37 29 24 38 22 0 0 16 40 29 7 0 39 26 3 0 0 23 23 0 32 12 16 0 24 23 8 24 38 11 13 25 25 1 10 23 24 5 38 3 27 6 23 39 24 34 38 37 2 12 42 41 14 37 3 23 39 5 23 25 39 35 42 3 8 34 19 12 35 24 23 33 4 7 23 19 39 37 22 27 12 24 5 38 9 21 0 24 14 35 42 26 38 24 23 18 5 11 0 41"
37,8,-0.7299,1.0000,0.9002,-0.2906,0.1553,"42 9 25 2 41 19 39 4 39 23 25 25 25 36 23 12 12 29 1 12 12 12 40 26 9 11 25 9 39 25 5 28 26 13 27 2 23 10 2 25 31 14 12 5 26 23 16 12 7 23 24 2 21 4 40 12 42 2 39 1 2 23 42 27 17 2 0 2 18 23 0 33 27 2 23 13 20 27 30 39 1 11 23 19 33 23 24 9 23 30 39 26 1 2 25 15 39 2 35 16 40 37 29 12 1 34 12 12 21 22 23 22 2 37 0 14 26 0 17 4 39 42 2 5 25 42 40 39 14 0 27 21 2 42 2 1 5 14 6 4 28 36 30 26 28 7 2 17 14 11 20 29 4 0 1 5 39 9 37 37 14 1 3 13 37 30 2 28 17 25 34 5 23 27 42 1 0 39 23 41 2 27 33 23 33 24 1 19 32 15 35 36 18 7 2 35 18 11 17 35 11 23 12 2 2 2 23 23 34 2 2 16 23 2 23 23 1 8 39 14 31 24 12 33 8 26 23 39 3 31 24 23 7 36 7 23 23 2 12 2 3 28 2 12 25 38 22 0 20 10 5 36 34 1 8 10 7 5 3 0 2 3 2 2 23 12 13 9 23 12 17 2 38 8 42 2 39 8 8 5 7 5 8 12 23 36 25 19 17 39 24 24 24 34 12 12 2 5 12 8 2 39 2 2 2 19 39 15 2 11 11 9 12 2 24 23 2 2 31 10 4 11 10 18 10 2 16 15 20 7 35 32 2 10 4 11 2 2 5 7 32 41 18 40 9 11 11 34 40 2 9 0 41 29 39 35 1 31 4 9 0 40 19 2 20 38 24 40 17 19 28 17 8 32 29 0 32 29 2 2 25 11 0 2 2 27 11 1 5 13 14 5 17 37 42 1 33 13 27 2 37 29 24 38 22 0 0 16 40 29 7 0 39 26 3 0 0 23 23 0 32 12 16 0 24 23 8 24 38 11 13 25 25 1 10 23 24 5 38 3 27 6 23 39 24 34 38 37 2 12 42 41 14 37 3 23 39 5 23 25 39 35 42 3 8 34 19 12 35 24 23 33 4 7 23 19 39 37 22 27 12 24 5 38 9 21 0 24 14 35 42 26 38 24 23 18 5 11 0 41"
38,8,-0.7299,1.0000,0.9002,-0.2940,0.1652,"42 9 25 2 41 19 39 4 39 23 25 25 25 36 23 12 12 29 1 12 12 12 40 26 9 11 25 9 39 25 5 28 26 13 27 2 23 10 2 25 31 14 12 5 26 23 16 12 7 23 24 2 21 4 40 12 42 2 39 1 2 23 42 27 17 2 0 2 18 23 0 33 27 2 23 13 20 27 30 39 1 11 23 19 33 23 24 9 23 30 39 26 1 2 25 15 39 2 35 16 40 37 29 12 1 34 12 12 21 22 23 22 2 37 0 14 26 0 17 4 39 42 2 5 25 42 40 39 14 0 27 21 2 42 2 1 5 14 6 4 28 36 30 26 28 7 2 17 14 11 20 29 4 0 1 5 39 9 37 37 14 1 3 13 37 30 2 28 17 25 34 5 23 27 42 1 0 39 23 41 2 27 33 23 33 24 1 19 32 15 35 36 18 7 2 35 18 11 17 35 11 23 12 2 2 2 23 23 34 2 2 16 23 2 23 23 1 8 39 14 31 24 12 33 8 26 23 39 3 31 24 23 7 36 7 23 23 2 12 2 3 28 2 12 25 38 22 0 20 10 5 36 34 1 8 10 7 5 3 0 2 3 2 2 23 12 13 9 23 12 17 2 38 8 42 2 39 8 8 5 7 5 8 12 23 36 25 19 17 39 24 24 24 34 12 12 2 5 12 8 2 39 2 2 2 19 39 15 2 11 11 9 12 2 24 23 2 2 31 10 4 11 10 18 10 2 16 15 20 7 35 32 2 10 4 11 2 2 5 7 32 41 18 40 9 11 11 34 40 2 9 0 41 29 39 35 1 31 4 9 0 40 19 2 20 38 24 40 17 19 28 17 8 32 29 0 32 29 2 2 25 11 0 2 2 27 11 1 5 13 14 5 17 37 42 1 33 13 27 2 37 29 24 38 22 0 0 16 40 29 7 0 39 26 3 0 0 23 23 0 32 12 16 0 24 23 8 24 38 11 13 25 25 1 10 23 24 5 38 3 27 6 23 39 24 34 38 37 2 12 42 41 14 37 3 23 39 5 23 25 39 35 42 3 8 34 19 12 35 24 23 33 4 7 23 19 39 37 22 27 12 24 5 38 9 21 0 24 14 35 42 26 38 24 23 18 5 11 0 41"
39,8,-0.7299,1.0000,0.9002,-0.2919,0.1428,"42 9 25 2 41 19 39 4 39 23 25 25 25 36 23 12 12 29 1 12 12 12 40 26 9 11 25 9 39 25 5 28 26 13 27 2 23 10 2 25 31 14 12 5 26 23 16 12 7 23 24 2 21 4 40 12 42 2 39 1 2 23 42 27 17 2 0 2 18 23 0 33 27 2 23 13 20 27 30 39 1 11 23 19 33 23 24 9 23 30 39 26 1 2 25 15 39 2 35 16 40 37 29 12 1 34 12 12 21 22 23 22 2 37 0 14 26 0 17 4 39 42 2 5 25 42 40 39 14 0 27 21 2 42 2 1 5 14 6 4 28 36 30 26 28 7 2 17 14 11 20 29 4 0 1 5 39 9 37 37 14 1 3 13 37 30 2 28 17 25 34 5 23 27 42 1 0 39 23 41 2 27 33 23 33 24 1 19 32 15 35 36 18 7 2 35 18 11 17 35 11 23 12 2 2 2 23 23 34 2 2 16 23 2 23 23 1 8 39 14 31 24 12 33 8 26 23 39 3 31 24 23 7 36 7 23 23 2 12 2 3 28 2 12 25 38 22 0 20 10 5 36 34 1 8 10 7 5 3 0 2 3 2 2 23 12 13 9 23 12 17 2 38 8 42 2 39 8 8 5 7 5 8 12 23 36 25 19 17 39 24 24 24 34 12 12 2 5 12 8 2 39 2 2 2 19 39 15 2 11 11 9 12 2 24 23 2 2 31 10 4 11 10 18 10 2 16 15 20 7 35 32 2 10 4 11 2 2 5 7 32 41 18 40 9 11 11 34 40 2 9 0 41 29 39 35 1 31 4 9 0 40 19 2 20 38 24 40 17 19 28 17 8 32 29 0 32 29 2 2 25 11 0 2 2 27 11 1 5 13 14 5 17 37 42 1 33 13 27 2 37 29 24 38 22 0 0 16 40 29 7 0 39 26 3 0 0 23 23 0 32 12 16 0 24 23 8 24 38 11 13 25 25 1 10 23 24 5 38 3 27 6 23 39 24 34 38 37 2 12 42 41 14 37 3 23 39 5 23 25 39 35 42 3 8 34 19 12 35 24 23 33 4 7 23 19 39 37 22 27 12 24 5 38 9 21 0 24 14 35 42 26 38 24 23 18 5 11 0 41"
40,8,-0.7299,1.0000,0.9002,-0.2920,0.1531,"42 9 25 2 41 19 39 4 39 23 25 25 25 36 23 12 12 29 1 12 12 12 40 26 9 11 25 9 39 25 5 28 26 13 27 2 23 10 2 25 31 14 12 5 26 23 16 12 7 23 24 2 21 4 40 12 42 2 39 1 2 23 42 27 17 2 0 2 18 23 0 33 27 2 23 13 20 27 30 39 1 11 23 19 33 23 24 9 23 30 39 26 1 2 25 15 39 2 35 16 40 37 29 12 1 34 12 12 21 22 23 22 2 37 0 14 26 0 17 4 39 42 2 5 25 42 40 39 14 0 27 21 2 42 2 1 5 14 6 4 28 36 30 26 28 7 2 17 14 11 20 29 4 0 1 5 39 9 37 37 14 1 3 13 37 30 2 28 17 25 34 5 23 27 42 1 0 39 23 41 2 27 33 23 33 24 1 19 32 15 35 36 18 7 2 35 18 11 17 35 11 23 12 2 2 2 23 23 34 2 2 16 23 2 23 23 1 8 39 14 31 24 12 33 8 26 23 39 3 31 24 23 7 36 7 23 23 2 12 2 3 28 2 12 25 38 22 0 20 10 5 36 34 1 8 10 7 5 3 0 2 3 2 2 23 12 13 9 23 12 17 2 38 8 42 2 39 8 8 5 7 5 8 12 23 36 25 19 17 39 24 24 24 34 12 12 2 5 12 8 2 39 2 2 2 19 39 15 2 11 11 9 12 2 24 23 2 2 31 10 4 11 10 18 10 2 16 15 20 7 35 32 2 10 4 11 2 2 5 7 32 41 18 40 9 11 11 34 40 2 9 0 41 29 39 35 1 31 4 9 0 40 19 2 20 38 24 40 17 19 28 17 8 32 29 0 32 29 2 2 25 11 0 2 2 27 11 1 5 13 14 5 17 37 42 1 33 13 27 2 37 29 24 38 22 0 0 16 40 29 7 0 39 26 3 0 0 23 23 0 32 12 16 0 24 23 8 24 38 11 13 25 25 1 10 23 24 5 38 3 27 6 23 39 24 34 38 37 2 12 42 41 14 37 3 23 39 5 23 25 39 35 42 3 8 34 19 12 35 24 23 33 4 7 23 19 39 37 22 27 12 24 5 38 9 21 0 24 14 35 42 26 38 24 23 18 5 11 0 41"
41,8,-0.7299,1.0000,0.9002,-0.2901,0.1521,"42 9 25 2 41 19 39 4 39 23 25 25 25 36 23 12 12 29 1 12 12 12 40 26 9 11 25 9 39 25 5 28 26 13 27 2 23 10 2 25 31 14 12 5 26 23 16 12 7 23 24 2 21 4 40 12 42 2 39 1 2 23 42 27 17 2 0 2 18 23 0 33 27 2 23 13 20 27 30 39 1 11 23 19 33 23 24 9 23 30 39 26 1 2 25 15 39 2 35 16 40 37 29 12 1 34 12 12 21 22 23 22 2 37 0 14 26 0 17 4 39 42 2 5 25 42 40 39 14 0 27 21 2 42 2 1 5 14 6 4 28 36 30 26 28 7 2 17 14 11 20 29 4 0 1 5 39 9 37 37 14 1 3 13 37 30 2 28 17 25 34 5 23 27 42 1 0 39 23 41 2 27 33 23 33 24 1 19 32 15 35 36 18 7 2 35 18 11 17 35 11 23 12 2 2 2 23 23 34 2 2 16 23 2 23 23 1 8 39 14 31 24 12 33 8 26 23 39 3 31 24 23 7 36 7 23 23 2 12 2 3 28 2 12 25 38 22 0 20 10 5 36 34 1 8 10 7 5 3 0 2 3 2 2 23 12 13 9 23 12 17 2 38 8 42 2 39 8 8 5 7 5 8 12 23 36 25 19 17 39 24 24 24 34 12 12 2 5 12 8 2 39 2 2 2 19 39 15 2 11 11 9 12 2 24 23 2 2 31 10 4 11 10 18 10 2 16 15 20 7 35 32 2 10 4 11 2 2 5 7 32 41 18 40 9 11 11 34 40 2 9 0 41 29 39 35 1 31 4 9 0 40 19 2 20 38 24 40 17 19 28 17 8 32 29 0 32 29 2 2 25 11 0 2 2 27 11 1 5 13 14 5 17 37 42 1 33 13 27 2 37 29 24 38 22 0 0 16 40 29 7 0 39 26 3 0 0 23 23 0 32 12 16 0 24 23 8 24 38 11 13 25 25 1 10 23 24 5 38 3 27 6 23 39 24 34 38 37 2 12 42 41 14 37 3 23 39 5 23 25 39 35 42 3 8 34 19 12 35 24 23 33 4 7 23 19 39 37 22 27 12 24 5 38 9 21 0 24 14 35 42 26 38 24 23 18 5 11 0 41"
42,8,-0.7299,1.0000,0.9002,-0.2939,0.1588,"42 9 25 2 41 19 39 4 39 23 25 25 25 36 23 12 12 29 1 12 12 12 40 26 9 11 25 9 39 25 5 28 26 13 27 2 23 10 2 25 31 14 12 5 26 23 16 12 7 23 24 2 21 4 40 12 42 2 39 1 2 23 42 27 17 2 0 2 18 23 0 33 27 2 23 13 20 27 30 39 1 11 23 19 33 23 24 9 23 30 39 26 1 2 25 15 39 2 35 16 40 37 29 12 1 34 12 12 21 22 23 22 2 37 0 14 26 0 17 4 39 42 2 5 25 42 40 39 14 0 27 21 2 42 2 1 5 14 6 4 28 36 30 26 28 7 2 17 14 11 20 29 4 0 1 5 39 9 37 37 14 1 3 13 37 30 2 28 17 25 34 5 23 27 42 1 0 39 23 41 2 27 33 23 33 24 1 19 32 15 35 36 18 7 2 35 18 11 17 35 11 23 12 2 2 2 23 23 34 2 2 16 23 2 23 23 1 8 39 14 31 24 12 33 8 26 23 39 3 31 24 23 7 36 7 23 23 2 12 2 3 28 2 12 25 38 22 0 20 10 5 36 34 1 8 10 7 5 3 0 2 3 2 2 23 12 13 9 23 12 17 2 38 8 42 2 39 8 8 5 7 5 8 12 23 36 25 19 17 39 24 24 24 34 12 12 2 5 12 8 2 39 2 2 2 19 39 15 2 11 11 9 12 2 24 23 2 2 31 10 4 11 10 18 10 2 16 15 20 7 35 32 2 10 4 11 2 2 5 7 32 41 18 40 9 11 11 34 40 2 9 0 41 29 39 35 1 31 4 9 0 40 19 2 20 38 24 40 17 19 28 17 8 32 29 0 32 29 2 2 25 11 0 2 2 27 11 1 5 13 14 5 17 37 42 1 33 13 27 2 37 29 24 38 22 0 0 16 40 29 7 0 39 26 3 0 0 23 23 0 32 12 16 0 24 23 8 24 38 11 13 25 25 1 10 23 24 5 38 3 27 6 23 39 24 34 38 37 2 12 42 41 14 37 3 23 39 5 23 25 39 35 42 3 8 34 19 12 35 24 23 33 4 7 23 19 39 37 22 27 12 24 5 38 9 21 0 24 14 35 42 26 38 24 23 18 5 11 0 41"
43,8,-0.7299,1.0000,0.9002,-0.2914,0.1731,"42 9 25 2 41 19 39 4 39 23 25 25 25 36 23 12 12 29 1 12 12 12 40 26 9 11 25 9 39 25 5 28 26 13 27 2 23 10 2 25 31 14 12 5 26 23 16 12 7 23 24 2 21 4 40 12 42 2 39 1 2 23 42 27 17 2 0 2 18 23 0 33 27 2 23 13 20 27 30 39 1 11 23 19 33 23 24 9 23 30 39 26 1 2 25 15 39 2 35 16 40 37 29 12 1 34 12 12 21 22 23 22 2 37 0 14 26 0 17 4 39 42 2 5 25 42 40 39 14 0 27 21 2 42 2 1 5 14 6 4 28 36 30 26 28 7 2 17 14 11 20 29 4 0 1 5 39 9 37 37 14 1 3 13 37 30 2 28 17 25 34 5 23 27 42 1 0 39 23 41 2 27 33 23 33 24 1 19 32 15 35 36 18 7 2 35 18 11 17 35 11 23 12 2 2 2 23 23 34 2 2 16 23 2 23 23 1 8 39 14 31 24 12 33 8 26 23 39 3 31 24 23 7 36 7 23 23 2 12 2 3 28 2 12 25 38 22 0 20 10 5 36 34 1 8 10 7 5 3 0 2 3 2 2 23 12 13 9 23 12 17 2 38 8 42 2 39 8 8 5 7 5 8 12 23 36 25 19 17 39 24 24 24 34 12 12 2 5 12 8 2 39 2 2 2 19 39 15 2 11 11 9 12 2 24 23 2 2 31 10 4 11 10 18 10 2 16 15 20 7 35 32 2 10 4 11 2 2 5 7 32 41 18 40 9 11 11 34 40 2 9 0 41 29 39 35 1 31 4 9 0 40 19 2 20 38 24 40 17 19 28 17 8 32 29 0 32 29 2 2 25 11 0 2 2 27 11 1 5 13 14 5 17 37 42 1 33 13 27 2 37 29 24 38 22 0 0 16 40 29 7 0 39 26 3 0 0 23 23 0 32 12 16 0 24 23 8 24 38 11 13 25 25 1 10 23 24 5 38 3 27 6 23 39 24 34 38 37 2 12 42 41 14 37 3 23 39 5 23 25 39 35 42 3 8 34 19 12 35 24 23 33 4 7 23 19 39 37 22 27 12 24 5 38 9 21 0 24 14 35 42 26 38 24 23 18 5 11 0 41"
44,8,-0.7299,1.0000,0.9002,-0.2924,0.1396,"42 9 25 2 41 19 39 4 39 23 25 25 25 36 23 12 12 29 1 12 12 12 40 26 9 11 25 9 39 25 5 28 26 13 27 2 23 10 2 25 31 14 12 5 26 23 16 12 7 23 24 2 21 4 40 12 42 2 39 1 2 23 42 27 17 2 0 2 18 23 0 33 27 2 23 13 20 27 30 39 1 11 23 19 33 23 24 9 23 30 39 26 1 2 25 15 39 2 35 16 40 37 29 12 1 34 12 12 21 22 23 22 2 37 0 14 26 0 17 4 39 42 2 5 25 42 40 39 14 0 27 21 2 42 2 1 5 14 6 4 28 36 30 26 28 7 2 17 14 11 20 29 4 0 1 5 39 9 37 37 14 1 3 13 37 30 2 28 17 25 34 5 23 27 42 1 0 39 23 41 2 27 33 23 33 24 1 19 32 15 35 36 18 7 2 35 18 11 17 35 11 23 12 2 2 2 23 23 34 2 2 16 23 2 23 23 1 8 39 14 31 24 12 33 8 26 23 39 3 31 24 23 7 36 7 23 23 2 12 2 3 28 2 12 25 38 22 0 20 10 5 36 34 1 8 10 7 5 3 0 2 3 2 2 23 12 13 9 23 12 17 2 38 8 42 2 39 8 8 5 7 5 8 12 23 36 25 19 17 39 24 24 24 34 12 12 2 5 12 8 2 39 2 2 2 19 39 15 2 11 11 9 12 2 24 23 2 2 31 10 4 11 10 18 10 2 16 15 20 7 35 32 2 10 4 11 2 2 5 7 32 41 18 40 9 11 11 34 40 2 9 0 41 29 39 35 1 31 4 9 0 40 19 2 20 38 24 40 17 19 28 17 8 32 29 0 32 29 2 2 25 11 0 2 2 27 11 1 5 13 14 5 17 37 42 1 33 13 27 2 37 29 24 38 22 0 0 16 40 29 7 0 39 26 3 0 0 23 23 0 32 12 16 0 24 23 8 24 38 11 13 25 25 1 10 23 24 5 38 3 27 6 23 39 24 34 38 37 2 12 42 41 14 37 3 23 39 5 23 25 39 35 42 3 8 34 19 12 35 24 23 33 4 7 23 19 39 37 22 27 12 24 5 38 9 21 0 24 14 35 42 26 38 24 23 18 5 11 0 41"
45,8,-0.7299,1.0000,0.9002,-0.2939,0.1430,"42 9 25 2 41 19 39 4 39 23 25 25 25 36 23 12 12 29 1 12 12 12 40 26 9 11 25 9 39 25 5 28 26 13 27 2 23 10 2 25 31 14 12 5 26 23 16 12 7 23 24 2 21 4 40 12 42 2 39 1 2 23 42 27 17 2 0 2 18 23 0 33 27 2 23 13 20 27 30 39 1 11 23 19 33 23 24 9 23 30 39 26 1 2 25 15 39 2 35 16 40 37 29 12 1 34 12 12 21 22 23 22 2 37 0 14 26 0 17 4 39 42 2 5 25 42 40 39 14 0 27 21 2 42 2 1 5 14 6 4 28 36 30 26 28 7 2 17 14 11 20 29 4 0 1 5 39 9 37 37 14 1 3 13 37 30 2 28 17 25 34 5 23 27 42 1 0 39 23 41 2 27 33 23 33 24 1 19 32 15 35 36 18 7 2 35 18 11 17 35 11 23 12 2 2 2 23 23 34 2 2 16 23 2 23 23 1 8 39 14 31 24 12 33 8 26 23 39 3 31 24 23 7 36 7 23 23 2 12 2 3 28 2 12 25 38 22 0 20 10 5 36 34 1 8 10 7 5 3 0 2 3 2 2 23 12 13 9 23 12 17 2 38 8 42 2 39 8 8 5 7 5 8 12 23 36 25 19 17 39 24 24 24 34 12 12 2 5 12 8 2 39 2 2 2 19 39 15 2 11 11 9 12 2 24 23 2 2 31 10 4 11 10 18 10 2 16 15 20 7 35 32 2 10 4 11 2 2 5 7 32 41 18 40 9 11 11 34 40 2 9 0 41 29 39 35 1 31 4 9 0 40 19 2 20 38 24 40 17 19 28 17 8 32 29 0 32 29 2 2 25 11 0 2 2 27 11 1 5 13 14 5 17 37 42 1 33 13 27 2 37 29 24 38 22 0 0 16 40 29 7 0 39 26 3 0 0 23 23 0 32 12 16 0 24 23 8 24 38 11 13 25 25 1 10 23 24 5 38 3 27 6 23 39 24 34 38 37 2 12 42 41 14 37 3 23 39 5 23 25 39 35 42 3 8 34 19 12 35 24 23 33 4 7 23 19 39 37 22 27 12 24 5 38 9 21 0 24 14 35 42 26 38 24 23 18 5 11 0 41"
46,8,-0.7299,1.0000,0.9002,-0.2907,0.1537,"42 9 25 2 41 19 39 4 39 23 25 25 25 36 23 12 12 29 1 12 12 12 40 26 9 11 25 9 39 25 5 28 26 13 27 2 23 10 2 25 31 14 12 5 26 23 16 12 7 23 24 2 21 4 40 12 42 2 39 1 2 23 42 27 17 2 0 2 18 23 0 33 27 2 23 13 20 27 30 39 1 11 23 19 33 23 24 9 23 30 39 26 1 2 25 15 39 2 35 16 40 37 29 12 1 34 12 12 21 22 23 22 2 37 0 14 26 0 17 4 39 42 2 5 25 42 40 39 14 0 27 21 2 42 2 1 5 14 6 4 28 36 30 26 28 7 2 17 14 11 20 29 4 0 1 5 39 9 37 37 14 1 3 13 37 30 2 28 17 25 34 5 23 27 42 1 0 39 23 41 2 27 33 23 33 24 1 19 32 15 35 36 18 7 2 35 18 11 17 35 11 23 12 2 2 2 23 23 34 2 2 16 23 2 23 23 1 8 39 14 31 24 12 33 8 26 23 39 3 31 24 23 7 36 7 23 23 2 12 2 3 28 2 12 25 38 22 0 20 10 5 36 34 1 8 10 7 5 3 0 2 3 2 2 23 12 13 9 23 12 17 2 38 8 42 2 39 8 8 5 7 5 8 12 23 36 25 19 17 39 24 24 24 34 12 12 2 5 12 8 2 39 2 2 2 19 39 15 2 11 11 9 12 2 24 23 2 2 31 10 4 11 10 18 10 2 16 15 20 7 35 32 2 10 4 11 2 2 5 7 32 41 18 40 9 11 11 34 40 2 9 0 41 29 39 35 1 31 4 9 0 40 19 2 20 38 24 40 17 19 28 17 8 32 29 0 32 29 2 2 25 11 0 2 2 27 11 1 5 13 14 5 17 37 42 1 33 13 27 2 37 29 24 38 22 0 0 16 40 29 7 0 39 26 3 0 0 23 23 0 32 12 16 0 24 23 8 24 38 11 13 25 25 1 10 23 24 5 38 3 27 6 23 39 24 34 38 37 2 12 42 41 14 37 3 23 39 5 23 25 39 35 42 3 8 34 19 12 35 24 23 33 4 7 23 19 39 37 22 27 12 24 5 38 9 21 0 24 14 35 42 26 38 24 23 18 5 11 0 41"
47,8,-0.7299,1.0000,0.9002,-0.2906,0.1571,"42 9 25 2 41 19 39 4 39 23 25 25 25 36 23 12 12 29 1 12 12 12 40 26 9 11 25 9 39 25 5 28 26 13 27 2 23 10 2 25 31 14 12 5 26 23 16 12 7 23 24 2 21 4 40 12 42 2 39 1 2 23 42 27 17 2 0 2 18 23 0 33 27 2 23 13 20 27 30 39 1 11 23 19 33 23 24 9 23 30 39 26 1 2 25 15 39 2 35 16 40 37 29 12 1 34 12 12 21 22 23 22 2 37 0 14 26 0 17 4 39 42 2 5 25 42 40 39 14 0 27 21 2 42 2 1 5 14 6 4 28 36 30 26 28 7 2 17 14 11 20 29 4 0 1 5 39 9 37 37 14 1 3 13 37 30 2 28 17 25 34 5 23 27 42 1 0 39 23 41 2 27 33 23 33 24 1 19 32 15 35 36 18 7 2 35 18 11 17 35 11 23 12 2 2 2 23 23 34 2 2 16 23 2 23 23 1 8 39 14 31 24 12 33 8 26 23 39 3 31 24 23 7 36 7 23 23 2 12 2 3 28 2 12 25 38 22 0 20 10 5 36 34 1 8 10 7 5 3 0 2 3 2 2 23 12 13 9 23 12 17 2 38 8 42 2 39 8 8 5 7 5 8 12 23 36 25 19 17 39 24 24 24 34 12 12 2 5 12 8 2 39 2 2 2 19 39 15 2 11 11 9 12 2 24 23 2 2 31 10 4 11 10 18 10 2 16 15 20 7 35 32 2 10 4 11 2 2 5 7 32 41 18 40 9 11 11 34 40 2 9 0 41 29 39 35 1 31 4 9 0 40 19 2 20 38 24 40 17 19 28 17 8 32 29 0 32 29 2 2 25 11 0 2 2 27 11 1 5 13 14 5 17 37 42 1 33 13 27 2 37 29 24 38 22 0 0 16 40 29 7 0 39 26 3 0 0 23 23 0 32 12 16 0 24 23 8 24 38 11 13 25 25 1 10 23 24 5 38 3 27 6 23 39 24 34 38 37 2 12 42 41 14 37 3 23 39 5 23 25 39 35 42 3 8 34 19 12 35 24 23 33 4 7 23 19 39 37 22 27 12 24 5 38 9 21 0 24 14 35 42 26 38 24 23 18 5 11 0 41"
48,8,-0.7299,1.0000,0.9002,-0.2938,0.1570,"42 9 25 2 41 19 39 4 39 23 25 25 25 36 23 12 12 29 1 12 12 12 40 26 9 11 25 9 39 25 5 28 26 13 27 2 23 10 2 25 31 14 12 5 26 23 16 12 7 23 24 2 21 4 40 12 42 2 39 1 2 23 42 27 17 2 0 2 18 23 0 33 27 2 23 13 20 27 30 39 1 11 23 19 33 23 24 9 23 30 39 26 1 2 25 15 39 2 35 16 40 37 29 12 1 34 12 12 21 22 23 22 2 37 0 14 26 0 17 4 39 42 2 5 25 42 40 39 14 0 27 21 2 42 2 1 5 14 6 4 28 36 30 26 28 7 2 17 14 11 20 29 4 0 1 5 39 9 37 37 14 1 3 13 37 30 2 28 17 25 34 5 23 27 42 1 0 39 23 41 2 27 33 23 33 24 1 19 32 15 35 36 18 7 2 35 18 11 17 35 11 23 12 2 2 2 23 23 34 2 2 16 23 2 23 23 1 8 39 14 31 24 12 33 8 26 23 39 3 31 24 23 7 36 7 23 23 2 12 2 3 28 2 12 25 38 22 0 20 10 5 36 34 1 8 10 7 5 3 0 2 3 2 2 23 12 13 9 23 12 17 2 38 8 42 2 39 8 8 5 7 5 8 12 23 36 25 19 17 39 24 24 24 34 12 12 2 5 12 8 2 39 2 2 2 19 39 15 2 11 11 9 12 2 24 23 2 2 31 10 4 11 10 18 10 2 16 15 20 7 35 32 2 10 4 11 2 2 5 7 32 41 18 40 9 11 11 34 40 2 9 0 41 29 39 35 1 31 4 9 0 40 19 2 20 38 24 40 17 19 28 17 8 32 29 0 32 29 2 2 25 11 0 2 2 27 11 1 5 13 14 5 17 37 42 1 33 13 27 2 37 29 24 38 22 0 0 16 40 29 7 0 39 26 3 0 0 23 23 0 32 12 16 0 24 23 8 24 38 11 13 25 25 1 10 23 24 5 38 3 27 6 23 39 24 34 38 37 2 12 42 41 14 37 3 23 39 5 23 25 39 35 42 3 8 34 19 12 35 24 23 33 4 7 23 19 39 37 22 27 12 24 5 38 9 21 0 24 14 35 42 26 38 24 23 18 5 11 0 41"
