# seed=59
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8969,1.0000,0.3438,-0.4940,0.0745,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
50,6,-0.8883,1.0000,0.3723,-0.4893,0.1147,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
51,6,-0.8895,1.0000,0.3684,-0.4949,0.0450,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
52,6,-0.8802,1.0000,0.3992,-0.4984,-0.0832,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
53,6,-0.9110,1.0000,0.2966,-0.4985,-0.0445,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
54,6,-0.9129,1.0000,0.2904,-0.4936,-0.0965,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
55,6,-0.8974,1.0000,0.3420,-0.5016,-0.0604,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
56,6,-0.8940,1.0000,0.3533,-0.5058,-0.0313,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
57,6,-0.9038,1.0000,0.3205,-0.4959,-0.0865,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
58,6,-0.9081,1.0000,0.3062,-0.4981,-0.0447,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
59,6,-0.9098,1.0000,0.3008,-0.4999,-0.0394,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
60,6,-0.8982,1.0000,0.3393,-0.5007,-0.0838,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
61,6,-0.8734,0.9655,0.3071,-0.4971,-0.0313,"7 7 7 39 7 12 7 7 7 39 7 7 39 7 7 12 25 7 21 22 7 7 21 7 39 7 12 7 39 27 7 39 12 7 8 7 21 7 7 7 21 12 39 39 12 7 21 21 7 39 7 7 7 7 21 8 7 7 7 7 7 7 7 7 12 7 12 7 7 39 7 7 7 7 7 8 7 21 7 7 7 39 7 7 7 7 7 7 8 7 8 7 7 21 7 39 7 27 7 7 19 20 19 20 19 12 19 12 20 19 19 20 12 12 19 19 12 12 19 19 19 19 19 12 19 20 19 12 19 19 25 12 18 12 19 19 19 12 19 19 19 19 12 18 19 19 19 19 19 20 19 26 19 27 19 18 18 20 18 19 19 9 19 18 19 19 19 20 12 19 25 17 19 25 12 12 19 12 19 20 19 12 19 20 12 19 20 19 19 19 18 19 19 12 19 17 20 19 18 20 9 7 7 11 7 7 7 12 10 10 7 7 7 7 7 12 7 7 9 12 7 11 11 9 12 9 7 7 20 8 7 7 7 8 12 11 3 7 7 9 11 7 7 0 9 11 7 12 9 9 8 8 9 12 7 8 13 8 7 19 7 9 7 8 7 7 7 20 7 38 8 9 7 7 7 9 7 9 7 12 7 7 7 7 9 7 9 7 8 7 7 7 9 7 9 7 9 7 9 0 31 19 12 20 12 19 19 19 12 19 2 11 19 19 12 12 20 19 19 31 19 20 12 19 19 2 12 12 20 11 12 12 31 19 20 12 12 20 19 12 20 12 20 12 32 12 12 12 12 19 19 19 12 12 12 12 20 19 12 32 31 19 20 20 12 19 19 31 12 12 12 12 12 19 20 19 19 31 19 19 19 12 12 19 12 12 20 19 12 17 31 31 12 20 19 12 20 12 20 19 25 25 16 3 12 31 16 14 33 33 26 31 3 25 12 31 12 16 3 12 27 16 12 16 25 25 16 26 16 32 0 25 12 0 3 25 25 3 26 0 33 12 3 0 16 0 25 25 3 3 0 12 25 25 26 25 25 27 25 26 15 3 16 25 25 26 12 12 12 16 12 31 12 16 16 26 6 12 19 3 16 25 25 26 16 12 3 31 31 12 16 27 16 16 16 25 16 25 12 12"
