# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6699,0.9412,0.9043,-0.2512,0.1445,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
37,6,-0.6699,0.9412,0.9043,-0.2489,0.1028,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
38,6,-0.6699,0.9412,0.9043,-0.2533,0.1286,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
39,6,-0.6699,0.9412,0.9043,-0.2497,0.1394,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
40,6,-0.6699,0.9412,0.9043,-0.2513,0.1354,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
41,6,-0.6699,0.9412,0.9043,-0.2475,0.0882,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
42,6,-0.6699,0.9412,0.9043,-0.2465,0.0616,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
43,6,-0.6699,0.9412,0.9043,-0.2506,0.1367,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
44,6,-0.6699,0.9412,0.9043,-0.2497,0.1434,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
45,6,-0.6699,0.9412,0.9043,-0.2561,0.1652,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
46,6,-0.6699,0.9412,0.9043,-0.2464,0.0519,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
47,6,-0.6699,0.9412,0.9043,-0.2457,0.0949,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
48,6,-0.6699,0.9412,0.9043,-0.2438,0.1526,"36 12 12 10 34 36 34 24 33 36 34 36 35 35 36 12 39 35 34 35 12 9 35 24 34 35 12 36 39 35 35 24 24 35 12 34 36 39 35 34 32 28 33 30 39 34 39 32 24 34 31 34 39 35 33 11 39 39 31 12 36 6 2 12 36 34 34 32 36 12 36 36 2 12 32 36 12 35 35 15 34 30 5 14 39 34 19 39 33 34 35 36 36 34 39 35 36 35 32 33 39 38 34 35 24 24 36 39 0 10 2 39 39 35 18 22 22 22 18 21 29 35 24 35 23 21 7 21 30 37 25 26 2 21 34 2 24 17 7 21 18 21 26 22 12 3 0 17 39 29 21 18 10 26 9 22 12 12 14 11 21 22 18 0 12 21 39 35 17 13 39 17 3 39 3 24 22 3 35 22 23 0 18 0 12 36 22 21 9 12 17 17 22 6 39 22 41 12 8 23 12 2 21 27 8 36 19 28 25 36 33 19 12 25 35 2 39 10 42 12 33 12 2 19 13 2 26 39 12 2 27 20 38 14 2 42 19 4 34 1 2 4 12 36 2 4 12 34 12 2 42 4 2 39 25 2 39 2 39 34 1 2 25 11 12 39 39 2 34 12 39 2 12 26 25 25 0 19 2 4 27 42 39 2 2 10 1 2 0 9 11 25 41 39 10 27 20 12 36 19 7 32 16 12 2 2 8 7 25 9 39 11 1 26 9 0 8 9 27 2 7 8 39 5 5 8 16 1 39 27 25 26 2 4 11 39 7 8 9 11 12 42 7 2 16 15 41 7 2 27 39 7 4 8 8 7 27 8 2 0 9 25 23 9 26 39 27 15 9 8 8 8 7 19 24 11 23 34 7 11 25 42 11 10 10 0 8 4 15 10 0 7 28 23 3 11 8 39 11 19 12 30 39 12 9 29 34 35 18 39 1 10 34 12 21 0 36 39 7 35 39 39 36 39 39 15 11 7 34 30 34 36 11 35 14 28 28 12 12 14 36 9 11 39 35 14 28 40 2 34 39 29 35 2 35 16 33 39 8 11 7 34 34 29 2 34 36 10 20 29 11 9 35 34 13 10 2 12 34 39 36 7 39 17 34 30 36 12 28 13 30 17 34 28 11 10 35 36 29 11"
