# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7038,0.9783,0.9147,-0.2957,0.1727,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
37,4,-0.7038,0.9783,0.9147,-0.2997,0.1529,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
38,4,-0.7038,0.9783,0.9147,-0.2918,0.1029,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
39,4,-0.7038,0.9783,0.9147,-0.2934,0.1860,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
40,4,-0.7038,0.9783,0.9147,-0.2925,0.1439,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
41,4,-0.7038,0.9783,0.9147,-0.2956,0.1331,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
42,4,-0.7038,0.9783,0.9147,-0.2938,0.1339,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
43,4,-0.7038,0.9783,0.9147,-0.2981,0.1819,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
44,4,-0.7038,0.9783,0.9147,-0.2974,0.1112,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
45,4,-0.7038,0.9783,0.9147,-0.2935,0.1523,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
46,4,-0.7038,0.9783,0.9147,-0.2996,0.1193,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
47,4,-0.7038,0.9783,0.9147,-0.2984,0.1355,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
48,4,-0.7038,0.9783,0.9147,-0.2961,0.1209,"21 12 3 11 24 25 9 19 11 39 24 24 27 11 24 9 31 0 25 10 39 12 20 26 39 23 7 23 26 25 20 39 39 23 23 39 39 9 25 10 24 19 21 12 24 24 23 12 11 24 19 19 10 39 39 26 39 24 37 39 9 8 23 39 25 25 19 20 27 21 19 12 25 24 12 9 23 26 12 12 39 25 25 10 23 10 11 9 8 39 24 19 21 22 25 27 9 39 23 12 34 3 7 31 34 7 18 17 39 24 35 0 2 3 33 39 18 0 18 34 32 0 11 36 36 2 0 8 15 35 8 36 12 8 12 18 38 10 2 23 18 2 19 12 12 3 0 32 18 35 17 10 0 3 17 0 11 23 12 31 39 17 7 17 39 12 8 2 39 36 41 7 3 4 3 32 39 18 2 12 0 39 39 0 2 24 18 18 12 0 17 39 2 39 39 18 18 0 36 12 0 29 20 3 2 11 9 12 12 0 2 31 29 0 41 5 2 10 39 10 9 36 2 10 7 7 7 8 28 19 12 12 32 11 18 10 41 39 12 21 28 2 41 11 39 11 22 39 9 28 36 39 20 12 0 11 41 2 22 0 34 10 18 11 7 0 10 8 39 11 12 35 2 10 36 2 0 23 12 12 36 21 7 2 9 21 21 10 29 0 7 39 30 28 39 29 8 0 12 39 23 28 12 28 23 25 39 10 9 24 27 26 9 34 29 28 29 29 25 25 2 30 39 17 30 9 30 10 36 39 30 28 12 39 28 36 39 29 28 12 25 39 30 28 0 9 22 29 11 30 22 10 24 39 39 12 23 12 29 10 24 23 30 9 30 10 39 29 36 30 12 26 27 25 12 27 2 28 22 23 12 29 33 25 36 30 28 26 0 23 12 24 26 10 10 9 24 11 28 10 12 12 19 12 31 12 32 17 37 1 30 27 21 18 20 7 31 18 33 41 18 12 25 39 42 28 32 17 31 39 12 8 12 39 23 20 28 12 25 3 18 39 17 28 7 25 18 39 1 18 35 20 12 35 29 12 27 26 26 25 33 33 3 19 39 29 12 19 30 19 17 19 30 34 19 22 0 39 39 39 12 17 3 18 39 27 25 29 29 17 18 39 32 18 33 30 18 12 39 17"
