# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7167,0.9744,0.8589,-0.2588,0.1908,"7 20 1 36 16 8 8 24 21 28 39 15 37 20 12 8 7 33 8 35 3 11 26 14 35 29 7 14 1 4 35 29 32 8 7 33 35 41 39 33 2 8 19 39 35 19 39 0 31 7 41 30 16 32 32 28 12 33 32 20 12 19 32 37 39 31 36 12 8 13 31 22 12 29 7 12 32 7 20 10 15 31 33 7 21 40 20 31 19 39 19 35 13 34 36 36 12 21 36 39 39 34 36 29 12 12 39 34 33 15 10 18 39 36 17 11 30 9 12 18 34 39 12 18 36 12 12 9 17 9 30 12 7 34 32 28 32 9 17 34 18 2 39 35 36 18 39 39 12 35 34 28 12 39 34 36 18 12 11 31 29 12 36 34 12 29 39 36 12 34 28 12 12 18 35 12 17 34 39 17 18 39 26 18 34 30 12 2 36 35 39 39 17 35 28 11 2 12 17 35 11 38 34 14 39 34 39 12 20 2 10 35 10 10 36 34 34 30 35 29 11 3 34 36 34 10 36 10 2 13 36 39 35 11 34 10 20 34 34 39 35 40 36 39 12 11 12 12 20 11 9 39 39 36 10 30 39 30 12 30 39 12 36 11 35 28 9 12 35 39 36 29 2 9 12 10 12 12 39 12 34 19 30 35 12 35 29 36 34 34 12 25 35 38 12 12 11 36 11 12 26 17 17 34 12 12 7 9 27 17 8 28 11 34 34 39 7 11 18 12 29 30 12 39 39 39 39 39 1 18 31 30 12 35 32 17 28 39 35 12 39 39 0 23 39 8 7 39 12 2 18 28 12 31 27 17 39 34 30 39 39 18 28 8 32 2 17 25 30 28 17 23 30 7 36 30 36 8 29 0 39 23 26 12 17 12 36 34 18 37 32 41 28 30 23 25 24 34 12 26 20 9 1 20 12 30 30 30 26 27 25 28 28 27 12 27 22 30 11 25 18 21 37 11 25 12 27 29 39 19 2 2 27 33 9 40 11 39 30 9 25 12 39 30 11 39 20 26 2 30 25 26 25 39 26 0 26 29 25 12 11 37 24 27 12 1 2 20 20 12 19 5 12 26 12 1 30 10 28 11 30 26 32 29 25 40 27 30 27 27 9 28 3 27 25 27 25 26 12 26"
37,4,-0.7167,0.9744,0.8589,-0.2605,0.1658,"7 20 1 36 16 8 8 24 21 28 39 15 37 20 12 8 7 33 8 35 3 11 26 14 35 29 7 14 1 4 35 29 32 8 7 33 35 41 39 33 2 8 19 39 35 19 39 0 31 7 41 30 16 32 32 28 12 33 32 20 12 19 32 37 39 31 36 12 8 13 31 22 12 29 7 12 32 7 20 10 15 31 33 7 21 40 20 31 19 39 19 35 13 34 36 36 12 21 36 39 39 34 36 29 12 12 39 34 33 15 10 18 39 36 17 11 30 9 12 18 34 39 12 18 36 12 12 9 17 9 30 12 7 34 32 28 32 9 17 34 18 2 39 35 36 18 39 39 12 35 34 28 12 39 34 36 18 12 11 31 29 12 36 34 12 29 39 36 12 34 28 12 12 18 35 12 17 34 39 17 18 39 26 18 34 30 12 2 36 35 39 39 17 35 28 11 2 12 17 35 11 38 34 14 39 34 39 12 20 2 10 35 10 10 36 34 34 30 35 29 11 3 34 36 34 10 36 10 2 13 36 39 35 11 34 10 20 34 34 39 35 40 36 39 12 11 12 12 20 11 9 39 39 36 10 30 39 30 12 30 39 12 36 11 35 28 9 12 35 39 36 29 2 9 12 10 12 12 39 12 34 19 30 35 12 35 29 36 34 34 12 25 35 38 12 12 11 36 11 12 26 17 17 34 12 12 7 9 27 17 8 28 11 34 34 39 7 11 18 12 29 30 12 39 39 39 39 39 1 18 31 30 12 35 32 17 28 39 35 12 39 39 0 23 39 8 7 39 12 2 18 28 12 31 27 17 39 34 30 39 39 18 28 8 32 2 17 25 30 28 17 23 30 7 36 30 36 8 29 0 39 23 26 12 17 12 36 34 18 37 32 41 28 30 23 25 24 34 12 26 20 9 1 20 12 30 30 30 26 27 25 28 28 27 12 27 22 30 11 25 18 21 37 11 25 12 27 29 39 19 2 2 27 33 9 40 11 39 30 9 25 12 39 30 11 39 20 26 2 30 25 26 25 39 26 0 26 29 25 12 11 37 24 27 12 1 2 20 20 12 19 5 12 26 12 1 30 10 28 11 30 26 32 29 25 40 27 30 27 27 9 28 3 27 25 27 25 26 12 26"
38,4,-0.7167,0.9744,0.8589,-0.2582,0.1406,"7 20 1 36 16 8 8 24 21 28 39 15 37 20 12 8 7 33 8 35 3 11 26 14 35 29 7 14 1 4 35 29 32 8 7 33 35 41 39 33 2 8 19 39 35 19 39 0 31 7 41 30 16 32 32 28 12 33 32 20 12 19 32 37 39 31 36 12 8 13 31 22 12 29 7 12 32 7 20 10 15 31 33 7 21 40 20 31 19 39 19 35 13 34 36 36 12 21 36 39 39 34 36 29 12 12 39 34 33 15 10 18 39 36 17 11 30 9 12 18 34 39 12 18 36 12 12 9 17 9 30 12 7 34 32 28 32 9 17 34 18 2 39 35 36 18 39 39 12 35 34 28 12 39 34 36 18 12 11 31 29 12 36 34 12 29 39 36 12 34 28 12 12 18 35 12 17 34 39 17 18 39 26 18 34 30 12 2 36 35 39 39 17 35 28 11 2 12 17 35 11 38 34 14 39 34 39 12 20 2 10 35 10 10 36 34 34 30 35 29 11 3 34 36 34 10 36 10 2 13 36 39 35 11 34 10 20 34 34 39 35 40 36 39 12 11 12 12 20 11 9 39 39 36 10 30 39 30 12 30 39 12 36 11 35 28 9 12 35 39 36 29 2 9 12 10 12 12 39 12 34 19 30 35 12 35 29 36 34 34 12 25 35 38 12 12 11 36 11 12 26 17 17 34 12 12 7 9 27 17 8 28 11 34 34 39 7 11 18 12 29 30 12 39 39 39 39 39 1 18 31 30 12 35 32 17 28 39 35 12 39 39 0 23 39 8 7 39 12 2 18 28 12 31 27 17 39 34 30 39 39 18 28 8 32 2 17 25 30 28 17 23 30 7 36 30 36 8 29 0 39 23 26 12 17 12 36 34 18 37 32 41 28 30 23 25 24 34 12 26 20 9 1 20 12 30 30 30 26 27 25 28 28 27 12 27 22 30 11 25 18 21 37 11 25 12 27 29 39 19 2 2 27 33 9 40 11 39 30 9 25 12 39 30 11 39 20 26 2 30 25 26 25 39 26 0 26 29 25 12 11 37 24 27 12 1 2 20 20 12 19 5 12 26 12 1 30 10 28 11 30 26 32 29 25 40 27 30 27 27 9 28 3 27 25 27 25 26 12 26"
39,4,-0.7167,0.9744,0.8589,-0.2595,0.1545,"7 20 1 36 16 8 8 24 21 28 39 15 37 20 12 8 7 33 8 35 3 11 26 14 35 29 7 14 1 4 35 29 32 8 7 33 35 41 39 33 2 8 19 39 35 19 39 0 31 7 41 30 16 32 32 28 12 33 32 20 12 19 32 37 39 31 36 12 8 13 31 22 12 29 7 12 32 7 20 10 15 31 33 7 21 40 20 31 19 39 19 35 13 34 36 36 12 21 36 39 39 34 36 29 12 12 39 34 33 15 10 18 39 36 17 11 30 9 12 18 34 39 12 18 36 12 12 9 17 9 30 12 7 34 32 28 32 9 17 34 18 2 39 35 36 18 39 39 12 35 34 28 12 39 34 36 18 12 11 31 29 12 36 34 12 29 39 36 12 34 28 12 12 18 35 12 17 34 39 17 18 39 26 18 34 30 12 2 36 35 39 39 17 35 28 11 2 12 17 35 11 38 34 14 39 34 39 12 20 2 10 35 10 10 36 34 34 30 35 29 11 3 34 36 34 10 36 10 2 13 36 39 35 11 34 10 20 34 34 39 35 40 36 39 12 11 12 12 20 11 9 39 39 36 10 30 39 30 12 30 39 12 36 11 35 28 9 12 35 39 36 29 2 9 12 10 12 12 39 12 34 19 30 35 12 35 29 36 34 34 12 25 35 38 12 12 11 36 11 12 26 17 17 34 12 12 7 9 27 17 8 28 11 34 34 39 7 11 18 12 29 30 12 39 39 39 39 39 1 18 31 30 12 35 32 17 28 39 35 12 39 39 0 23 39 8 7 39 12 2 18 28 12 31 27 17 39 34 30 39 39 18 28 8 32 2 17 25 30 28 17 23 30 7 36 30 36 8 29 0 39 23 26 12 17 12 36 34 18 37 32 41 28 30 23 25 24 34 12 26 20 9 1 20 12 30 30 30 26 27 25 28 28 27 12 27 22 30 11 25 18 21 37 11 25 12 27 29 39 19 2 2 27 33 9 40 11 39 30 9 25 12 39 30 11 39 20 26 2 30 25 26 25 39 26 0 26 29 25 12 11 37 24 27 12 1 2 20 20 12 19 5 12 26 12 1 30 10 28 11 30 26 32 29 25 40 27 30 27 27 9 28 3 27 25 27 25 26 12 26"
40,4,-0.7167,0.9744,0.8589,-0.2557,0.1928,"7 20 1 36 16 8 8 24 21 28 39 15 37 20 12 8 7 33 8 35 3 11 26 14 35 29 7 14 1 4 35 29 32 8 7 33 35 41 39 33 2 8 19 39 35 19 39 0 31 7 41 30 16 32 32 28 12 33 32 20 12 19 32 37 39 31 36 12 8 13 31 22 12 29 7 12 32 7 20 10 15 31 33 7 21 40 20 31 19 39 19 35 13 34 36 36 12 21 36 39 39 34 36 29 12 12 39 34 33 15 10 18 39 36 17 11 30 9 12 18 34 39 12 18 36 12 12 9 17 9 30 12 7 34 32 28 32 9 17 34 18 2 39 35 36 18 39 39 12 35 34 28 12 39 34 36 18 12 11 31 29 12 36 34 12 29 39 36 12 34 28 12 12 18 35 12 17 34 39 17 18 39 26 18 34 30 12 2 36 35 39 39 17 35 28 11 2 12 17 35 11 38 34 14 39 34 39 12 20 2 10 35 10 10 36 34 34 30 35 29 11 3 34 36 34 10 36 10 2 13 36 39 35 11 34 10 20 34 34 39 35 40 36 39 12 11 12 12 20 11 9 39 39 36 10 30 39 30 12 30 39 12 36 11 35 28 9 12 35 39 36 29 2 9 12 10 12 12 39 12 34 19 30 35 12 35 29 36 34 34 12 25 35 38 12 12 11 36 11 12 26 17 17 34 12 12 7 9 27 17 8 28 11 34 34 39 7 11 18 12 29 30 12 39 39 39 39 39 1 18 31 30 12 35 32 17 28 39 35 12 39 39 0 23 39 8 7 39 12 2 18 28 12 31 27 17 39 34 30 39 39 18 28 8 32 2 17 25 30 28 17 23 30 7 36 30 36 8 29 0 39 23 26 12 17 12 36 34 18 37 32 41 28 30 23 25 24 34 12 26 20 9 1 20 12 30 30 30 26 27 25 28 28 27 12 27 22 30 11 25 18 21 37 11 25 12 27 29 39 19 2 2 27 33 9 40 11 39 30 9 25 12 39 30 11 39 20 26 2 30 25 26 25 39 26 0 26 29 25 12 11 37 24 27 12 1 2 20 20 12 19 5 12 26 12 1 30 10 28 11 30 26 32 29 25 40 27 30 27 27 9 28 3 27 25 27 25 26 12 26"
41,4,-0.7167,0.9744,0.8589,-0.2624,0.0958,"7 20 1 36 16 8 8 24 21 28 39 15 37 20 12 8 7 33 8 35 3 11 26 14 35 29 7 14 1 4 35 29 32 8 7 33 35 41 39 33 2 8 19 39 35 19 39 0 31 7 41 30 16 32 32 28 12 33 32 20 12 19 32 37 39 31 36 12 8 13 31 22 12 29 7 12 32 7 20 10 15 31 33 7 21 40 20 31 19 39 19 35 13 34 36 36 12 21 36 39 39 34 36 29 12 12 39 34 33 15 10 18 39 36 17 11 30 9 12 18 34 39 12 18 36 12 12 9 17 9 30 12 7 34 32 28 32 9 17 34 18 2 39 35 36 18 39 39 12 35 34 28 12 39 34 36 18 12 11 31 29 12 36 34 12 29 39 36 12 34 28 12 12 18 35 12 17 34 39 17 18 39 26 18 34 30 12 2 36 35 39 39 17 35 28 11 2 12 17 35 11 38 34 14 39 34 39 12 20 2 10 35 10 10 36 34 34 30 35 29 11 3 34 36 34 10 36 10 2 13 36 39 35 11 34 10 20 34 34 39 35 40 36 39 12 11 12 12 20 11 9 39 39 36 10 30 39 30 12 30 39 12 36 11 35 28 9 12 35 39 36 29 2 9 12 10 12 12 39 12 34 19 30 35 12 35 29 36 34 34 12 25 35 38 12 12 11 36 11 12 26 17 17 34 12 12 7 9 27 17 8 28 11 34 34 39 7 11 18 12 29 30 12 39 39 39 39 39 1 18 31 30 12 35 32 17 28 39 35 12 39 39 0 23 39 8 7 39 12 2 18 28 12 31 27 17 39 34 30 39 39 18 28 8 32 2 17 25 30 28 17 23 30 7 36 30 36 8 29 0 39 23 26 12 17 12 36 34 18 37 32 41 28 30 23 25 24 34 12 26 20 9 1 20 12 30 30 30 26 27 25 28 28 27 12 27 22 30 11 25 18 21 37 11 25 12 27 29 39 19 2 2 27 33 9 40 11 39 30 9 25 12 39 30 11 39 20 26 2 30 25 26 25 39 26 0 26 29 25 12 11 37 24 27 12 1 2 20 20 12 19 5 12 26 12 1 30 10 28 11 30 26 32 29 25 40 27 30 27 27 9 28 3 27 25 27 25 26 12 26"
42,4,-0.7167,0.9744,0.8589,-0.2596,0.1450,"7 20 1 36 16 8 8 24 21 28 39 15 37 20 12 8 7 33 8 35 3 11 26 14 35 29 7 14 1 4 35 29 32 8 7 33 35 41 39 33 2 8 19 39 35 19 39 0 31 7 41 30 16 32 32 28 12 33 32 20 12 19 32 37 39 31 36 12 8 13 31 22 12 29 7 12 32 7 20 10 15 31 33 7 21 40 20 31 19 39 19 35 13 34 36 36 12 21 36 39 39 34 36 29 12 12 39 34 33 15 10 18 39 36 17 11 30 9 12 18 34 39 12 18 36 12 12 9 17 9 30 12 7 34 32 28 32 9 17 34 18 2 39 35 36 18 39 39 12 35 34 28 12 39 34 36 18 12 11 31 29 12 36 34 12 29 39 36 12 34 28 12 12 18 35 12 17 34 39 17 18 39 26 18 34 30 12 2 36 35 39 39 17 35 28 11 2 12 17 35 11 38 34 14 39 34 39 12 20 2 10 35 10 10 36 34 34 30 35 29 11 3 34 36 34 10 36 10 2 13 36 39 35 11 34 10 20 34 34 39 35 40 36 39 12 11 12 12 20 11 9 39 39 36 10 30 39 30 12 30 39 12 36 11 35 28 9 12 35 39 36 29 2 9 12 10 12 12 39 12 34 19 30 35 12 35 29 36 34 34 12 25 35 38 12 12 11 36 11 12 26 17 17 34 12 12 7 9 27 17 8 28 11 34 34 39 7 11 18 12 29 30 12 39 39 39 39 39 1 18 31 30 12 35 32 17 28 39 35 12 39 39 0 23 39 8 7 39 12 2 18 28 12 31 27 17 39 34 30 39 39 18 28 8 32 2 17 25 30 28 17 23 30 7 36 30 36 8 29 0 39 23 26 12 17 12 36 34 18 37 32 41 28 30 23 25 24 34 12 26 20 9 1 20 12 30 30 30 26 27 25 28 28 27 12 27 22 30 11 25 18 21 37 11 25 12 27 29 39 19 2 2 27 33 9 40 11 39 30 9 25 12 39 30 11 39 20 26 2 30 25 26 25 39 26 0 26 29 25 12 11 37 24 27 12 1 2 20 20 12 19 5 12 26 12 1 30 10 28 11 30 26 32 29 25 40 27 30 27 27 9 28 3 27 25 27 25 26 12 26"
43,4,-0.7167,0.9744,0.8589,-0.2586,0.1931,"7 20 1 36 16 8 8 24 21 28 39 15 37 20 12 8 7 33 8 35 3 11 26 14 35 29 7 14 1 4 35 29 32 8 7 33 35 41 39 33 2 8 19 39 35 19 39 0 31 7 41 30 16 32 32 28 12 33 32 20 12 19 32 37 39 31 36 12 8 13 31 22 12 29 7 12 32 7 20 10 15 31 33 7 21 40 20 31 19 39 19 35 13 34 36 36 12 21 36 39 39 34 36 29 12 12 39 34 33 15 10 18 39 36 17 11 30 9 12 18 34 39 12 18 36 12 12 9 17 9 30 12 7 34 32 28 32 9 17 34 18 2 39 35 36 18 39 39 12 35 34 28 12 39 34 36 18 12 11 31 29 12 36 34 12 29 39 36 12 34 28 12 12 18 35 12 17 34 39 17 18 39 26 18 34 30 12 2 36 35 39 39 17 35 28 11 2 12 17 35 11 38 34 14 39 34 39 12 20 2 10 35 10 10 36 34 34 30 35 29 11 3 34 36 34 10 36 10 2 13 36 39 35 11 34 10 20 34 34 39 35 40 36 39 12 11 12 12 20 11 9 39 39 36 10 30 39 30 12 30 39 12 36 11 35 28 9 12 35 39 36 29 2 9 12 10 12 12 39 12 34 19 30 35 12 35 29 36 34 34 12 25 35 38 12 12 11 36 11 12 26 17 17 34 12 12 7 9 27 17 8 28 11 34 34 39 7 11 18 12 29 30 12 39 39 39 39 39 1 18 31 30 12 35 32 17 28 39 35 12 39 39 0 23 39 8 7 39 12 2 18 28 12 31 27 17 39 34 30 39 39 18 28 8 32 2 17 25 30 28 17 23 30 7 36 30 36 8 29 0 39 23 26 12 17 12 36 34 18 37 32 41 28 30 23 25 24 34 12 26 20 9 1 20 12 30 30 30 26 27 25 28 28 27 12 27 22 30 11 25 18 21 37 11 25 12 27 29 39 19 2 2 27 33 9 40 11 39 30 9 25 12 39 30 11 39 20 26 2 30 25 26 25 39 26 0 26 29 25 12 11 37 24 27 12 1 2 20 20 12 19 5 12 26 12 1 30 10 28 11 30 26 32 29 25 40 27 30 27 27 9 28 3 27 25 27 25 26 12 26"
44,4,-0.7167,0.9744,0.8589,-0.2639,0.1328,"7 20 1 36 16 8 8 24 21 28 39 15 37 20 12 8 7 33 8 35 3 11 26 14 35 29 7 14 1 4 35 29 32 8 7 33 35 41 39 33 2 8 19 39 35 19 39 0 31 7 41 30 16 32 32 28 12 33 32 20 12 19 32 37 39 31 36 12 8 13 31 22 12 29 7 12 32 7 20 10 15 31 33 7 21 40 20 31 19 39 19 35 13 34 36 36 12 21 36 39 39 34 36 29 12 12 39 34 33 15 10 18 39 36 17 11 30 9 12 18 34 39 12 18 36 12 12 9 17 9 30 12 7 34 32 28 32 9 17 34 18 2 39 35 36 18 39 39 12 35 34 28 12 39 34 36 18 12 11 31 29 12 36 34 12 29 39 36 12 34 28 12 12 18 35 12 17 34 39 17 18 39 26 18 34 30 12 2 36 35 39 39 17 35 28 11 2 12 17 35 11 38 34 14 39 34 39 12 20 2 10 35 10 10 36 34 34 30 35 29 11 3 34 36 34 10 36 10 2 13 36 39 35 11 34 10 20 34 34 39 35 40 36 39 12 11 12 12 20 11 9 39 39 36 10 30 39 30 12 30 39 12 36 11 35 28 9 12 35 39 36 29 2 9 12 10 12 12 39 12 34 19 30 35 12 35 29 36 34 34 12 25 35 38 12 12 11 36 11 12 26 17 17 34 12 12 7 9 27 17 8 28 11 34 34 39 7 11 18 12 29 30 12 39 39 39 39 39 1 18 31 30 12 35 32 17 28 39 35 12 39 39 0 23 39 8 7 39 12 2 18 28 12 31 27 17 39 34 30 39 39 18 28 8 32 2 17 25 30 28 17 23 30 7 36 30 36 8 29 0 39 23 26 12 17 12 36 34 18 37 32 41 28 30 23 25 24 34 12 26 20 9 1 20 12 30 30 30 26 27 25 28 28 27 12 27 22 30 11 25 18 21 37 11 25 12 27 29 39 19 2 2 27 33 9 40 11 39 30 9 25 12 39 30 11 39 20 26 2 30 25 26 25 39 26 0 26 29 25 12 11 37 24 27 12 1 2 20 20 12 19 5 12 26 12 1 30 10 28 11 30 26 32 29 25 40 27 30 27 27 9 28 3 27 25 27 25 26 12 26"
45,4,-0.7167,0.9744,0.8589,-0.2624,0.1668,"7 20 1 36 16 8 8 24 21 28 39 15 37 20 12 8 7 33 8 35 3 11 26 14 35 29 7 14 1 4 35 29 32 8 7 33 35 41 39 33 2 8 19 39 35 19 39 0 31 7 41 30 16 32 32 28 12 33 32 20 12 19 32 37 39 31 36 12 8 13 31 22 12 29 7 12 32 7 20 10 15 31 33 7 21 40 20 31 19 39 19 35 13 34 36 36 12 21 36 39 39 34 36 29 12 12 39 34 33 15 10 18 39 36 17 11 30 9 12 18 34 39 12 18 36 12 12 9 17 9 30 12 7 34 32 28 32 9 17 34 18 2 39 35 36 18 39 39 12 35 34 28 12 39 34 36 18 12 11 31 29 12 36 34 12 29 39 36 12 34 28 12 12 18 35 12 17 34 39 17 18 39 26 18 34 30 12 2 36 35 39 39 17 35 28 11 2 12 17 35 11 38 34 14 39 34 39 12 20 2 10 35 10 10 36 34 34 30 35 29 11 3 34 36 34 10 36 10 2 13 36 39 35 11 34 10 20 34 34 39 35 40 36 39 12 11 12 12 20 11 9 39 39 36 10 30 39 30 12 30 39 12 36 11 35 28 9 12 35 39 36 29 2 9 12 10 12 12 39 12 34 19 30 35 12 35 29 36 34 34 12 25 35 38 12 12 11 36 11 12 26 17 17 34 12 12 7 9 27 17 8 28 11 34 34 39 7 11 18 12 29 30 12 39 39 39 39 39 1 18 31 30 12 35 32 17 28 39 35 12 39 39 0 23 39 8 7 39 12 2 18 28 12 31 27 17 39 34 30 39 39 18 28 8 32 2 17 25 30 28 17 23 30 7 36 30 36 8 29 0 39 23 26 12 17 12 36 34 18 37 32 41 28 30 23 25 24 34 12 26 20 9 1 20 12 30 30 30 26 27 25 28 28 27 12 27 22 30 11 25 18 21 37 11 25 12 27 29 39 19 2 2 27 33 9 40 11 39 30 9 25 12 39 30 11 39 20 26 2 30 25 26 25 39 26 0 26 29 25 12 11 37 24 27 12 1 2 20 20 12 19 5 12 26 12 1 30 10 28 11 30 26 32 29 25 40 27 30 27 27 9 28 3 27 25 27 25 26 12 26"
46,4,-0.7167,0.9744,0.8589,-0.2617,0.1676,"7 20 1 36 16 8 8 24 21 28 39 15 37 20 12 8 7 33 8 35 3 11 26 14 35 29 7 14 1 4 35 29 32 8 7 33 35 41 39 33 2 8 19 39 35 19 39 0 31 7 41 30 16 32 32 28 12 33 32 20 12 19 32 37 39 31 36 12 8 13 31 22 12 29 7 12 32 7 20 10 15 31 33 7 21 40 20 31 19 39 19 35 13 34 36 36 12 21 36 39 39 34 36 29 12 12 39 34 33 15 10 18 39 36 17 11 30 9 12 18 34 39 12 18 36 12 12 9 17 9 30 12 7 34 32 28 32 9 17 34 18 2 39 35 36 18 39 39 12 35 34 28 12 39 34 36 18 12 11 31 29 12 36 34 12 29 39 36 12 34 28 12 12 18 35 12 17 34 39 17 18 39 26 18 34 30 12 2 36 35 39 39 17 35 28 11 2 12 17 35 11 38 34 14 39 34 39 12 20 2 10 35 10 10 36 34 34 30 35 29 11 3 34 36 34 10 36 10 2 13 36 39 35 11 34 10 20 34 34 39 35 40 36 39 12 11 12 12 20 11 9 39 39 36 10 30 39 30 12 30 39 12 36 11 35 28 9 12 35 39 36 29 2 9 12 10 12 12 39 12 34 19 30 35 12 35 29 36 34 34 12 25 35 38 12 12 11 36 11 12 26 17 17 34 12 12 7 9 27 17 8 28 11 34 34 39 7 11 18 12 29 30 12 39 39 39 39 39 1 18 31 30 12 35 32 17 28 39 35 12 39 39 0 23 39 8 7 39 12 2 18 28 12 31 27 17 39 34 30 39 39 18 28 8 32 2 17 25 30 28 17 23 30 7 36 30 36 8 29 0 39 23 26 12 17 12 36 34 18 37 32 41 28 30 23 25 24 34 12 26 20 9 1 20 12 30 30 30 26 27 25 28 28 27 12 27 22 30 11 25 18 21 37 11 25 12 27 29 39 19 2 2 27 33 9 40 11 39 30 9 25 12 39 30 11 39 20 26 2 30 25 26 25 39 26 0 26 29 25 12 11 37 24 27 12 1 2 20 20 12 19 5 12 26 12 1 30 10 28 11 30 26 32 29 25 40 27 30 27 27 9 28 3 27 25 27 25 26 12 26"
47,4,-0.7167,0.9744,0.8589,-0.2629,0.1429,"7 20 1 36 16 8 8 24 21 28 39 15 37 20 12 8 7 33 8 35 3 11 26 14 35 29 7 14 1 4 35 29 32 8 7 33 35 41 39 33 2 8 19 39 35 19 39 0 31 7 41 30 16 32 32 28 12 33 32 20 12 19 32 37 39 31 36 12 8 13 31 22 12 29 7 12 32 7 20 10 15 31 33 7 21 40 20 31 19 39 19 35 13 34 36 36 12 21 36 39 39 34 36 29 12 12 39 34 33 15 10 18 39 36 17 11 30 9 12 18 34 39 12 18 36 12 12 9 17 9 30 12 7 34 32 28 32 9 17 34 18 2 39 35 36 18 39 39 12 35 34 28 12 39 34 36 18 12 11 31 29 12 36 34 12 29 39 36 12 34 28 12 12 18 35 12 17 34 39 17 18 39 26 18 34 30 12 2 36 35 39 39 17 35 28 11 2 12 17 35 11 38 34 14 39 34 39 12 20 2 10 35 10 10 36 34 34 30 35 29 11 3 34 36 34 10 36 10 2 13 36 39 35 11 34 10 20 34 34 39 35 40 36 39 12 11 12 12 20 11 9 39 39 36 10 30 39 30 12 30 39 12 36 11 35 28 9 12 35 39 36 29 2 9 12 10 12 12 39 12 34 19 30 35 12 35 29 36 34 34 12 25 35 38 12 12 11 36 11 12 26 17 17 34 12 12 7 9 27 17 8 28 11 34 34 39 7 11 18 12 29 30 12 39 39 39 39 39 1 18 31 30 12 35 32 17 28 39 35 12 39 39 0 23 39 8 7 39 12 2 18 28 12 31 27 17 39 34 30 39 39 18 28 8 32 2 17 25 30 28 17 23 30 7 36 30 36 8 29 0 39 23 26 12 17 12 36 34 18 37 32 41 28 30 23 25 24 34 12 26 20 9 1 20 12 30 30 30 26 27 25 28 28 27 12 27 22 30 11 25 18 21 37 11 25 12 27 29 39 19 2 2 27 33 9 40 11 39 30 9 25 12 39 30 11 39 20 26 2 30 25 26 25 39 26 0 26 29 25 12 11 37 24 27 12 1 2 20 20 12 19 5 12 26 12 1 30 10 28 11 30 26 32 29 25 40 27 30 27 27 9 28 3 27 25 27 25 26 12 26"
48,4,-0.7167,0.9744,0.8589,-0.2599,0.1227,"7 20 1 36 16 8 8 24 21 28 39 15 37 20 12 8 7 33 8 35 3 11 26 14 35 29 7 14 1 4 35 29 32 8 7 33 35 41 39 33 2 8 19 39 35 19 39 0 31 7 41 30 16 32 32 28 12 33 32 20 12 19 32 37 39 31 36 12 8 13 31 22 12 29 7 12 32 7 20 10 15 31 33 7 21 40 20 31 19 39 19 35 13 34 36 36 12 21 36 39 39 34 36 29 12 12 39 34 33 15 10 18 39 36 17 11 30 9 12 18 34 39 12 18 36 12 12 9 17 9 30 12 7 34 32 28 32 9 17 34 18 2 39 35 36 18 39 39 12 35 34 28 12 39 34 36 18 12 11 31 29 12 36 34 12 29 39 36 12 34 28 12 12 18 35 12 17 34 39 17 18 39 26 18 34 30 12 2 36 35 39 39 17 35 28 11 2 12 17 35 11 38 34 14 39 34 39 12 20 2 10 35 10 10 36 34 34 30 35 29 11 3 34 36 34 10 36 10 2 13 36 39 35 11 34 10 20 34 34 39 35 40 36 39 12 11 12 12 20 11 9 39 39 36 10 30 39 30 12 30 39 12 36 11 35 28 9 12 35 39 36 29 2 9 12 10 12 12 39 12 34 19 30 35 12 35 29 36 34 34 12 25 35 38 12 12 11 36 11 12 26 17 17 34 12 12 7 9 27 17 8 28 11 34 34 39 7 11 18 12 29 30 12 39 39 39 39 39 1 18 31 30 12 35 32 17 28 39 35 12 39 39 0 23 39 8 7 39 12 2 18 28 12 31 27 17 39 34 30 39 39 18 28 8 32 2 17 25 30 28 17 23 30 7 36 30 36 8 29 0 39 23 26 12 17 12 36 34 18 37 32 41 28 30 23 25 24 34 12 26 20 9 1 20 12 30 30 30 26 27 25 28 28 27 12 27 22 30 11 25 18 21 37 11 25 12 27 29 39 19 2 2 27 33 9 40 11 39 30 9 25 12 39 30 11 39 20 26 2 30 25 26 25 39 26 0 26 29 25 12 11 37 24 27 12 1 2 20 20 12 19 5 12 26 12 1 30 10 28 11 30 26 32 29 25 40 27 30 27 27 9 28 3 27 25 27 25 26 12 26"
