# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6986,0.9783,0.9324,-0.2727,0.1453,"2 10 4 2 35 2 26 10 9 20 25 2 20 20 1 26 10 32 1 12 20 12 4 39 4 9 19 20 11 8 39 20 17 25 20 10 6 9 6 9 12 19 25 9 2 20 10 39 9 30 11 20 39 27 2 27 19 9 11 19 9 10 2 2 11 39 19 39 20 20 11 11 0 2 39 11 19 19 11 39 11 39 25 24 24 20 9 12 39 23 9 19 2 13 39 10 25 39 12 39 12 12 11 35 35 34 36 12 36 35 29 36 2 39 34 34 12 30 35 34 12 1 36 12 39 39 34 34 1 36 12 8 35 22 36 9 35 12 35 12 36 34 34 35 36 34 36 36 36 35 21 12 34 37 36 12 39 39 17 35 39 34 35 34 39 31 28 38 34 35 35 35 36 36 36 12 35 12 36 29 39 12 29 39 32 8 27 36 35 35 27 28 0 4 39 39 34 34 35 26 22 34 12 41 2 25 35 23 27 39 42 36 19 12 15 29 36 11 6 27 29 15 34 34 35 34 28 39 21 34 6 15 37 39 39 37 38 40 27 12 27 7 1 21 30 12 39 30 34 33 29 12 15 2 29 35 39 12 39 32 15 12 28 35 28 2 12 17 12 34 25 39 12 30 28 37 24 0 26 1 39 17 28 36 7 34 39 39 39 12 35 33 12 27 34 12 14 34 14 35 2 0 37 9 30 19 33 25 25 2 2 34 42 35 26 37 1 13 2 11 34 8 33 2 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 2 16 7 2 2 37 37 2 28 42 37 37 23 15 3 4 10 39 13 23 6 2 35 40 9 37 2 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 36 35 36 8 36 8 17 11 8 39 36 34 12 38 19 25 39 39 27 13 36 23 35 36 2 7 1 19 34 8 20 36 5 14 39 34 7 28 12 36 32 39 39 16 23 7 39 35 39 10 35 35 12 32 18 7 35 35 8 25 7 35 35 19 5 25 12 2 7 36 4 9 35 12 19 0 36 39 19 2 18 22 34 36 19 20 17 39 0 35 35 20 31 1 39 12 36 2 12 18"
37,3,-0.6986,0.9783,0.9324,-0.2692,0.0941,"2 10 4 2 35 2 26 10 9 20 25 2 20 20 1 26 10 32 1 12 20 12 4 39 4 9 19 20 11 8 39 20 17 25 20 10 6 9 6 9 12 19 25 9 2 20 10 39 9 30 11 20 39 27 2 27 19 9 11 19 9 10 2 2 11 39 19 39 20 20 11 11 0 2 39 11 19 19 11 39 11 39 25 24 24 20 9 12 39 23 9 19 2 13 39 10 25 39 12 39 12 12 11 35 35 34 36 12 36 35 29 36 2 39 34 34 12 30 35 34 12 1 36 12 39 39 34 34 1 36 12 8 35 22 36 9 35 12 35 12 36 34 34 35 36 34 36 36 36 35 21 12 34 37 36 12 39 39 17 35 39 34 35 34 39 31 28 38 34 35 35 35 36 36 36 12 35 12 36 29 39 12 29 39 32 8 27 36 35 35 27 28 0 4 39 39 34 34 35 26 22 34 12 41 2 25 35 23 27 39 42 36 19 12 15 29 36 11 6 27 29 15 34 34 35 34 28 39 21 34 6 15 37 39 39 37 38 40 27 12 27 7 1 21 30 12 39 30 34 33 29 12 15 2 29 35 39 12 39 32 15 12 28 35 28 2 12 17 12 34 25 39 12 30 28 37 24 0 26 1 39 17 28 36 7 34 39 39 39 12 35 33 12 27 34 12 14 34 14 35 2 0 37 9 30 19 33 25 25 2 2 34 42 35 26 37 1 13 2 11 34 8 33 2 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 2 16 7 2 2 37 37 2 28 42 37 37 23 15 3 4 10 39 13 23 6 2 35 40 9 37 2 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 36 35 36 8 36 8 17 11 8 39 36 34 12 38 19 25 39 39 27 13 36 23 35 36 2 7 1 19 34 8 20 36 5 14 39 34 7 28 12 36 32 39 39 16 23 7 39 35 39 10 35 35 12 32 18 7 35 35 8 25 7 35 35 19 5 25 12 2 7 36 4 9 35 12 19 0 36 39 19 2 18 22 34 36 19 20 17 39 0 35 35 20 31 1 39 12 36 2 12 18"
38,3,-0.6986,0.9783,0.9324,-0.2678,0.1446,"2 10 4 2 35 2 26 10 9 20 25 2 20 20 1 26 10 32 1 12 20 12 4 39 4 9 19 20 11 8 39 20 17 25 20 10 6 9 6 9 12 19 25 9 2 20 10 39 9 30 11 20 39 27 2 27 19 9 11 19 9 10 2 2 11 39 19 39 20 20 11 11 0 2 39 11 19 19 11 39 11 39 25 24 24 20 9 12 39 23 9 19 2 13 39 10 25 39 12 39 12 12 11 35 35 34 36 12 36 35 29 36 2 39 34 34 12 30 35 34 12 1 36 12 39 39 34 34 1 36 12 8 35 22 36 9 35 12 35 12 36 34 34 35 36 34 36 36 36 35 21 12 34 37 36 12 39 39 17 35 39 34 35 34 39 31 28 38 34 35 35 35 36 36 36 12 35 12 36 29 39 12 29 39 32 8 27 36 35 35 27 28 0 4 39 39 34 34 35 26 22 34 12 41 2 25 35 23 27 39 42 36 19 12 15 29 36 11 6 27 29 15 34 34 35 34 28 39 21 34 6 15 37 39 39 37 38 40 27 12 27 7 1 21 30 12 39 30 34 33 29 12 15 2 29 35 39 12 39 32 15 12 28 35 28 2 12 17 12 34 25 39 12 30 28 37 24 0 26 1 39 17 28 36 7 34 39 39 39 12 35 33 12 27 34 12 14 34 14 35 2 0 37 9 30 19 33 25 25 2 2 34 42 35 26 37 1 13 2 11 34 8 33 2 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 2 16 7 2 2 37 37 2 28 42 37 37 23 15 3 4 10 39 13 23 6 2 35 40 9 37 2 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 36 35 36 8 36 8 17 11 8 39 36 34 12 38 19 25 39 39 27 13 36 23 35 36 2 7 1 19 34 8 20 36 5 14 39 34 7 28 12 36 32 39 39 16 23 7 39 35 39 10 35 35 12 32 18 7 35 35 8 25 7 35 35 19 5 25 12 2 7 36 4 9 35 12 19 0 36 39 19 2 18 22 34 36 19 20 17 39 0 35 35 20 31 1 39 12 36 2 12 18"
39,3,-0.6986,0.9783,0.9324,-0.2718,0.1406,"2 10 4 2 35 2 26 10 9 20 25 2 20 20 1 26 10 32 1 12 20 12 4 39 4 9 19 20 11 8 39 20 17 25 20 10 6 9 6 9 12 19 25 9 2 20 10 39 9 30 11 20 39 27 2 27 19 9 11 19 9 10 2 2 11 39 19 39 20 20 11 11 0 2 39 11 19 19 11 39 11 39 25 24 24 20 9 12 39 23 9 19 2 13 39 10 25 39 12 39 12 12 11 35 35 34 36 12 36 35 29 36 2 39 34 34 12 30 35 34 12 1 36 12 39 39 34 34 1 36 12 8 35 22 36 9 35 12 35 12 36 34 34 35 36 34 36 36 36 35 21 12 34 37 36 12 39 39 17 35 39 34 35 34 39 31 28 38 34 35 35 35 36 36 36 12 35 12 36 29 39 12 29 39 32 8 27 36 35 35 27 28 0 4 39 39 34 34 35 26 22 34 12 41 2 25 35 23 27 39 42 36 19 12 15 29 36 11 6 27 29 15 34 34 35 34 28 39 21 34 6 15 37 39 39 37 38 40 27 12 27 7 1 21 30 12 39 30 34 33 29 12 15 2 29 35 39 12 39 32 15 12 28 35 28 2 12 17 12 34 25 39 12 30 28 37 24 0 26 1 39 17 28 36 7 34 39 39 39 12 35 33 12 27 34 12 14 34 14 35 2 0 37 9 30 19 33 25 25 2 2 34 42 35 26 37 1 13 2 11 34 8 33 2 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 2 16 7 2 2 37 37 2 28 42 37 37 23 15 3 4 10 39 13 23 6 2 35 40 9 37 2 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 36 35 36 8 36 8 17 11 8 39 36 34 12 38 19 25 39 39 27 13 36 23 35 36 2 7 1 19 34 8 20 36 5 14 39 34 7 28 12 36 32 39 39 16 23 7 39 35 39 10 35 35 12 32 18 7 35 35 8 25 7 35 35 19 5 25 12 2 7 36 4 9 35 12 19 0 36 39 19 2 18 22 34 36 19 20 17 39 0 35 35 20 31 1 39 12 36 2 12 18"
40,3,-0.6986,0.9783,0.9324,-0.2656,0.1348,"2 10 4 2 35 2 26 10 9 20 25 2 20 20 1 26 10 32 1 12 20 12 4 39 4 9 19 20 11 8 39 20 17 25 20 10 6 9 6 9 12 19 25 9 2 20 10 39 9 30 11 20 39 27 2 27 19 9 11 19 9 10 2 2 11 39 19 39 20 20 11 11 0 2 39 11 19 19 11 39 11 39 25 24 24 20 9 12 39 23 9 19 2 13 39 10 25 39 12 39 12 12 11 35 35 34 36 12 36 35 29 36 2 39 34 34 12 30 35 34 12 1 36 12 39 39 34 34 1 36 12 8 35 22 36 9 35 12 35 12 36 34 34 35 36 34 36 36 36 35 21 12 34 37 36 12 39 39 17 35 39 34 35 34 39 31 28 38 34 35 35 35 36 36 36 12 35 12 36 29 39 12 29 39 32 8 27 36 35 35 27 28 0 4 39 39 34 34 35 26 22 34 12 41 2 25 35 23 27 39 42 36 19 12 15 29 36 11 6 27 29 15 34 34 35 34 28 39 21 34 6 15 37 39 39 37 38 40 27 12 27 7 1 21 30 12 39 30 34 33 29 12 15 2 29 35 39 12 39 32 15 12 28 35 28 2 12 17 12 34 25 39 12 30 28 37 24 0 26 1 39 17 28 36 7 34 39 39 39 12 35 33 12 27 34 12 14 34 14 35 2 0 37 9 30 19 33 25 25 2 2 34 42 35 26 37 1 13 2 11 34 8 33 2 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 2 16 7 2 2 37 37 2 28 42 37 37 23 15 3 4 10 39 13 23 6 2 35 40 9 37 2 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 36 35 36 8 36 8 17 11 8 39 36 34 12 38 19 25 39 39 27 13 36 23 35 36 2 7 1 19 34 8 20 36 5 14 39 34 7 28 12 36 32 39 39 16 23 7 39 35 39 10 35 35 12 32 18 7 35 35 8 25 7 35 35 19 5 25 12 2 7 36 4 9 35 12 19 0 36 39 19 2 18 22 34 36 19 20 17 39 0 35 35 20 31 1 39 12 36 2 12 18"
41,3,-0.6986,0.9783,0.9324,-0.2685,0.1892,"2 10 4 2 35 2 26 10 9 20 25 2 20 20 1 26 10 32 1 12 20 12 4 39 4 9 19 20 11 8 39 20 17 25 20 10 6 9 6 9 12 19 25 9 2 20 10 39 9 30 11 20 39 27 2 27 19 9 11 19 9 10 2 2 11 39 19 39 20 20 11 11 0 2 39 11 19 19 11 39 11 39 25 24 24 20 9 12 39 23 9 19 2 13 39 10 25 39 12 39 12 12 11 35 35 34 36 12 36 35 29 36 2 39 34 34 12 30 35 34 12 1 36 12 39 39 34 34 1 36 12 8 35 22 36 9 35 12 35 12 36 34 34 35 36 34 36 36 36 35 21 12 34 37 36 12 39 39 17 35 39 34 35 34 39 31 28 38 34 35 35 35 36 36 36 12 35 12 36 29 39 12 29 39 32 8 27 36 35 35 27 28 0 4 39 39 34 34 35 26 22 34 12 41 2 25 35 23 27 39 42 36 19 12 15 29 36 11 6 27 29 15 34 34 35 34 28 39 21 34 6 15 37 39 39 37 38 40 27 12 27 7 1 21 30 12 39 30 34 33 29 12 15 2 29 35 39 12 39 32 15 12 28 35 28 2 12 17 12 34 25 39 12 30 28 37 24 0 26 1 39 17 28 36 7 34 39 39 39 12 35 33 12 27 34 12 14 34 14 35 2 0 37 9 30 19 33 25 25 2 2 34 42 35 26 37 1 13 2 11 34 8 33 2 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 2 16 7 2 2 37 37 2 28 42 37 37 23 15 3 4 10 39 13 23 6 2 35 40 9 37 2 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 36 35 36 8 36 8 17 11 8 39 36 34 12 38 19 25 39 39 27 13 36 23 35 36 2 7 1 19 34 8 20 36 5 14 39 34 7 28 12 36 32 39 39 16 23 7 39 35 39 10 35 35 12 32 18 7 35 35 8 25 7 35 35 19 5 25 12 2 7 36 4 9 35 12 19 0 36 39 19 2 18 22 34 36 19 20 17 39 0 35 35 20 31 1 39 12 36 2 12 18"
42,3,-0.6986,0.9783,0.9324,-0.2678,0.0899,"2 10 4 2 35 2 26 10 9 20 25 2 20 20 1 26 10 32 1 12 20 12 4 39 4 9 19 20 11 8 39 20 17 25 20 10 6 9 6 9 12 19 25 9 2 20 10 39 9 30 11 20 39 27 2 27 19 9 11 19 9 10 2 2 11 39 19 39 20 20 11 11 0 2 39 11 19 19 11 39 11 39 25 24 24 20 9 12 39 23 9 19 2 13 39 10 25 39 12 39 12 12 11 35 35 34 36 12 36 35 29 36 2 39 34 34 12 30 35 34 12 1 36 12 39 39 34 34 1 36 12 8 35 22 36 9 35 12 35 12 36 34 34 35 36 34 36 36 36 35 21 12 34 37 36 12 39 39 17 35 39 34 35 34 39 31 28 38 34 35 35 35 36 36 36 12 35 12 36 29 39 12 29 39 32 8 27 36 35 35 27 28 0 4 39 39 34 34 35 26 22 34 12 41 2 25 35 23 27 39 42 36 19 12 15 29 36 11 6 27 29 15 34 34 35 34 28 39 21 34 6 15 37 39 39 37 38 40 27 12 27 7 1 21 30 12 39 30 34 33 29 12 15 2 29 35 39 12 39 32 15 12 28 35 28 2 12 17 12 34 25 39 12 30 28 37 24 0 26 1 39 17 28 36 7 34 39 39 39 12 35 33 12 27 34 12 14 34 14 35 2 0 37 9 30 19 33 25 25 2 2 34 42 35 26 37 1 13 2 11 34 8 33 2 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 2 16 7 2 2 37 37 2 28 42 37 37 23 15 3 4 10 39 13 23 6 2 35 40 9 37 2 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 36 35 36 8 36 8 17 11 8 39 36 34 12 38 19 25 39 39 27 13 36 23 35 36 2 7 1 19 34 8 20 36 5 14 39 34 7 28 12 36 32 39 39 16 23 7 39 35 39 10 35 35 12 32 18 7 35 35 8 25 7 35 35 19 5 25 12 2 7 36 4 9 35 12 19 0 36 39 19 2 18 22 34 36 19 20 17 39 0 35 35 20 31 1 39 12 36 2 12 18"
43,3,-0.6986,0.9783,0.9324,-0.2636,0.0276,"2 10 4 2 35 2 26 10 9 20 25 2 20 20 1 26 10 32 1 12 20 12 4 39 4 9 19 20 11 8 39 20 17 25 20 10 6 9 6 9 12 19 25 9 2 20 10 39 9 30 11 20 39 27 2 27 19 9 11 19 9 10 2 2 11 39 19 39 20 20 11 11 0 2 39 11 19 19 11 39 11 39 25 24 24 20 9 12 39 23 9 19 2 13 39 10 25 39 12 39 12 12 11 35 35 34 36 12 36 35 29 36 2 39 34 34 12 30 35 34 12 1 36 12 39 39 34 34 1 36 12 8 35 22 36 9 35 12 35 12 36 34 34 35 36 34 36 36 36 35 21 12 34 37 36 12 39 39 17 35 39 34 35 34 39 31 28 38 34 35 35 35 36 36 36 12 35 12 36 29 39 12 29 39 32 8 27 36 35 35 27 28 0 4 39 39 34 34 35 26 22 34 12 41 2 25 35 23 27 39 42 36 19 12 15 29 36 11 6 27 29 15 34 34 35 34 28 39 21 34 6 15 37 39 39 37 38 40 27 12 27 7 1 21 30 12 39 30 34 33 29 12 15 2 29 35 39 12 39 32 15 12 28 35 28 2 12 17 12 34 25 39 12 30 28 37 24 0 26 1 39 17 28 36 7 34 39 39 39 12 35 33 12 27 34 12 14 34 14 35 2 0 37 9 30 19 33 25 25 2 2 34 42 35 26 37 1 13 2 11 34 8 33 2 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 2 16 7 2 2 37 37 2 28 42 37 37 23 15 3 4 10 39 13 23 6 2 35 40 9 37 2 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 36 35 36 8 36 8 17 11 8 39 36 34 12 38 19 25 39 39 27 13 36 23 35 36 2 7 1 19 34 8 20 36 5 14 39 34 7 28 12 36 32 39 39 16 23 7 39 35 39 10 35 35 12 32 18 7 35 35 8 25 7 35 35 19 5 25 12 2 7 36 4 9 35 12 19 0 36 39 19 2 18 22 34 36 19 20 17 39 0 35 35 20 31 1 39 12 36 2 12 18"
44,3,-0.6986,0.9783,0.9324,-0.2675,0.0155,"2 10 4 2 35 2 26 10 9 20 25 2 20 20 1 26 10 32 1 12 20 12 4 39 4 9 19 20 11 8 39 20 17 25 20 10 6 9 6 9 12 19 25 9 2 20 10 39 9 30 11 20 39 27 2 27 19 9 11 19 9 10 2 2 11 39 19 39 20 20 11 11 0 2 39 11 19 19 11 39 11 39 25 24 24 20 9 12 39 23 9 19 2 13 39 10 25 39 12 39 12 12 11 35 35 34 36 12 36 35 29 36 2 39 34 34 12 30 35 34 12 1 36 12 39 39 34 34 1 36 12 8 35 22 36 9 35 12 35 12 36 34 34 35 36 34 36 36 36 35 21 12 34 37 36 12 39 39 17 35 39 34 35 34 39 31 28 38 34 35 35 35 36 36 36 12 35 12 36 29 39 12 29 39 32 8 27 36 35 35 27 28 0 4 39 39 34 34 35 26 22 34 12 41 2 25 35 23 27 39 42 36 19 12 15 29 36 11 6 27 29 15 34 34 35 34 28 39 21 34 6 15 37 39 39 37 38 40 27 12 27 7 1 21 30 12 39 30 34 33 29 12 15 2 29 35 39 12 39 32 15 12 28 35 28 2 12 17 12 34 25 39 12 30 28 37 24 0 26 1 39 17 28 36 7 34 39 39 39 12 35 33 12 27 34 12 14 34 14 35 2 0 37 9 30 19 33 25 25 2 2 34 42 35 26 37 1 13 2 11 34 8 33 2 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 2 16 7 2 2 37 37 2 28 42 37 37 23 15 3 4 10 39 13 23 6 2 35 40 9 37 2 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 36 35 36 8 36 8 17 11 8 39 36 34 12 38 19 25 39 39 27 13 36 23 35 36 2 7 1 19 34 8 20 36 5 14 39 34 7 28 12 36 32 39 39 16 23 7 39 35 39 10 35 35 12 32 18 7 35 35 8 25 7 35 35 19 5 25 12 2 7 36 4 9 35 12 19 0 36 39 19 2 18 22 34 36 19 20 17 39 0 35 35 20 31 1 39 12 36 2 12 18"
45,3,-0.6986,0.9783,0.9324,-0.2631,0.0545,"2 10 4 2 35 2 26 10 9 20 25 2 20 20 1 26 10 32 1 12 20 12 4 39 4 9 19 20 11 8 39 20 17 25 20 10 6 9 6 9 12 19 25 9 2 20 10 39 9 30 11 20 39 27 2 27 19 9 11 19 9 10 2 2 11 39 19 39 20 20 11 11 0 2 39 11 19 19 11 39 11 39 25 24 24 20 9 12 39 23 9 19 2 13 39 10 25 39 12 39 12 12 11 35 35 34 36 12 36 35 29 36 2 39 34 34 12 30 35 34 12 1 36 12 39 39 34 34 1 36 12 8 35 22 36 9 35 12 35 12 36 34 34 35 36 34 36 36 36 35 21 12 34 37 36 12 39 39 17 35 39 34 35 34 39 31 28 38 34 35 35 35 36 36 36 12 35 12 36 29 39 12 29 39 32 8 27 36 35 35 27 28 0 4 39 39 34 34 35 26 22 34 12 41 2 25 35 23 27 39 42 36 19 12 15 29 36 11 6 27 29 15 34 34 35 34 28 39 21 34 6 15 37 39 39 37 38 40 27 12 27 7 1 21 30 12 39 30 34 33 29 12 15 2 29 35 39 12 39 32 15 12 28 35 28 2 12 17 12 34 25 39 12 30 28 37 24 0 26 1 39 17 28 36 7 34 39 39 39 12 35 33 12 27 34 12 14 34 14 35 2 0 37 9 30 19 33 25 25 2 2 34 42 35 26 37 1 13 2 11 34 8 33 2 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 2 16 7 2 2 37 37 2 28 42 37 37 23 15 3 4 10 39 13 23 6 2 35 40 9 37 2 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 36 35 36 8 36 8 17 11 8 39 36 34 12 38 19 25 39 39 27 13 36 23 35 36 2 7 1 19 34 8 20 36 5 14 39 34 7 28 12 36 32 39 39 16 23 7 39 35 39 10 35 35 12 32 18 7 35 35 8 25 7 35 35 19 5 25 12 2 7 36 4 9 35 12 19 0 36 39 19 2 18 22 34 36 19 20 17 39 0 35 35 20 31 1 39 12 36 2 12 18"
46,3,-0.6986,0.9783,0.9324,-0.2623,0.0563,"2 10 4 2 35 2 26 10 9 20 25 2 20 20 1 26 10 32 1 12 20 12 4 39 4 9 19 20 11 8 39 20 17 25 20 10 6 9 6 9 12 19 25 9 2 20 10 39 9 30 11 20 39 27 2 27 19 9 11 19 9 10 2 2 11 39 19 39 20 20 11 11 0 2 39 11 19 19 11 39 11 39 25 24 24 20 9 12 39 23 9 19 2 13 39 10 25 39 12 39 12 12 11 35 35 34 36 12 36 35 29 36 2 39 34 34 12 30 35 34 12 1 36 12 39 39 34 34 1 36 12 8 35 22 36 9 35 12 35 12 36 34 34 35 36 34 36 36 36 35 21 12 34 37 36 12 39 39 17 35 39 34 35 34 39 31 28 38 34 35 35 35 36 36 36 12 35 12 36 29 39 12 29 39 32 8 27 36 35 35 27 28 0 4 39 39 34 34 35 26 22 34 12 41 2 25 35 23 27 39 42 36 19 12 15 29 36 11 6 27 29 15 34 34 35 34 28 39 21 34 6 15 37 39 39 37 38 40 27 12 27 7 1 21 30 12 39 30 34 33 29 12 15 2 29 35 39 12 39 32 15 12 28 35 28 2 12 17 12 34 25 39 12 30 28 37 24 0 26 1 39 17 28 36 7 34 39 39 39 12 35 33 12 27 34 12 14 34 14 35 2 0 37 9 30 19 33 25 25 2 2 34 42 35 26 37 1 13 2 11 34 8 33 2 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 2 16 7 2 2 37 37 2 28 42 37 37 23 15 3 4 10 39 13 23 6 2 35 40 9 37 2 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 36 35 36 8 36 8 17 11 8 39 36 34 12 38 19 25 39 39 27 13 36 23 35 36 2 7 1 19 34 8 20 36 5 14 39 34 7 28 12 36 32 39 39 16 23 7 39 35 39 10 35 35 12 32 18 7 35 35 8 25 7 35 35 19 5 25 12 2 7 36 4 9 35 12 19 0 36 39 19 2 18 22 34 36 19 20 17 39 0 35 35 20 31 1 39 12 36 2 12 18"
47,3,-0.6986,0.9783,0.9324,-0.2657,0.0622,"2 10 4 2 35 2 26 10 9 20 25 2 20 20 1 26 10 32 1 12 20 12 4 39 4 9 19 20 11 8 39 20 17 25 20 10 6 9 6 9 12 19 25 9 2 20 10 39 9 30 11 20 39 27 2 27 19 9 11 19 9 10 2 2 11 39 19 39 20 20 11 11 0 2 39 11 19 19 11 39 11 39 25 24 24 20 9 12 39 23 9 19 2 13 39 10 25 39 12 39 12 12 11 35 35 34 36 12 36 35 29 36 2 39 34 34 12 30 35 34 12 1 36 12 39 39 34 34 1 36 12 8 35 22 36 9 35 12 35 12 36 34 34 35 36 34 36 36 36 35 21 12 34 37 36 12 39 39 17 35 39 34 35 34 39 31 28 38 34 35 35 35 36 36 36 12 35 12 36 29 39 12 29 39 32 8 27 36 35 35 27 28 0 4 39 39 34 34 35 26 22 34 12 41 2 25 35 23 27 39 42 36 19 12 15 29 36 11 6 27 29 15 34 34 35 34 28 39 21 34 6 15 37 39 39 37 38 40 27 12 27 7 1 21 30 12 39 30 34 33 29 12 15 2 29 35 39 12 39 32 15 12 28 35 28 2 12 17 12 34 25 39 12 30 28 37 24 0 26 1 39 17 28 36 7 34 39 39 39 12 35 33 12 27 34 12 14 34 14 35 2 0 37 9 30 19 33 25 25 2 2 34 42 35 26 37 1 13 2 11 34 8 33 2 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 2 16 7 2 2 37 37 2 28 42 37 37 23 15 3 4 10 39 13 23 6 2 35 40 9 37 2 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 36 35 36 8 36 8 17 11 8 39 36 34 12 38 19 25 39 39 27 13 36 23 35 36 2 7 1 19 34 8 20 36 5 14 39 34 7 28 12 36 32 39 39 16 23 7 39 35 39 10 35 35 12 32 18 7 35 35 8 25 7 35 35 19 5 25 12 2 7 36 4 9 35 12 19 0 36 39 19 2 18 22 34 36 19 20 17 39 0 35 35 20 31 1 39 12 36 2 12 18"
48,3,-0.6986,0.9783,0.9324,-0.2682,0.1443,"2 10 4 2 35 2 26 10 9 20 25 2 20 20 1 26 10 32 1 12 20 12 4 39 4 9 19 20 11 8 39 20 17 25 20 10 6 9 6 9 12 19 25 9 2 20 10 39 9 30 11 20 39 27 2 27 19 9 11 19 9 10 2 2 11 39 19 39 20 20 11 11 0 2 39 11 19 19 11 39 11 39 25 24 24 20 9 12 39 23 9 19 2 13 39 10 25 39 12 39 12 12 11 35 35 34 36 12 36 35 29 36 2 39 34 34 12 30 35 34 12 1 36 12 39 39 34 34 1 36 12 8 35 22 36 9 35 12 35 12 36 34 34 35 36 34 36 36 36 35 21 12 34 37 36 12 39 39 17 35 39 34 35 34 39 31 28 38 34 35 35 35 36 36 36 12 35 12 36 29 39 12 29 39 32 8 27 36 35 35 27 28 0 4 39 39 34 34 35 26 22 34 12 41 2 25 35 23 27 39 42 36 19 12 15 29 36 11 6 27 29 15 34 34 35 34 28 39 21 34 6 15 37 39 39 37 38 40 27 12 27 7 1 21 30 12 39 30 34 33 29 12 15 2 29 35 39 12 39 32 15 12 28 35 28 2 12 17 12 34 25 39 12 30 28 37 24 0 26 1 39 17 28 36 7 34 39 39 39 12 35 33 12 27 34 12 14 34 14 35 2 0 37 9 30 19 33 25 25 2 2 34 42 35 26 37 1 13 2 11 34 8 33 2 18 1 41 34 26 11 14 6 8 36 21 34 1 31 33 29 7 1 6 42 18 13 25 42 32 2 16 7 2 2 37 37 2 28 42 37 37 23 15 3 4 10 39 13 23 6 2 35 40 9 37 2 29 39 2 40 14 2 36 6 19 14 16 3 7 31 18 1 41 29 2 21 20 16 36 41 36 35 36 8 36 8 17 11 8 39 36 34 12 38 19 25 39 39 27 13 36 23 35 36 2 7 1 19 34 8 20 36 5 14 39 34 7 28 12 36 32 39 39 16 23 7 39 35 39 10 35 35 12 32 18 7 35 35 8 25 7 35 35 19 5 25 12 2 7 36 4 9 35 12 19 0 36 39 19 2 18 22 34 36 19 20 17 39 0 35 35 20 31 1 39 12 36 2 12 18"
