# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6935,0.9773,0.9460,-0.2973,0.0350,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
37,4,-0.6935,0.9773,0.9460,-0.2910,0.1027,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
38,4,-0.6935,0.9773,0.9460,-0.2964,0.1256,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
39,4,-0.6935,0.9773,0.9460,-0.2949,0.1123,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
40,4,-0.6935,0.9773,0.9460,-0.2970,0.1262,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
41,4,-0.6935,0.9773,0.9460,-0.2935,0.0857,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
42,4,-0.6935,0.9773,0.9460,-0.2978,0.0964,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
43,4,-0.6935,0.9773,0.9460,-0.2978,0.0980,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
44,4,-0.6935,0.9773,0.9460,-0.2918,0.1312,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
45,4,-0.6935,0.9773,0.9460,-0.2990,0.1284,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
46,4,-0.6935,0.9773,0.9460,-0.3012,0.1675,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
47,4,-0.6935,0.9773,0.9460,-0.2979,0.1431,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
48,4,-0.6935,0.9773,0.9460,-0.2995,0.1744,"25 41 39 13 16 30 10 2 40 40 25 15 24 0 34 42 42 12 35 25 3 17 33 11 15 7 30 31 15 0 7 2 9 16 18 23 21 1 39 20 12 1 33 30 20 11 37 26 0 23 41 11 3 31 10 8 34 1 11 16 39 2 15 19 39 6 27 12 24 16 4 21 34 26 15 30 4 18 10 29 0 12 42 25 9 17 7 15 22 21 3 3 4 2 32 34 38 3 32 5 34 13 39 37 23 0 12 8 42 10 22 34 37 6 34 33 41 42 33 39 2 25 19 18 26 16 33 9 12 24 31 30 36 20 13 3 29 7 2 41 42 15 34 30 25 10 25 38 28 14 12 21 2 10 0 28 18 26 3 2 37 25 9 39 23 27 29 5 31 36 18 1 39 36 32 39 11 30 7 7 19 18 39 36 4 34 17 26 10 3 26 35 41 1 18 0 40 20 12 38 21 22 16 33 8 26 35 31 0 26 35 37 29 28 28 21 21 8 10 26 14 9 40 26 4 21 12 42 3 36 35 41 39 26 42 27 10 40 1 34 35 23 39 35 36 40 31 39 34 24 1 17 18 25 36 32 39 39 34 35 25 29 26 25 35 15 1 35 25 35 36 25 33 16 39 32 34 12 24 25 23 17 34 17 2 35 12 18 27 13 24 18 32 25 26 22 5 12 5 25 39 39 3 14 40 12 26 25 34 28 25 5 25 3 25 38 13 3 2 25 0 41 23 3 24 11 25 4 16 31 25 7 0 7 22 27 30 33 39 13 19 26 15 36 7 25 24 40 33 37 32 39 0 26 28 22 42 31 25 29 20 39 22 27 0 25 39 10 2 26 14 29 14 10 39 27 0 25 2 2 3 2 12 39 26 3 0 39 24 27 36 25 8 34 32 2 39 8 41 15 21 7 11 32 2 2 42 9 12 27 33 17 40 2 15 9 18 4 42 11 5 2 34 39 2 2 22 39 11 13 15 2 13 8 36 26 9 11 23 12 9 2 22 11 18 2 2 14 0 11 19 27 38 38 42 32 2 12 10 27 2 14 2 26 3 30 42 13 31 11 0 30 29 38 10 2 18 31 15 21 2 3 2 20 38 34 42 42 19 2 9 12 30 31 21 2 16 4 2 2"
