# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7087,1.0000,0.9709,-0.3012,0.1842,"12 26 39 34 12 19 39 0 24 2 20 39 2 39 27 11 10 29 39 12 29 39 36 34 2 25 27 2 25 28 39 20 36 39 9 25 34 26 36 7 23 25 20 25 35 37 24 36 23 36 34 25 25 24 12 34 26 20 2 28 24 9 25 12 39 9 11 25 35 5 26 29 2 23 35 19 11 20 2 25 27 24 9 34 12 26 36 30 34 28 39 20 34 12 25 2 30 25 23 5 27 2 10 39 19 26 2 18 3 9 35 11 8 0 34 27 27 10 2 5 9 25 0 17 27 27 12 3 7 39 36 18 0 25 9 13 40 39 25 25 2 12 25 6 3 17 3 7 18 7 39 9 8 35 25 10 3 0 39 35 19 25 0 17 0 12 26 35 36 26 25 13 9 18 21 10 39 7 25 27 12 21 20 26 41 2 4 3 35 42 3 10 9 39 9 35 2 38 27 3 22 39 12 12 0 10 22 10 24 39 20 21 39 22 10 19 11 20 22 21 0 9 19 26 20 10 28 39 20 39 35 12 21 42 29 10 12 11 22 18 17 39 22 19 5 22 21 3 22 22 19 21 2 21 0 8 0 39 41 11 12 21 19 20 39 20 21 41 39 12 20 39 39 21 0 20 22 10 41 33 21 39 21 19 28 9 22 9 0 41 22 0 0 12 21 12 22 11 28 21 2 3 39 3 25 0 2 2 4 7 0 2 22 26 24 0 7 40 7 2 40 2 7 30 35 38 23 41 22 2 10 2 3 16 7 0 21 2 12 12 17 2 30 4 7 3 0 2 2 13 35 11 3 2 8 9 12 2 34 39 21 7 8 41 30 0 38 2 0 15 21 28 32 8 2 7 2 27 19 8 5 8 26 12 33 3 2 39 21 29 4 3 36 13 8 2 32 33 2 3 23 36 22 26 23 27 2 23 2 10 29 2 39 5 2 25 19 26 23 24 2 27 9 39 18 9 0 4 2 39 39 10 24 26 2 31 25 2 2 12 35 26 26 2 35 33 2 5 7 2 23 2 36 31 18 19 10 39 37 36 0 23 2 24 34 25 27 12 10 15 4 2 2 2 25 7 34 0 12 19 25 36 34 27 27 12 2 2 3 20 12 34 23 8 13 5 2 39 0 24"
37,5,-0.7087,1.0000,0.9709,-0.3001,0.0366,"12 26 39 34 12 19 39 0 24 2 20 39 2 39 27 11 10 29 39 12 29 39 36 34 2 25 27 2 25 28 39 20 36 39 9 25 34 26 36 7 23 25 20 25 35 37 24 36 23 36 34 25 25 24 12 34 26 20 2 28 24 9 25 12 39 9 11 25 35 5 26 29 2 23 35 19 11 20 2 25 27 24 9 34 12 26 36 30 34 28 39 20 34 12 25 2 30 25 23 5 27 2 10 39 19 26 2 18 3 9 35 11 8 0 34 27 27 10 2 5 9 25 0 17 27 27 12 3 7 39 36 18 0 25 9 13 40 39 25 25 2 12 25 6 3 17 3 7 18 7 39 9 8 35 25 10 3 0 39 35 19 25 0 17 0 12 26 35 36 26 25 13 9 18 21 10 39 7 25 27 12 21 20 26 41 2 4 3 35 42 3 10 9 39 9 35 2 38 27 3 22 39 12 12 0 10 22 10 24 39 20 21 39 22 10 19 11 20 22 21 0 9 19 26 20 10 28 39 20 39 35 12 21 42 29 10 12 11 22 18 17 39 22 19 5 22 21 3 22 22 19 21 2 21 0 8 0 39 41 11 12 21 19 20 39 20 21 41 39 12 20 39 39 21 0 20 22 10 41 33 21 39 21 19 28 9 22 9 0 41 22 0 0 12 21 12 22 11 28 21 2 3 39 3 25 0 2 2 4 7 0 2 22 26 24 0 7 40 7 2 40 2 7 30 35 38 23 41 22 2 10 2 3 16 7 0 21 2 12 12 17 2 30 4 7 3 0 2 2 13 35 11 3 2 8 9 12 2 34 39 21 7 8 41 30 0 38 2 0 15 21 28 32 8 2 7 2 27 19 8 5 8 26 12 33 3 2 39 21 29 4 3 36 13 8 2 32 33 2 3 23 36 22 26 23 27 2 23 2 10 29 2 39 5 2 25 19 26 23 24 2 27 9 39 18 9 0 4 2 39 39 10 24 26 2 31 25 2 2 12 35 26 26 2 35 33 2 5 7 2 23 2 36 31 18 19 10 39 37 36 0 23 2 24 34 25 27 12 10 15 4 2 2 2 25 7 34 0 12 19 25 36 34 27 27 12 2 2 3 20 12 34 23 8 13 5 2 39 0 24"
38,5,-0.7087,1.0000,0.9709,-0.2993,0.1048,"12 26 39 34 12 19 39 0 24 2 20 39 2 39 27 11 10 29 39 12 29 39 36 34 2 25 27 2 25 28 39 20 36 39 9 25 34 26 36 7 23 25 20 25 35 37 24 36 23 36 34 25 25 24 12 34 26 20 2 28 24 9 25 12 39 9 11 25 35 5 26 29 2 23 35 19 11 20 2 25 27 24 9 34 12 26 36 30 34 28 39 20 34 12 25 2 30 25 23 5 27 2 10 39 19 26 2 18 3 9 35 11 8 0 34 27 27 10 2 5 9 25 0 17 27 27 12 3 7 39 36 18 0 25 9 13 40 39 25 25 2 12 25 6 3 17 3 7 18 7 39 9 8 35 25 10 3 0 39 35 19 25 0 17 0 12 26 35 36 26 25 13 9 18 21 10 39 7 25 27 12 21 20 26 41 2 4 3 35 42 3 10 9 39 9 35 2 38 27 3 22 39 12 12 0 10 22 10 24 39 20 21 39 22 10 19 11 20 22 21 0 9 19 26 20 10 28 39 20 39 35 12 21 42 29 10 12 11 22 18 17 39 22 19 5 22 21 3 22 22 19 21 2 21 0 8 0 39 41 11 12 21 19 20 39 20 21 41 39 12 20 39 39 21 0 20 22 10 41 33 21 39 21 19 28 9 22 9 0 41 22 0 0 12 21 12 22 11 28 21 2 3 39 3 25 0 2 2 4 7 0 2 22 26 24 0 7 40 7 2 40 2 7 30 35 38 23 41 22 2 10 2 3 16 7 0 21 2 12 12 17 2 30 4 7 3 0 2 2 13 35 11 3 2 8 9 12 2 34 39 21 7 8 41 30 0 38 2 0 15 21 28 32 8 2 7 2 27 19 8 5 8 26 12 33 3 2 39 21 29 4 3 36 13 8 2 32 33 2 3 23 36 22 26 23 27 2 23 2 10 29 2 39 5 2 25 19 26 23 24 2 27 9 39 18 9 0 4 2 39 39 10 24 26 2 31 25 2 2 12 35 26 26 2 35 33 2 5 7 2 23 2 36 31 18 19 10 39 37 36 0 23 2 24 34 25 27 12 10 15 4 2 2 2 25 7 34 0 12 19 25 36 34 27 27 12 2 2 3 20 12 34 23 8 13 5 2 39 0 24"
39,5,-0.7087,1.0000,0.9709,-0.2971,0.1714,"12 26 39 34 12 19 39 0 24 2 20 39 2 39 27 11 10 29 39 12 29 39 36 34 2 25 27 2 25 28 39 20 36 39 9 25 34 26 36 7 23 25 20 25 35 37 24 36 23 36 34 25 25 24 12 34 26 20 2 28 24 9 25 12 39 9 11 25 35 5 26 29 2 23 35 19 11 20 2 25 27 24 9 34 12 26 36 30 34 28 39 20 34 12 25 2 30 25 23 5 27 2 10 39 19 26 2 18 3 9 35 11 8 0 34 27 27 10 2 5 9 25 0 17 27 27 12 3 7 39 36 18 0 25 9 13 40 39 25 25 2 12 25 6 3 17 3 7 18 7 39 9 8 35 25 10 3 0 39 35 19 25 0 17 0 12 26 35 36 26 25 13 9 18 21 10 39 7 25 27 12 21 20 26 41 2 4 3 35 42 3 10 9 39 9 35 2 38 27 3 22 39 12 12 0 10 22 10 24 39 20 21 39 22 10 19 11 20 22 21 0 9 19 26 20 10 28 39 20 39 35 12 21 42 29 10 12 11 22 18 17 39 22 19 5 22 21 3 22 22 19 21 2 21 0 8 0 39 41 11 12 21 19 20 39 20 21 41 39 12 20 39 39 21 0 20 22 10 41 33 21 39 21 19 28 9 22 9 0 41 22 0 0 12 21 12 22 11 28 21 2 3 39 3 25 0 2 2 4 7 0 2 22 26 24 0 7 40 7 2 40 2 7 30 35 38 23 41 22 2 10 2 3 16 7 0 21 2 12 12 17 2 30 4 7 3 0 2 2 13 35 11 3 2 8 9 12 2 34 39 21 7 8 41 30 0 38 2 0 15 21 28 32 8 2 7 2 27 19 8 5 8 26 12 33 3 2 39 21 29 4 3 36 13 8 2 32 33 2 3 23 36 22 26 23 27 2 23 2 10 29 2 39 5 2 25 19 26 23 24 2 27 9 39 18 9 0 4 2 39 39 10 24 26 2 31 25 2 2 12 35 26 26 2 35 33 2 5 7 2 23 2 36 31 18 19 10 39 37 36 0 23 2 24 34 25 27 12 10 15 4 2 2 2 25 7 34 0 12 19 25 36 34 27 27 12 2 2 3 20 12 34 23 8 13 5 2 39 0 24"
40,5,-0.7087,1.0000,0.9709,-0.2987,0.1219,"12 26 39 34 12 19 39 0 24 2 20 39 2 39 27 11 10 29 39 12 29 39 36 34 2 25 27 2 25 28 39 20 36 39 9 25 34 26 36 7 23 25 20 25 35 37 24 36 23 36 34 25 25 24 12 34 26 20 2 28 24 9 25 12 39 9 11 25 35 5 26 29 2 23 35 19 11 20 2 25 27 24 9 34 12 26 36 30 34 28 39 20 34 12 25 2 30 25 23 5 27 2 10 39 19 26 2 18 3 9 35 11 8 0 34 27 27 10 2 5 9 25 0 17 27 27 12 3 7 39 36 18 0 25 9 13 40 39 25 25 2 12 25 6 3 17 3 7 18 7 39 9 8 35 25 10 3 0 39 35 19 25 0 17 0 12 26 35 36 26 25 13 9 18 21 10 39 7 25 27 12 21 20 26 41 2 4 3 35 42 3 10 9 39 9 35 2 38 27 3 22 39 12 12 0 10 22 10 24 39 20 21 39 22 10 19 11 20 22 21 0 9 19 26 20 10 28 39 20 39 35 12 21 42 29 10 12 11 22 18 17 39 22 19 5 22 21 3 22 22 19 21 2 21 0 8 0 39 41 11 12 21 19 20 39 20 21 41 39 12 20 39 39 21 0 20 22 10 41 33 21 39 21 19 28 9 22 9 0 41 22 0 0 12 21 12 22 11 28 21 2 3 39 3 25 0 2 2 4 7 0 2 22 26 24 0 7 40 7 2 40 2 7 30 35 38 23 41 22 2 10 2 3 16 7 0 21 2 12 12 17 2 30 4 7 3 0 2 2 13 35 11 3 2 8 9 12 2 34 39 21 7 8 41 30 0 38 2 0 15 21 28 32 8 2 7 2 27 19 8 5 8 26 12 33 3 2 39 21 29 4 3 36 13 8 2 32 33 2 3 23 36 22 26 23 27 2 23 2 10 29 2 39 5 2 25 19 26 23 24 2 27 9 39 18 9 0 4 2 39 39 10 24 26 2 31 25 2 2 12 35 26 26 2 35 33 2 5 7 2 23 2 36 31 18 19 10 39 37 36 0 23 2 24 34 25 27 12 10 15 4 2 2 2 25 7 34 0 12 19 25 36 34 27 27 12 2 2 3 20 12 34 23 8 13 5 2 39 0 24"
41,5,-0.7087,1.0000,0.9709,-0.2996,0.1458,"12 26 39 34 12 19 39 0 24 2 20 39 2 39 27 11 10 29 39 12 29 39 36 34 2 25 27 2 25 28 39 20 36 39 9 25 34 26 36 7 23 25 20 25 35 37 24 36 23 36 34 25 25 24 12 34 26 20 2 28 24 9 25 12 39 9 11 25 35 5 26 29 2 23 35 19 11 20 2 25 27 24 9 34 12 26 36 30 34 28 39 20 34 12 25 2 30 25 23 5 27 2 10 39 19 26 2 18 3 9 35 11 8 0 34 27 27 10 2 5 9 25 0 17 27 27 12 3 7 39 36 18 0 25 9 13 40 39 25 25 2 12 25 6 3 17 3 7 18 7 39 9 8 35 25 10 3 0 39 35 19 25 0 17 0 12 26 35 36 26 25 13 9 18 21 10 39 7 25 27 12 21 20 26 41 2 4 3 35 42 3 10 9 39 9 35 2 38 27 3 22 39 12 12 0 10 22 10 24 39 20 21 39 22 10 19 11 20 22 21 0 9 19 26 20 10 28 39 20 39 35 12 21 42 29 10 12 11 22 18 17 39 22 19 5 22 21 3 22 22 19 21 2 21 0 8 0 39 41 11 12 21 19 20 39 20 21 41 39 12 20 39 39 21 0 20 22 10 41 33 21 39 21 19 28 9 22 9 0 41 22 0 0 12 21 12 22 11 28 21 2 3 39 3 25 0 2 2 4 7 0 2 22 26 24 0 7 40 7 2 40 2 7 30 35 38 23 41 22 2 10 2 3 16 7 0 21 2 12 12 17 2 30 4 7 3 0 2 2 13 35 11 3 2 8 9 12 2 34 39 21 7 8 41 30 0 38 2 0 15 21 28 32 8 2 7 2 27 19 8 5 8 26 12 33 3 2 39 21 29 4 3 36 13 8 2 32 33 2 3 23 36 22 26 23 27 2 23 2 10 29 2 39 5 2 25 19 26 23 24 2 27 9 39 18 9 0 4 2 39 39 10 24 26 2 31 25 2 2 12 35 26 26 2 35 33 2 5 7 2 23 2 36 31 18 19 10 39 37 36 0 23 2 24 34 25 27 12 10 15 4 2 2 2 25 7 34 0 12 19 25 36 34 27 27 12 2 2 3 20 12 34 23 8 13 5 2 39 0 24"
42,5,-0.7087,1.0000,0.9709,-0.3039,0.0465,"12 26 39 34 12 19 39 0 24 2 20 39 2 39 27 11 10 29 39 12 29 39 36 34 2 25 27 2 25 28 39 20 36 39 9 25 34 26 36 7 23 25 20 25 35 37 24 36 23 36 34 25 25 24 12 34 26 20 2 28 24 9 25 12 39 9 11 25 35 5 26 29 2 23 35 19 11 20 2 25 27 24 9 34 12 26 36 30 34 28 39 20 34 12 25 2 30 25 23 5 27 2 10 39 19 26 2 18 3 9 35 11 8 0 34 27 27 10 2 5 9 25 0 17 27 27 12 3 7 39 36 18 0 25 9 13 40 39 25 25 2 12 25 6 3 17 3 7 18 7 39 9 8 35 25 10 3 0 39 35 19 25 0 17 0 12 26 35 36 26 25 13 9 18 21 10 39 7 25 27 12 21 20 26 41 2 4 3 35 42 3 10 9 39 9 35 2 38 27 3 22 39 12 12 0 10 22 10 24 39 20 21 39 22 10 19 11 20 22 21 0 9 19 26 20 10 28 39 20 39 35 12 21 42 29 10 12 11 22 18 17 39 22 19 5 22 21 3 22 22 19 21 2 21 0 8 0 39 41 11 12 21 19 20 39 20 21 41 39 12 20 39 39 21 0 20 22 10 41 33 21 39 21 19 28 9 22 9 0 41 22 0 0 12 21 12 22 11 28 21 2 3 39 3 25 0 2 2 4 7 0 2 22 26 24 0 7 40 7 2 40 2 7 30 35 38 23 41 22 2 10 2 3 16 7 0 21 2 12 12 17 2 30 4 7 3 0 2 2 13 35 11 3 2 8 9 12 2 34 39 21 7 8 41 30 0 38 2 0 15 21 28 32 8 2 7 2 27 19 8 5 8 26 12 33 3 2 39 21 29 4 3 36 13 8 2 32 33 2 3 23 36 22 26 23 27 2 23 2 10 29 2 39 5 2 25 19 26 23 24 2 27 9 39 18 9 0 4 2 39 39 10 24 26 2 31 25 2 2 12 35 26 26 2 35 33 2 5 7 2 23 2 36 31 18 19 10 39 37 36 0 23 2 24 34 25 27 12 10 15 4 2 2 2 25 7 34 0 12 19 25 36 34 27 27 12 2 2 3 20 12 34 23 8 13 5 2 39 0 24"
43,5,-0.7087,1.0000,0.9709,-0.2994,0.0536,"12 26 39 34 12 19 39 0 24 2 20 39 2 39 27 11 10 29 39 12 29 39 36 34 2 25 27 2 25 28 39 20 36 39 9 25 34 26 36 7 23 25 20 25 35 37 24 36 23 36 34 25 25 24 12 34 26 20 2 28 24 9 25 12 39 9 11 25 35 5 26 29 2 23 35 19 11 20 2 25 27 24 9 34 12 26 36 30 34 28 39 20 34 12 25 2 30 25 23 5 27 2 10 39 19 26 2 18 3 9 35 11 8 0 34 27 27 10 2 5 9 25 0 17 27 27 12 3 7 39 36 18 0 25 9 13 40 39 25 25 2 12 25 6 3 17 3 7 18 7 39 9 8 35 25 10 3 0 39 35 19 25 0 17 0 12 26 35 36 26 25 13 9 18 21 10 39 7 25 27 12 21 20 26 41 2 4 3 35 42 3 10 9 39 9 35 2 38 27 3 22 39 12 12 0 10 22 10 24 39 20 21 39 22 10 19 11 20 22 21 0 9 19 26 20 10 28 39 20 39 35 12 21 42 29 10 12 11 22 18 17 39 22 19 5 22 21 3 22 22 19 21 2 21 0 8 0 39 41 11 12 21 19 20 39 20 21 41 39 12 20 39 39 21 0 20 22 10 41 33 21 39 21 19 28 9 22 9 0 41 22 0 0 12 21 12 22 11 28 21 2 3 39 3 25 0 2 2 4 7 0 2 22 26 24 0 7 40 7 2 40 2 7 30 35 38 23 41 22 2 10 2 3 16 7 0 21 2 12 12 17 2 30 4 7 3 0 2 2 13 35 11 3 2 8 9 12 2 34 39 21 7 8 41 30 0 38 2 0 15 21 28 32 8 2 7 2 27 19 8 5 8 26 12 33 3 2 39 21 29 4 3 36 13 8 2 32 33 2 3 23 36 22 26 23 27 2 23 2 10 29 2 39 5 2 25 19 26 23 24 2 27 9 39 18 9 0 4 2 39 39 10 24 26 2 31 25 2 2 12 35 26 26 2 35 33 2 5 7 2 23 2 36 31 18 19 10 39 37 36 0 23 2 24 34 25 27 12 10 15 4 2 2 2 25 7 34 0 12 19 25 36 34 27 27 12 2 2 3 20 12 34 23 8 13 5 2 39 0 24"
44,5,-0.7087,1.0000,0.9709,-0.3007,0.1459,"12 26 39 34 12 19 39 0 24 2 20 39 2 39 27 11 10 29 39 12 29 39 36 34 2 25 27 2 25 28 39 20 36 39 9 25 34 26 36 7 23 25 20 25 35 37 24 36 23 36 34 25 25 24 12 34 26 20 2 28 24 9 25 12 39 9 11 25 35 5 26 29 2 23 35 19 11 20 2 25 27 24 9 34 12 26 36 30 34 28 39 20 34 12 25 2 30 25 23 5 27 2 10 39 19 26 2 18 3 9 35 11 8 0 34 27 27 10 2 5 9 25 0 17 27 27 12 3 7 39 36 18 0 25 9 13 40 39 25 25 2 12 25 6 3 17 3 7 18 7 39 9 8 35 25 10 3 0 39 35 19 25 0 17 0 12 26 35 36 26 25 13 9 18 21 10 39 7 25 27 12 21 20 26 41 2 4 3 35 42 3 10 9 39 9 35 2 38 27 3 22 39 12 12 0 10 22 10 24 39 20 21 39 22 10 19 11 20 22 21 0 9 19 26 20 10 28 39 20 39 35 12 21 42 29 10 12 11 22 18 17 39 22 19 5 22 21 3 22 22 19 21 2 21 0 8 0 39 41 11 12 21 19 20 39 20 21 41 39 12 20 39 39 21 0 20 22 10 41 33 21 39 21 19 28 9 22 9 0 41 22 0 0 12 21 12 22 11 28 21 2 3 39 3 25 0 2 2 4 7 0 2 22 26 24 0 7 40 7 2 40 2 7 30 35 38 23 41 22 2 10 2 3 16 7 0 21 2 12 12 17 2 30 4 7 3 0 2 2 13 35 11 3 2 8 9 12 2 34 39 21 7 8 41 30 0 38 2 0 15 21 28 32 8 2 7 2 27 19 8 5 8 26 12 33 3 2 39 21 29 4 3 36 13 8 2 32 33 2 3 23 36 22 26 23 27 2 23 2 10 29 2 39 5 2 25 19 26 23 24 2 27 9 39 18 9 0 4 2 39 39 10 24 26 2 31 25 2 2 12 35 26 26 2 35 33 2 5 7 2 23 2 36 31 18 19 10 39 37 36 0 23 2 24 34 25 27 12 10 15 4 2 2 2 25 7 34 0 12 19 25 36 34 27 27 12 2 2 3 20 12 34 23 8 13 5 2 39 0 24"
45,5,-0.7087,1.0000,0.9709,-0.3024,0.1590,"12 26 39 34 12 19 39 0 24 2 20 39 2 39 27 11 10 29 39 12 29 39 36 34 2 25 27 2 25 28 39 20 36 39 9 25 34 26 36 7 23 25 20 25 35 37 24 36 23 36 34 25 25 24 12 34 26 20 2 28 24 9 25 12 39 9 11 25 35 5 26 29 2 23 35 19 11 20 2 25 27 24 9 34 12 26 36 30 34 28 39 20 34 12 25 2 30 25 23 5 27 2 10 39 19 26 2 18 3 9 35 11 8 0 34 27 27 10 2 5 9 25 0 17 27 27 12 3 7 39 36 18 0 25 9 13 40 39 25 25 2 12 25 6 3 17 3 7 18 7 39 9 8 35 25 10 3 0 39 35 19 25 0 17 0 12 26 35 36 26 25 13 9 18 21 10 39 7 25 27 12 21 20 26 41 2 4 3 35 42 3 10 9 39 9 35 2 38 27 3 22 39 12 12 0 10 22 10 24 39 20 21 39 22 10 19 11 20 22 21 0 9 19 26 20 10 28 39 20 39 35 12 21 42 29 10 12 11 22 18 17 39 22 19 5 22 21 3 22 22 19 21 2 21 0 8 0 39 41 11 12 21 19 20 39 20 21 41 39 12 20 39 39 21 0 20 22 10 41 33 21 39 21 19 28 9 22 9 0 41 22 0 0 12 21 12 22 11 28 21 2 3 39 3 25 0 2 2 4 7 0 2 22 26 24 0 7 40 7 2 40 2 7 30 35 38 23 41 22 2 10 2 3 16 7 0 21 2 12 12 17 2 30 4 7 3 0 2 2 13 35 11 3 2 8 9 12 2 34 39 21 7 8 41 30 0 38 2 0 15 21 28 32 8 2 7 2 27 19 8 5 8 26 12 33 3 2 39 21 29 4 3 36 13 8 2 32 33 2 3 23 36 22 26 23 27 2 23 2 10 29 2 39 5 2 25 19 26 23 24 2 27 9 39 18 9 0 4 2 39 39 10 24 26 2 31 25 2 2 12 35 26 26 2 35 33 2 5 7 2 23 2 36 31 18 19 10 39 37 36 0 23 2 24 34 25 27 12 10 15 4 2 2 2 25 7 34 0 12 19 25 36 34 27 27 12 2 2 3 20 12 34 23 8 13 5 2 39 0 24"
46,5,-0.7087,1.0000,0.9709,-0.3001,0.0608,"12 26 39 34 12 19 39 0 24 2 20 39 2 39 27 11 10 29 39 12 29 39 36 34 2 25 27 2 25 28 39 20 36 39 9 25 34 26 36 7 23 25 20 25 35 37 24 36 23 36 34 25 25 24 12 34 26 20 2 28 24 9 25 12 39 9 11 25 35 5 26 29 2 23 35 19 11 20 2 25 27 24 9 34 12 26 36 30 34 28 39 20 34 12 25 2 30 25 23 5 27 2 10 39 19 26 2 18 3 9 35 11 8 0 34 27 27 10 2 5 9 25 0 17 27 27 12 3 7 39 36 18 0 25 9 13 40 39 25 25 2 12 25 6 3 17 3 7 18 7 39 9 8 35 25 10 3 0 39 35 19 25 0 17 0 12 26 35 36 26 25 13 9 18 21 10 39 7 25 27 12 21 20 26 41 2 4 3 35 42 3 10 9 39 9 35 2 38 27 3 22 39 12 12 0 10 22 10 24 39 20 21 39 22 10 19 11 20 22 21 0 9 19 26 20 10 28 39 20 39 35 12 21 42 29 10 12 11 22 18 17 39 22 19 5 22 21 3 22 22 19 21 2 21 0 8 0 39 41 11 12 21 19 20 39 20 21 41 39 12 20 39 39 21 0 20 22 10 41 33 21 39 21 19 28 9 22 9 0 41 22 0 0 12 21 12 22 11 28 21 2 3 39 3 25 0 2 2 4 7 0 2 22 26 24 0 7 40 7 2 40 2 7 30 35 38 23 41 22 2 10 2 3 16 7 0 21 2 12 12 17 2 30 4 7 3 0 2 2 13 35 11 3 2 8 9 12 2 34 39 21 7 8 41 30 0 38 2 0 15 21 28 32 8 2 7 2 27 19 8 5 8 26 12 33 3 2 39 21 29 4 3 36 13 8 2 32 33 2 3 23 36 22 26 23 27 2 23 2 10 29 2 39 5 2 25 19 26 23 24 2 27 9 39 18 9 0 4 2 39 39 10 24 26 2 31 25 2 2 12 35 26 26 2 35 33 2 5 7 2 23 2 36 31 18 19 10 39 37 36 0 23 2 24 34 25 27 12 10 15 4 2 2 2 25 7 34 0 12 19 25 36 34 27 27 12 2 2 3 20 12 34 23 8 13 5 2 39 0 24"
47,5,-0.7087,1.0000,0.9709,-0.3014,0.1516,"12 26 39 34 12 19 39 0 24 2 20 39 2 39 27 11 10 29 39 12 29 39 36 34 2 25 27 2 25 28 39 20 36 39 9 25 34 26 36 7 23 25 20 25 35 37 24 36 23 36 34 25 25 24 12 34 26 20 2 28 24 9 25 12 39 9 11 25 35 5 26 29 2 23 35 19 11 20 2 25 27 24 9 34 12 26 36 30 34 28 39 20 34 12 25 2 30 25 23 5 27 2 10 39 19 26 2 18 3 9 35 11 8 0 34 27 27 10 2 5 9 25 0 17 27 27 12 3 7 39 36 18 0 25 9 13 40 39 25 25 2 12 25 6 3 17 3 7 18 7 39 9 8 35 25 10 3 0 39 35 19 25 0 17 0 12 26 35 36 26 25 13 9 18 21 10 39 7 25 27 12 21 20 26 41 2 4 3 35 42 3 10 9 39 9 35 2 38 27 3 22 39 12 12 0 10 22 10 24 39 20 21 39 22 10 19 11 20 22 21 0 9 19 26 20 10 28 39 20 39 35 12 21 42 29 10 12 11 22 18 17 39 22 19 5 22 21 3 22 22 19 21 2 21 0 8 0 39 41 11 12 21 19 20 39 20 21 41 39 12 20 39 39 21 0 20 22 10 41 33 21 39 21 19 28 9 22 9 0 41 22 0 0 12 21 12 22 11 28 21 2 3 39 3 25 0 2 2 4 7 0 2 22 26 24 0 7 40 7 2 40 2 7 30 35 38 23 41 22 2 10 2 3 16 7 0 21 2 12 12 17 2 30 4 7 3 0 2 2 13 35 11 3 2 8 9 12 2 34 39 21 7 8 41 30 0 38 2 0 15 21 28 32 8 2 7 2 27 19 8 5 8 26 12 33 3 2 39 21 29 4 3 36 13 8 2 32 33 2 3 23 36 22 26 23 27 2 23 2 10 29 2 39 5 2 25 19 26 23 24 2 27 9 39 18 9 0 4 2 39 39 10 24 26 2 31 25 2 2 12 35 26 26 2 35 33 2 5 7 2 23 2 36 31 18 19 10 39 37 36 0 23 2 24 34 25 27 12 10 15 4 2 2 2 25 7 34 0 12 19 25 36 34 27 27 12 2 2 3 20 12 34 23 8 13 5 2 39 0 24"
48,5,-0.7087,1.0000,0.9709,-0.2993,0.0583,"12 26 39 34 12 19 39 0 24 2 20 39 2 39 27 11 10 29 39 12 29 39 36 34 2 25 27 2 25 28 39 20 36 39 9 25 34 26 36 7 23 25 20 25 35 37 24 36 23 36 34 25 25 24 12 34 26 20 2 28 24 9 25 12 39 9 11 25 35 5 26 29 2 23 35 19 11 20 2 25 27 24 9 34 12 26 36 30 34 28 39 20 34 12 25 2 30 25 23 5 27 2 10 39 19 26 2 18 3 9 35 11 8 0 34 27 27 10 2 5 9 25 0 17 27 27 12 3 7 39 36 18 0 25 9 13 40 39 25 25 2 12 25 6 3 17 3 7 18 7 39 9 8 35 25 10 3 0 39 35 19 25 0 17 0 12 26 35 36 26 25 13 9 18 21 10 39 7 25 27 12 21 20 26 41 2 4 3 35 42 3 10 9 39 9 35 2 38 27 3 22 39 12 12 0 10 22 10 24 39 20 21 39 22 10 19 11 20 22 21 0 9 19 26 20 10 28 39 20 39 35 12 21 42 29 10 12 11 22 18 17 39 22 19 5 22 21 3 22 22 19 21 2 21 0 8 0 39 41 11 12 21 19 20 39 20 21 41 39 12 20 39 39 21 0 20 22 10 41 33 21 39 21 19 28 9 22 9 0 41 22 0 0 12 21 12 22 11 28 21 2 3 39 3 25 0 2 2 4 7 0 2 22 26 24 0 7 40 7 2 40 2 7 30 35 38 23 41 22 2 10 2 3 16 7 0 21 2 12 12 17 2 30 4 7 3 0 2 2 13 35 11 3 2 8 9 12 2 34 39 21 7 8 41 30 0 38 2 0 15 21 28 32 8 2 7 2 27 19 8 5 8 26 12 33 3 2 39 21 29 4 3 36 13 8 2 32 33 2 3 23 36 22 26 23 27 2 23 2 10 29 2 39 5 2 25 19 26 23 24 2 27 9 39 18 9 0 4 2 39 39 10 24 26 2 31 25 2 2 12 35 26 26 2 35 33 2 5 7 2 23 2 36 31 18 19 10 39 37 36 0 23 2 24 34 25 27 12 10 15 4 2 2 2 25 7 34 0 12 19 25 36 34 27 27 12 2 2 3 20 12 34 23 8 13 5 2 39 0 24"
