# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7013,0.9778,0.9214,-0.2965,0.1154,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
37,5,-0.7013,0.9778,0.9214,-0.2991,0.1348,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
38,5,-0.7013,0.9778,0.9214,-0.3090,0.1287,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
39,5,-0.7013,0.9778,0.9214,-0.3091,0.1272,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
40,5,-0.7013,0.9778,0.9214,-0.3046,0.1373,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
41,5,-0.7013,0.9778,0.9214,-0.3100,0.1526,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
42,5,-0.7013,0.9778,0.9214,-0.3102,0.1843,"2 0 8 22 2 42 35 34 28 3 35 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 3 12 35 2 12 2 8 2 5 21 39 10 8 41 2 3 12 21 4 1 13 2 32 39 2 7 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 12 36 35 21 32 8 8 39 2 35 21 7 4 2 21 2 34 8 0 22 33 39 1 13 21 29 21 37 36 12 35 35 5 8 2 12 31 15 2 25 7 11 7 32 11 11 7 27 29 12 10 21 8 39 28 17 31 26 10 2 9 12 28 11 39 31 20 33 27 7 0 39 33 7 10 12 0 12 29 26 9 12 37 39 8 25 11 22 26 10 33 25 9 8 9 20 11 10 34 2 12 7 2 12 19 7 32 2 10 10 1 27 33 28 8 28 20 24 20 7 8 7 31 27 2 39 12 39 12 7 13 9 28 8 7 25 33 25 27 7 27 8 11 8 37 29 12 7 12 7 12 7 4 14 9 0 31 27 25 7 39 8 7 7 41 12 7 8 2 8 40 1 25 7 7 30 8 12 40 8 41 2 10 7 17 8 2 0 25 8 24 32 7 7 2 8 1 8 8 2 2 7 25 37 7 11 11 37 10 34 12 24 2 3 2 7 11 26 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 4 39 18 18 2 36 2 10 2 2 2 11 5 0 39 35 35 39 2 39 35 27 2 36 39 37 10 32 18 0 36 23 17 2 35 12 42 0 17 35 0 25 11 2 29 3 12 11 18 17 22 25 18 36 39 39 36 11 35 42 12 28 27 8 39 3 2 4 36 39 11 12 16 2 39 28 34 35 34 2 36 36 18 12 18 17 42 34 27 18 19 2 36 35 35 2 24 16 39 0 8 41 12 24 18 38 24 12 23 12 36 31 18 8 24 23 3 17 27 37 10 0 2 34 4 9 24 0 23 0 11 35 41 24 39 27 23 37 16 21 18 13 24 1 15 16 1 15 0 24 28 32 19 2 20 20 27 24 0 23 42 41 36 25 23 15 0 1 24 13 33 2 24 5 13 0 39 23 2 21 23 23 17 23 10 5 8 13 31 27 13 24 26 17 39 41 29 31 22"
43,6,-0.7103,1.0000,0.9657,-0.3072,0.1296,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 2 12 35 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 2 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 1 36 35 21 32 8 8 39 2 35 21 7 4 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 12 35 35 1 9 2 8 28 0 41 25 41 0 3 42 26 16 33 4 29 11 29 21 40 0 6 17 0 36 10 25 20 12 18 26 41 12 7 33 0 21 0 3 24 38 37 41 0 27 11 3 0 12 37 5 15 30 19 22 0 25 30 21 41 37 9 4 32 9 34 40 12 8 34 39 8 22 29 14 24 5 1 42 4 17 16 11 24 24 40 32 12 9 22 13 0 40 38 17 9 17 41 9 7 8 7 25 14 25 27 7 25 8 11 8 37 29 12 7 12 7 12 7 26 14 9 0 31 12 25 7 26 25 7 7 41 12 7 8 2 8 40 1 26 7 27 30 8 12 25 8 41 2 10 12 17 12 2 25 25 8 24 32 7 7 2 25 1 8 39 2 2 39 25 37 12 11 25 37 10 34 12 26 2 26 2 7 11 25 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 12 22 2 2 2 26 2 10 39 25 22 11 5 0 2 4 35 12 2 39 2 9 39 39 2 12 10 32 2 0 12 23 17 11 26 12 27 0 17 39 22 25 4 2 21 11 9 11 39 17 11 27 18 22 39 39 10 11 39 42 12 28 27 12 39 2 2 4 2 25 9 12 16 39 22 28 2 35 34 22 2 26 10 9 18 9 10 34 21 39 2 39 11 2 11 2 24 16 39 0 8 41 31 36 12 38 36 35 23 17 35 12 18 14 24 31 3 37 27 32 10 0 2 12 32 9 12 18 32 0 11 18 41 33 39 12 17 12 16 33 18 12 18 1 28 16 12 15 0 34 12 32 35 39 12 28 27 17 0 39 12 41 31 28 32 15 18 1 33 13 17 32 24 36 12 0 18 23 31 21 32 23 33 23 18 32 39 33 31 33 13 18 26 17 39 41 32 33 39"
44,6,-0.7103,1.0000,0.9657,-0.3030,0.1099,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 2 12 35 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 2 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 1 36 35 21 32 8 8 39 2 35 21 7 4 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 12 35 35 1 9 2 8 28 0 41 25 41 0 3 42 26 16 33 4 29 11 29 21 40 0 6 17 0 36 10 25 20 12 18 26 41 12 7 33 0 21 0 3 24 38 37 41 0 27 11 3 0 12 37 5 15 30 19 22 0 25 30 21 41 37 9 4 32 9 34 40 12 8 34 39 8 22 29 14 24 5 1 42 4 17 16 11 24 24 40 32 12 9 22 13 0 40 38 17 9 17 41 9 7 8 7 25 14 25 27 7 25 8 11 8 37 29 12 7 12 7 12 7 26 14 9 0 31 12 25 7 26 25 7 7 41 12 7 8 2 8 40 1 26 7 27 30 8 12 25 8 41 2 10 12 17 12 2 25 25 8 24 32 7 7 2 25 1 8 39 2 2 39 25 37 12 11 25 37 10 34 12 26 2 26 2 7 11 25 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 12 22 2 2 2 26 2 10 39 25 22 11 5 0 2 4 35 12 2 39 2 9 39 39 2 12 10 32 2 0 12 23 17 11 26 12 27 0 17 39 22 25 4 2 21 11 9 11 39 17 11 27 18 22 39 39 10 11 39 42 12 28 27 12 39 2 2 4 2 25 9 12 16 39 22 28 2 35 34 22 2 26 10 9 18 9 10 34 21 39 2 39 11 2 11 2 24 16 39 0 8 41 31 36 12 38 36 35 23 17 35 12 18 14 24 31 3 37 27 32 10 0 2 12 32 9 12 18 32 0 11 18 41 33 39 12 17 12 16 33 18 12 18 1 28 16 12 15 0 34 12 32 35 39 12 28 27 17 0 39 12 41 31 28 32 15 18 1 33 13 17 32 24 36 12 0 18 23 31 21 32 23 33 23 18 32 39 33 31 33 13 18 26 17 39 41 32 33 39"
45,6,-0.7103,1.0000,0.9657,-0.3091,0.1182,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 2 12 35 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 2 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 1 36 35 21 32 8 8 39 2 35 21 7 4 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 12 35 35 1 9 2 8 28 0 41 25 41 0 3 42 26 16 33 4 29 11 29 21 40 0 6 17 0 36 10 25 20 12 18 26 41 12 7 33 0 21 0 3 24 38 37 41 0 27 11 3 0 12 37 5 15 30 19 22 0 25 30 21 41 37 9 4 32 9 34 40 12 8 34 39 8 22 29 14 24 5 1 42 4 17 16 11 24 24 40 32 12 9 22 13 0 40 38 17 9 17 41 9 7 8 7 25 14 25 27 7 25 8 11 8 37 29 12 7 12 7 12 7 26 14 9 0 31 12 25 7 26 25 7 7 41 12 7 8 2 8 40 1 26 7 27 30 8 12 25 8 41 2 10 12 17 12 2 25 25 8 24 32 7 7 2 25 1 8 39 2 2 39 25 37 12 11 25 37 10 34 12 26 2 26 2 7 11 25 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 12 22 2 2 2 26 2 10 39 25 22 11 5 0 2 4 35 12 2 39 2 9 39 39 2 12 10 32 2 0 12 23 17 11 26 12 27 0 17 39 22 25 4 2 21 11 9 11 39 17 11 27 18 22 39 39 10 11 39 42 12 28 27 12 39 2 2 4 2 25 9 12 16 39 22 28 2 35 34 22 2 26 10 9 18 9 10 34 21 39 2 39 11 2 11 2 24 16 39 0 8 41 31 36 12 38 36 35 23 17 35 12 18 14 24 31 3 37 27 32 10 0 2 12 32 9 12 18 32 0 11 18 41 33 39 12 17 12 16 33 18 12 18 1 28 16 12 15 0 34 12 32 35 39 12 28 27 17 0 39 12 41 31 28 32 15 18 1 33 13 17 32 24 36 12 0 18 23 31 21 32 23 33 23 18 32 39 33 31 33 13 18 26 17 39 41 32 33 39"
46,6,-0.7103,1.0000,0.9657,-0.3038,0.1395,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 2 12 35 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 2 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 1 36 35 21 32 8 8 39 2 35 21 7 4 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 12 35 35 1 9 2 8 28 0 41 25 41 0 3 42 26 16 33 4 29 11 29 21 40 0 6 17 0 36 10 25 20 12 18 26 41 12 7 33 0 21 0 3 24 38 37 41 0 27 11 3 0 12 37 5 15 30 19 22 0 25 30 21 41 37 9 4 32 9 34 40 12 8 34 39 8 22 29 14 24 5 1 42 4 17 16 11 24 24 40 32 12 9 22 13 0 40 38 17 9 17 41 9 7 8 7 25 14 25 27 7 25 8 11 8 37 29 12 7 12 7 12 7 26 14 9 0 31 12 25 7 26 25 7 7 41 12 7 8 2 8 40 1 26 7 27 30 8 12 25 8 41 2 10 12 17 12 2 25 25 8 24 32 7 7 2 25 1 8 39 2 2 39 25 37 12 11 25 37 10 34 12 26 2 26 2 7 11 25 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 12 22 2 2 2 26 2 10 39 25 22 11 5 0 2 4 35 12 2 39 2 9 39 39 2 12 10 32 2 0 12 23 17 11 26 12 27 0 17 39 22 25 4 2 21 11 9 11 39 17 11 27 18 22 39 39 10 11 39 42 12 28 27 12 39 2 2 4 2 25 9 12 16 39 22 28 2 35 34 22 2 26 10 9 18 9 10 34 21 39 2 39 11 2 11 2 24 16 39 0 8 41 31 36 12 38 36 35 23 17 35 12 18 14 24 31 3 37 27 32 10 0 2 12 32 9 12 18 32 0 11 18 41 33 39 12 17 12 16 33 18 12 18 1 28 16 12 15 0 34 12 32 35 39 12 28 27 17 0 39 12 41 31 28 32 15 18 1 33 13 17 32 24 36 12 0 18 23 31 21 32 23 33 23 18 32 39 33 31 33 13 18 26 17 39 41 32 33 39"
47,6,-0.7103,1.0000,0.9657,-0.3003,0.1450,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 2 12 35 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 2 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 1 36 35 21 32 8 8 39 2 35 21 7 4 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 12 35 35 1 9 2 8 28 0 41 25 41 0 3 42 26 16 33 4 29 11 29 21 40 0 6 17 0 36 10 25 20 12 18 26 41 12 7 33 0 21 0 3 24 38 37 41 0 27 11 3 0 12 37 5 15 30 19 22 0 25 30 21 41 37 9 4 32 9 34 40 12 8 34 39 8 22 29 14 24 5 1 42 4 17 16 11 24 24 40 32 12 9 22 13 0 40 38 17 9 17 41 9 7 8 7 25 14 25 27 7 25 8 11 8 37 29 12 7 12 7 12 7 26 14 9 0 31 12 25 7 26 25 7 7 41 12 7 8 2 8 40 1 26 7 27 30 8 12 25 8 41 2 10 12 17 12 2 25 25 8 24 32 7 7 2 25 1 8 39 2 2 39 25 37 12 11 25 37 10 34 12 26 2 26 2 7 11 25 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 12 22 2 2 2 26 2 10 39 25 22 11 5 0 2 4 35 12 2 39 2 9 39 39 2 12 10 32 2 0 12 23 17 11 26 12 27 0 17 39 22 25 4 2 21 11 9 11 39 17 11 27 18 22 39 39 10 11 39 42 12 28 27 12 39 2 2 4 2 25 9 12 16 39 22 28 2 35 34 22 2 26 10 9 18 9 10 34 21 39 2 39 11 2 11 2 24 16 39 0 8 41 31 36 12 38 36 35 23 17 35 12 18 14 24 31 3 37 27 32 10 0 2 12 32 9 12 18 32 0 11 18 41 33 39 12 17 12 16 33 18 12 18 1 28 16 12 15 0 34 12 32 35 39 12 28 27 17 0 39 12 41 31 28 32 15 18 1 33 13 17 32 24 36 12 0 18 23 31 21 32 23 33 23 18 32 39 33 31 33 13 18 26 17 39 41 32 33 39"
48,6,-0.7103,1.0000,0.9657,-0.3083,0.1584,"2 0 8 22 2 42 35 34 28 3 2 26 7 21 14 3 22 2 14 35 28 39 7 2 14 42 2 12 35 2 12 2 8 2 5 21 39 10 39 41 2 3 12 21 4 1 5 2 32 39 2 14 2 2 3 36 2 2 7 34 37 35 7 23 12 0 35 1 36 35 21 32 8 8 39 2 35 21 7 4 2 0 2 34 8 0 22 33 39 1 13 1 2 21 37 36 12 35 35 1 9 2 8 28 0 41 25 41 0 3 42 26 16 33 4 29 11 29 21 40 0 6 17 0 36 10 25 20 12 18 26 41 12 7 33 0 21 0 3 24 38 37 41 0 27 11 3 0 12 37 5 15 30 19 22 0 25 30 21 41 37 9 4 32 9 34 40 12 8 34 39 8 22 29 14 24 5 1 42 4 17 16 11 24 24 40 32 12 9 22 13 0 40 38 17 9 17 41 9 7 8 7 25 14 25 27 7 25 8 11 8 37 29 12 7 12 7 12 7 26 14 9 0 31 12 25 7 26 25 7 7 41 12 7 8 2 8 40 1 26 7 27 30 8 12 25 8 41 2 10 12 17 12 2 25 25 8 24 32 7 7 2 25 1 8 39 2 2 39 25 37 12 11 25 37 10 34 12 26 2 26 2 7 11 25 8 7 18 0 12 0 18 7 11 5 39 5 2 26 7 26 12 22 2 2 2 26 2 10 39 25 22 11 5 0 2 4 35 12 2 39 2 9 39 39 2 12 10 32 2 0 12 23 17 11 26 12 27 0 17 39 22 25 4 2 21 11 9 11 39 17 11 27 18 22 39 39 10 11 39 42 12 28 27 12 39 2 2 4 2 25 9 12 16 39 22 28 2 35 34 22 2 26 10 9 18 9 10 34 21 39 2 39 11 2 11 2 24 16 39 0 8 41 31 36 12 38 36 35 23 17 35 12 18 14 24 31 3 37 27 32 10 0 2 12 32 9 12 18 32 0 11 18 41 33 39 12 17 12 16 33 18 12 18 1 28 16 12 15 0 34 12 32 35 39 12 28 27 17 0 39 12 41 31 28 32 15 18 1 33 13 17 32 24 36 12 0 18 23 31 21 32 23 33 23 18 32 39 33 31 33 13 18 26 17 39 41 32 33 39"
