# seed=13
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7161,0.9535,0.7914,-0.2700,0.1639,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 0 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 37 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 32 0 31 31 12 41 37 33 2 27 38 41 13 27 15 42 32 12 18 5 32 27 12 18 38 0 31 12 25 40 40 19 33 37 21 1 23 33 33 10 12 1 31 39 32 4 16 12 12 38 32 0 12 2 33 3 42 15 6 15 11 30 12 28 13 28 32 32 12 18 34 0 22 26 38 23 16 6 30 34 31 23 32 31 12 39 39 27 31 5 34 39 41 19 11 33 9 21 3 33 18 16 39 22 22 34 39 25 4 21 25 39 14 39 37 22 30 25 22 10 32 21 9 26 21 22 16 39 22 39 25 12 12 2 12 20 25 0 27 8 21 25 39 41 10 12 0 8 21 16 33 25 38 22 22 11 21 21 14 30 26 25 25 12 22 21 12 12 40 26 22 12 41 17 28 26 39 25 4 12 15 25 21 32 6 10 3 2 0 25 28 12 25 1 2 21 21 21 12 22 32 24 14 3 4 28 13 36 1 23 8 12 34 34 23 35 12 36 20 24 40 3 20 36 34 34 0 26 34 3 41 34 35 35 13 2 38 34 22 39 5 31 15 35 2 0 4 19 28 35 12 2 34 21 10 10 11 4 34 35 2 34 36 34 24 16 36 28 2 24 22 2 29 36 2 35 5 26 28 18 2 36 11 0 27 34 12 36 25 38 26 22 36 19 0 35 12 5 34 2 32 31 24 16 33 1 12 0 0 36 20 22 26 33 31 27 29 9 27 27 31 4 32 21 18 41 26 23 15 33 14 38 19 0 41 38 15 3 12 12 16 31 25 25 36 39 21 14 20 27 32 32 0 26 5 27 33 25 32 25 16 32 42 8 27 39 32 35 27 12 31 28 25 9 1 25 17 27 33 33 26 39 26 26 27 34 27 5 31 37 25 32 27 26 6 31 27 4 28 36"
37,4,-0.7161,0.9535,0.7914,-0.2755,0.1792,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 0 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 37 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 32 0 31 31 12 41 37 33 2 27 38 41 13 27 15 42 32 12 18 5 32 27 12 18 38 0 31 12 25 40 40 19 33 37 21 1 23 33 33 10 12 1 31 39 32 4 16 12 12 38 32 0 12 2 33 3 42 15 6 15 11 30 12 28 13 28 32 32 12 18 34 0 22 26 38 23 16 6 30 34 31 23 32 31 12 39 39 27 31 5 34 39 41 19 11 33 9 21 3 33 18 16 39 22 22 34 39 25 4 21 25 39 14 39 37 22 30 25 22 10 32 21 9 26 21 22 16 39 22 39 25 12 12 2 12 20 25 0 27 8 21 25 39 41 10 12 0 8 21 16 33 25 38 22 22 11 21 21 14 30 26 25 25 12 22 21 12 12 40 26 22 12 41 17 28 26 39 25 4 12 15 25 21 32 6 10 3 2 0 25 28 12 25 1 2 21 21 21 12 22 32 24 14 3 4 28 13 36 1 23 8 12 34 34 23 35 12 36 20 24 40 3 20 36 34 34 0 26 34 3 41 34 35 35 13 2 38 34 22 39 5 31 15 35 2 0 4 19 28 35 12 2 34 21 10 10 11 4 34 35 2 34 36 34 24 16 36 28 2 24 22 2 29 36 2 35 5 26 28 18 2 36 11 0 27 34 12 36 25 38 26 22 36 19 0 35 12 5 34 2 32 31 24 16 33 1 12 0 0 36 20 22 26 33 31 27 29 9 27 27 31 4 32 21 18 41 26 23 15 33 14 38 19 0 41 38 15 3 12 12 16 31 25 25 36 39 21 14 20 27 32 32 0 26 5 27 33 25 32 25 16 32 42 8 27 39 32 35 27 12 31 28 25 9 1 25 17 27 33 33 26 39 26 26 27 34 27 5 31 37 25 32 27 26 6 31 27 4 28 36"
38,4,-0.7161,0.9535,0.7914,-0.2716,0.1624,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 0 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 37 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 32 0 31 31 12 41 37 33 2 27 38 41 13 27 15 42 32 12 18 5 32 27 12 18 38 0 31 12 25 40 40 19 33 37 21 1 23 33 33 10 12 1 31 39 32 4 16 12 12 38 32 0 12 2 33 3 42 15 6 15 11 30 12 28 13 28 32 32 12 18 34 0 22 26 38 23 16 6 30 34 31 23 32 31 12 39 39 27 31 5 34 39 41 19 11 33 9 21 3 33 18 16 39 22 22 34 39 25 4 21 25 39 14 39 37 22 30 25 22 10 32 21 9 26 21 22 16 39 22 39 25 12 12 2 12 20 25 0 27 8 21 25 39 41 10 12 0 8 21 16 33 25 38 22 22 11 21 21 14 30 26 25 25 12 22 21 12 12 40 26 22 12 41 17 28 26 39 25 4 12 15 25 21 32 6 10 3 2 0 25 28 12 25 1 2 21 21 21 12 22 32 24 14 3 4 28 13 36 1 23 8 12 34 34 23 35 12 36 20 24 40 3 20 36 34 34 0 26 34 3 41 34 35 35 13 2 38 34 22 39 5 31 15 35 2 0 4 19 28 35 12 2 34 21 10 10 11 4 34 35 2 34 36 34 24 16 36 28 2 24 22 2 29 36 2 35 5 26 28 18 2 36 11 0 27 34 12 36 25 38 26 22 36 19 0 35 12 5 34 2 32 31 24 16 33 1 12 0 0 36 20 22 26 33 31 27 29 9 27 27 31 4 32 21 18 41 26 23 15 33 14 38 19 0 41 38 15 3 12 12 16 31 25 25 36 39 21 14 20 27 32 32 0 26 5 27 33 25 32 25 16 32 42 8 27 39 32 35 27 12 31 28 25 9 1 25 17 27 33 33 26 39 26 26 27 34 27 5 31 37 25 32 27 26 6 31 27 4 28 36"
39,4,-0.7161,0.9535,0.7914,-0.2731,0.1678,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 0 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 37 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 32 0 31 31 12 41 37 33 2 27 38 41 13 27 15 42 32 12 18 5 32 27 12 18 38 0 31 12 25 40 40 19 33 37 21 1 23 33 33 10 12 1 31 39 32 4 16 12 12 38 32 0 12 2 33 3 42 15 6 15 11 30 12 28 13 28 32 32 12 18 34 0 22 26 38 23 16 6 30 34 31 23 32 31 12 39 39 27 31 5 34 39 41 19 11 33 9 21 3 33 18 16 39 22 22 34 39 25 4 21 25 39 14 39 37 22 30 25 22 10 32 21 9 26 21 22 16 39 22 39 25 12 12 2 12 20 25 0 27 8 21 25 39 41 10 12 0 8 21 16 33 25 38 22 22 11 21 21 14 30 26 25 25 12 22 21 12 12 40 26 22 12 41 17 28 26 39 25 4 12 15 25 21 32 6 10 3 2 0 25 28 12 25 1 2 21 21 21 12 22 32 24 14 3 4 28 13 36 1 23 8 12 34 34 23 35 12 36 20 24 40 3 20 36 34 34 0 26 34 3 41 34 35 35 13 2 38 34 22 39 5 31 15 35 2 0 4 19 28 35 12 2 34 21 10 10 11 4 34 35 2 34 36 34 24 16 36 28 2 24 22 2 29 36 2 35 5 26 28 18 2 36 11 0 27 34 12 36 25 38 26 22 36 19 0 35 12 5 34 2 32 31 24 16 33 1 12 0 0 36 20 22 26 33 31 27 29 9 27 27 31 4 32 21 18 41 26 23 15 33 14 38 19 0 41 38 15 3 12 12 16 31 25 25 36 39 21 14 20 27 32 32 0 26 5 27 33 25 32 25 16 32 42 8 27 39 32 35 27 12 31 28 25 9 1 25 17 27 33 33 26 39 26 26 27 34 27 5 31 37 25 32 27 26 6 31 27 4 28 36"
40,4,-0.7161,0.9535,0.7914,-0.2738,0.1644,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 0 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 37 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 32 0 31 31 12 41 37 33 2 27 38 41 13 27 15 42 32 12 18 5 32 27 12 18 38 0 31 12 25 40 40 19 33 37 21 1 23 33 33 10 12 1 31 39 32 4 16 12 12 38 32 0 12 2 33 3 42 15 6 15 11 30 12 28 13 28 32 32 12 18 34 0 22 26 38 23 16 6 30 34 31 23 32 31 12 39 39 27 31 5 34 39 41 19 11 33 9 21 3 33 18 16 39 22 22 34 39 25 4 21 25 39 14 39 37 22 30 25 22 10 32 21 9 26 21 22 16 39 22 39 25 12 12 2 12 20 25 0 27 8 21 25 39 41 10 12 0 8 21 16 33 25 38 22 22 11 21 21 14 30 26 25 25 12 22 21 12 12 40 26 22 12 41 17 28 26 39 25 4 12 15 25 21 32 6 10 3 2 0 25 28 12 25 1 2 21 21 21 12 22 32 24 14 3 4 28 13 36 1 23 8 12 34 34 23 35 12 36 20 24 40 3 20 36 34 34 0 26 34 3 41 34 35 35 13 2 38 34 22 39 5 31 15 35 2 0 4 19 28 35 12 2 34 21 10 10 11 4 34 35 2 34 36 34 24 16 36 28 2 24 22 2 29 36 2 35 5 26 28 18 2 36 11 0 27 34 12 36 25 38 26 22 36 19 0 35 12 5 34 2 32 31 24 16 33 1 12 0 0 36 20 22 26 33 31 27 29 9 27 27 31 4 32 21 18 41 26 23 15 33 14 38 19 0 41 38 15 3 12 12 16 31 25 25 36 39 21 14 20 27 32 32 0 26 5 27 33 25 32 25 16 32 42 8 27 39 32 35 27 12 31 28 25 9 1 25 17 27 33 33 26 39 26 26 27 34 27 5 31 37 25 32 27 26 6 31 27 4 28 36"
41,4,-0.7161,0.9535,0.7914,-0.2771,0.1747,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 0 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 37 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 32 0 31 31 12 41 37 33 2 27 38 41 13 27 15 42 32 12 18 5 32 27 12 18 38 0 31 12 25 40 40 19 33 37 21 1 23 33 33 10 12 1 31 39 32 4 16 12 12 38 32 0 12 2 33 3 42 15 6 15 11 30 12 28 13 28 32 32 12 18 34 0 22 26 38 23 16 6 30 34 31 23 32 31 12 39 39 27 31 5 34 39 41 19 11 33 9 21 3 33 18 16 39 22 22 34 39 25 4 21 25 39 14 39 37 22 30 25 22 10 32 21 9 26 21 22 16 39 22 39 25 12 12 2 12 20 25 0 27 8 21 25 39 41 10 12 0 8 21 16 33 25 38 22 22 11 21 21 14 30 26 25 25 12 22 21 12 12 40 26 22 12 41 17 28 26 39 25 4 12 15 25 21 32 6 10 3 2 0 25 28 12 25 1 2 21 21 21 12 22 32 24 14 3 4 28 13 36 1 23 8 12 34 34 23 35 12 36 20 24 40 3 20 36 34 34 0 26 34 3 41 34 35 35 13 2 38 34 22 39 5 31 15 35 2 0 4 19 28 35 12 2 34 21 10 10 11 4 34 35 2 34 36 34 24 16 36 28 2 24 22 2 29 36 2 35 5 26 28 18 2 36 11 0 27 34 12 36 25 38 26 22 36 19 0 35 12 5 34 2 32 31 24 16 33 1 12 0 0 36 20 22 26 33 31 27 29 9 27 27 31 4 32 21 18 41 26 23 15 33 14 38 19 0 41 38 15 3 12 12 16 31 25 25 36 39 21 14 20 27 32 32 0 26 5 27 33 25 32 25 16 32 42 8 27 39 32 35 27 12 31 28 25 9 1 25 17 27 33 33 26 39 26 26 27 34 27 5 31 37 25 32 27 26 6 31 27 4 28 36"
42,4,-0.7161,0.9535,0.7914,-0.2772,0.1436,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 0 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 37 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 32 0 31 31 12 41 37 33 2 27 38 41 13 27 15 42 32 12 18 5 32 27 12 18 38 0 31 12 25 40 40 19 33 37 21 1 23 33 33 10 12 1 31 39 32 4 16 12 12 38 32 0 12 2 33 3 42 15 6 15 11 30 12 28 13 28 32 32 12 18 34 0 22 26 38 23 16 6 30 34 31 23 32 31 12 39 39 27 31 5 34 39 41 19 11 33 9 21 3 33 18 16 39 22 22 34 39 25 4 21 25 39 14 39 37 22 30 25 22 10 32 21 9 26 21 22 16 39 22 39 25 12 12 2 12 20 25 0 27 8 21 25 39 41 10 12 0 8 21 16 33 25 38 22 22 11 21 21 14 30 26 25 25 12 22 21 12 12 40 26 22 12 41 17 28 26 39 25 4 12 15 25 21 32 6 10 3 2 0 25 28 12 25 1 2 21 21 21 12 22 32 24 14 3 4 28 13 36 1 23 8 12 34 34 23 35 12 36 20 24 40 3 20 36 34 34 0 26 34 3 41 34 35 35 13 2 38 34 22 39 5 31 15 35 2 0 4 19 28 35 12 2 34 21 10 10 11 4 34 35 2 34 36 34 24 16 36 28 2 24 22 2 29 36 2 35 5 26 28 18 2 36 11 0 27 34 12 36 25 38 26 22 36 19 0 35 12 5 34 2 32 31 24 16 33 1 12 0 0 36 20 22 26 33 31 27 29 9 27 27 31 4 32 21 18 41 26 23 15 33 14 38 19 0 41 38 15 3 12 12 16 31 25 25 36 39 21 14 20 27 32 32 0 26 5 27 33 25 32 25 16 32 42 8 27 39 32 35 27 12 31 28 25 9 1 25 17 27 33 33 26 39 26 26 27 34 27 5 31 37 25 32 27 26 6 31 27 4 28 36"
43,4,-0.7161,0.9535,0.7914,-0.2754,0.1777,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 0 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 37 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 32 0 31 31 12 41 37 33 2 27 38 41 13 27 15 42 32 12 18 5 32 27 12 18 38 0 31 12 25 40 40 19 33 37 21 1 23 33 33 10 12 1 31 39 32 4 16 12 12 38 32 0 12 2 33 3 42 15 6 15 11 30 12 28 13 28 32 32 12 18 34 0 22 26 38 23 16 6 30 34 31 23 32 31 12 39 39 27 31 5 34 39 41 19 11 33 9 21 3 33 18 16 39 22 22 34 39 25 4 21 25 39 14 39 37 22 30 25 22 10 32 21 9 26 21 22 16 39 22 39 25 12 12 2 12 20 25 0 27 8 21 25 39 41 10 12 0 8 21 16 33 25 38 22 22 11 21 21 14 30 26 25 25 12 22 21 12 12 40 26 22 12 41 17 28 26 39 25 4 12 15 25 21 32 6 10 3 2 0 25 28 12 25 1 2 21 21 21 12 22 32 24 14 3 4 28 13 36 1 23 8 12 34 34 23 35 12 36 20 24 40 3 20 36 34 34 0 26 34 3 41 34 35 35 13 2 38 34 22 39 5 31 15 35 2 0 4 19 28 35 12 2 34 21 10 10 11 4 34 35 2 34 36 34 24 16 36 28 2 24 22 2 29 36 2 35 5 26 28 18 2 36 11 0 27 34 12 36 25 38 26 22 36 19 0 35 12 5 34 2 32 31 24 16 33 1 12 0 0 36 20 22 26 33 31 27 29 9 27 27 31 4 32 21 18 41 26 23 15 33 14 38 19 0 41 38 15 3 12 12 16 31 25 25 36 39 21 14 20 27 32 32 0 26 5 27 33 25 32 25 16 32 42 8 27 39 32 35 27 12 31 28 25 9 1 25 17 27 33 33 26 39 26 26 27 34 27 5 31 37 25 32 27 26 6 31 27 4 28 36"
44,4,-0.7161,0.9535,0.7914,-0.2789,0.1389,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 0 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 37 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 32 0 31 31 12 41 37 33 2 27 38 41 13 27 15 42 32 12 18 5 32 27 12 18 38 0 31 12 25 40 40 19 33 37 21 1 23 33 33 10 12 1 31 39 32 4 16 12 12 38 32 0 12 2 33 3 42 15 6 15 11 30 12 28 13 28 32 32 12 18 34 0 22 26 38 23 16 6 30 34 31 23 32 31 12 39 39 27 31 5 34 39 41 19 11 33 9 21 3 33 18 16 39 22 22 34 39 25 4 21 25 39 14 39 37 22 30 25 22 10 32 21 9 26 21 22 16 39 22 39 25 12 12 2 12 20 25 0 27 8 21 25 39 41 10 12 0 8 21 16 33 25 38 22 22 11 21 21 14 30 26 25 25 12 22 21 12 12 40 26 22 12 41 17 28 26 39 25 4 12 15 25 21 32 6 10 3 2 0 25 28 12 25 1 2 21 21 21 12 22 32 24 14 3 4 28 13 36 1 23 8 12 34 34 23 35 12 36 20 24 40 3 20 36 34 34 0 26 34 3 41 34 35 35 13 2 38 34 22 39 5 31 15 35 2 0 4 19 28 35 12 2 34 21 10 10 11 4 34 35 2 34 36 34 24 16 36 28 2 24 22 2 29 36 2 35 5 26 28 18 2 36 11 0 27 34 12 36 25 38 26 22 36 19 0 35 12 5 34 2 32 31 24 16 33 1 12 0 0 36 20 22 26 33 31 27 29 9 27 27 31 4 32 21 18 41 26 23 15 33 14 38 19 0 41 38 15 3 12 12 16 31 25 25 36 39 21 14 20 27 32 32 0 26 5 27 33 25 32 25 16 32 42 8 27 39 32 35 27 12 31 28 25 9 1 25 17 27 33 33 26 39 26 26 27 34 27 5 31 37 25 32 27 26 6 31 27 4 28 36"
45,4,-0.7161,0.9535,0.7914,-0.2796,0.1755,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 0 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 37 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 32 0 31 31 12 41 37 33 2 27 38 41 13 27 15 42 32 12 18 5 32 27 12 18 38 0 31 12 25 40 40 19 33 37 21 1 23 33 33 10 12 1 31 39 32 4 16 12 12 38 32 0 12 2 33 3 42 15 6 15 11 30 12 28 13 28 32 32 12 18 34 0 22 26 38 23 16 6 30 34 31 23 32 31 12 39 39 27 31 5 34 39 41 19 11 33 9 21 3 33 18 16 39 22 22 34 39 25 4 21 25 39 14 39 37 22 30 25 22 10 32 21 9 26 21 22 16 39 22 39 25 12 12 2 12 20 25 0 27 8 21 25 39 41 10 12 0 8 21 16 33 25 38 22 22 11 21 21 14 30 26 25 25 12 22 21 12 12 40 26 22 12 41 17 28 26 39 25 4 12 15 25 21 32 6 10 3 2 0 25 28 12 25 1 2 21 21 21 12 22 32 24 14 3 4 28 13 36 1 23 8 12 34 34 23 35 12 36 20 24 40 3 20 36 34 34 0 26 34 3 41 34 35 35 13 2 38 34 22 39 5 31 15 35 2 0 4 19 28 35 12 2 34 21 10 10 11 4 34 35 2 34 36 34 24 16 36 28 2 24 22 2 29 36 2 35 5 26 28 18 2 36 11 0 27 34 12 36 25 38 26 22 36 19 0 35 12 5 34 2 32 31 24 16 33 1 12 0 0 36 20 22 26 33 31 27 29 9 27 27 31 4 32 21 18 41 26 23 15 33 14 38 19 0 41 38 15 3 12 12 16 31 25 25 36 39 21 14 20 27 32 32 0 26 5 27 33 25 32 25 16 32 42 8 27 39 32 35 27 12 31 28 25 9 1 25 17 27 33 33 26 39 26 26 27 34 27 5 31 37 25 32 27 26 6 31 27 4 28 36"
46,4,-0.7161,0.9535,0.7914,-0.2770,0.1763,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 0 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 37 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 32 0 31 31 12 41 37 33 2 27 38 41 13 27 15 42 32 12 18 5 32 27 12 18 38 0 31 12 25 40 40 19 33 37 21 1 23 33 33 10 12 1 31 39 32 4 16 12 12 38 32 0 12 2 33 3 42 15 6 15 11 30 12 28 13 28 32 32 12 18 34 0 22 26 38 23 16 6 30 34 31 23 32 31 12 39 39 27 31 5 34 39 41 19 11 33 9 21 3 33 18 16 39 22 22 34 39 25 4 21 25 39 14 39 37 22 30 25 22 10 32 21 9 26 21 22 16 39 22 39 25 12 12 2 12 20 25 0 27 8 21 25 39 41 10 12 0 8 21 16 33 25 38 22 22 11 21 21 14 30 26 25 25 12 22 21 12 12 40 26 22 12 41 17 28 26 39 25 4 12 15 25 21 32 6 10 3 2 0 25 28 12 25 1 2 21 21 21 12 22 32 24 14 3 4 28 13 36 1 23 8 12 34 34 23 35 12 36 20 24 40 3 20 36 34 34 0 26 34 3 41 34 35 35 13 2 38 34 22 39 5 31 15 35 2 0 4 19 28 35 12 2 34 21 10 10 11 4 34 35 2 34 36 34 24 16 36 28 2 24 22 2 29 36 2 35 5 26 28 18 2 36 11 0 27 34 12 36 25 38 26 22 36 19 0 35 12 5 34 2 32 31 24 16 33 1 12 0 0 36 20 22 26 33 31 27 29 9 27 27 31 4 32 21 18 41 26 23 15 33 14 38 19 0 41 38 15 3 12 12 16 31 25 25 36 39 21 14 20 27 32 32 0 26 5 27 33 25 32 25 16 32 42 8 27 39 32 35 27 12 31 28 25 9 1 25 17 27 33 33 26 39 26 26 27 34 27 5 31 37 25 32 27 26 6 31 27 4 28 36"
47,4,-0.7161,0.9535,0.7914,-0.2827,0.1313,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 0 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 37 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 32 0 31 31 12 41 37 33 2 27 38 41 13 27 15 42 32 12 18 5 32 27 12 18 38 0 31 12 25 40 40 19 33 37 21 1 23 33 33 10 12 1 31 39 32 4 16 12 12 38 32 0 12 2 33 3 42 15 6 15 11 30 12 28 13 28 32 32 12 18 34 0 22 26 38 23 16 6 30 34 31 23 32 31 12 39 39 27 31 5 34 39 41 19 11 33 9 21 3 33 18 16 39 22 22 34 39 25 4 21 25 39 14 39 37 22 30 25 22 10 32 21 9 26 21 22 16 39 22 39 25 12 12 2 12 20 25 0 27 8 21 25 39 41 10 12 0 8 21 16 33 25 38 22 22 11 21 21 14 30 26 25 25 12 22 21 12 12 40 26 22 12 41 17 28 26 39 25 4 12 15 25 21 32 6 10 3 2 0 25 28 12 25 1 2 21 21 21 12 22 32 24 14 3 4 28 13 36 1 23 8 12 34 34 23 35 12 36 20 24 40 3 20 36 34 34 0 26 34 3 41 34 35 35 13 2 38 34 22 39 5 31 15 35 2 0 4 19 28 35 12 2 34 21 10 10 11 4 34 35 2 34 36 34 24 16 36 28 2 24 22 2 29 36 2 35 5 26 28 18 2 36 11 0 27 34 12 36 25 38 26 22 36 19 0 35 12 5 34 2 32 31 24 16 33 1 12 0 0 36 20 22 26 33 31 27 29 9 27 27 31 4 32 21 18 41 26 23 15 33 14 38 19 0 41 38 15 3 12 12 16 31 25 25 36 39 21 14 20 27 32 32 0 26 5 27 33 25 32 25 16 32 42 8 27 39 32 35 27 12 31 28 25 9 1 25 17 27 33 33 26 39 26 26 27 34 27 5 31 37 25 32 27 26 6 31 27 4 28 36"
48,4,-0.7161,0.9535,0.7914,-0.2747,0.1771,"36 34 1 17 0 18 9 3 33 22 37 23 28 41 3 25 27 3 29 6 11 27 3 4 14 36 16 2 10 14 3 3 42 17 36 0 22 22 35 0 5 11 27 21 37 21 3 0 2 28 2 40 10 4 26 0 24 16 27 26 16 25 37 28 33 24 1 31 41 16 6 5 11 33 37 26 2 1 32 24 0 37 37 36 42 41 37 17 28 3 6 10 9 21 40 40 42 35 1 4 32 0 31 31 12 41 37 33 2 27 38 41 13 27 15 42 32 12 18 5 32 27 12 18 38 0 31 12 25 40 40 19 33 37 21 1 23 33 33 10 12 1 31 39 32 4 16 12 12 38 32 0 12 2 33 3 42 15 6 15 11 30 12 28 13 28 32 32 12 18 34 0 22 26 38 23 16 6 30 34 31 23 32 31 12 39 39 27 31 5 34 39 41 19 11 33 9 21 3 33 18 16 39 22 22 34 39 25 4 21 25 39 14 39 37 22 30 25 22 10 32 21 9 26 21 22 16 39 22 39 25 12 12 2 12 20 25 0 27 8 21 25 39 41 10 12 0 8 21 16 33 25 38 22 22 11 21 21 14 30 26 25 25 12 22 21 12 12 40 26 22 12 41 17 28 26 39 25 4 12 15 25 21 32 6 10 3 2 0 25 28 12 25 1 2 21 21 21 12 22 32 24 14 3 4 28 13 36 1 23 8 12 34 34 23 35 12 36 20 24 40 3 20 36 34 34 0 26 34 3 41 34 35 35 13 2 38 34 22 39 5 31 15 35 2 0 4 19 28 35 12 2 34 21 10 10 11 4 34 35 2 34 36 34 24 16 36 28 2 24 22 2 29 36 2 35 5 26 28 18 2 36 11 0 27 34 12 36 25 38 26 22 36 19 0 35 12 5 34 2 32 31 24 16 33 1 12 0 0 36 20 22 26 33 31 27 29 9 27 27 31 4 32 21 18 41 26 23 15 33 14 38 19 0 41 38 15 3 12 12 16 31 25 25 36 39 21 14 20 27 32 32 0 26 5 27 33 25 32 25 16 32 42 8 27 39 32 35 27 12 31 28 25 9 1 25 17 27 33 33 26 39 26 26 27 34 27 5 31 37 25 32 27 26 6 31 27 4 28 36"
