# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6930,0.9773,0.9476,-0.2905,0.1396,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
37,3,-0.6930,0.9773,0.9476,-0.2903,0.1306,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
38,3,-0.6930,0.9773,0.9476,-0.2913,0.0840,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
39,3,-0.6930,0.9773,0.9476,-0.2956,0.1626,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
40,3,-0.6930,0.9773,0.9476,-0.2916,0.1444,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
41,3,-0.6930,0.9773,0.9476,-0.2952,0.1360,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
42,3,-0.6930,0.9773,0.9476,-0.2920,0.1402,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
43,3,-0.6930,0.9773,0.9476,-0.2933,0.0971,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
44,3,-0.6930,0.9773,0.9476,-0.2953,0.1190,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
45,3,-0.6930,0.9773,0.9476,-0.2967,0.1036,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
46,3,-0.6930,0.9773,0.9476,-0.2953,0.1332,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
47,3,-0.6930,0.9773,0.9476,-0.2973,0.1616,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
48,3,-0.6930,0.9773,0.9476,-0.2924,0.1574,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
