# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6998,0.9574,0.8588,-0.2907,0.1055,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
37,6,-0.6998,0.9574,0.8588,-0.2917,0.1307,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
38,6,-0.6998,0.9574,0.8588,-0.2887,0.1216,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
39,6,-0.6998,0.9574,0.8588,-0.2839,0.1419,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
40,6,-0.6998,0.9574,0.8588,-0.2868,0.1268,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
41,6,-0.6998,0.9574,0.8588,-0.2811,0.0317,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
42,6,-0.6998,0.9574,0.8588,-0.2919,0.1311,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
43,6,-0.6998,0.9574,0.8588,-0.2873,0.1300,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
44,6,-0.6998,0.9574,0.8588,-0.2860,0.1495,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
45,6,-0.6998,0.9574,0.8588,-0.2871,0.1247,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
46,6,-0.6998,0.9574,0.8588,-0.2829,0.1248,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
47,6,-0.6998,0.9574,0.8588,-0.2842,0.1492,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
48,6,-0.6998,0.9574,0.8588,-0.2915,0.1512,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
