# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7047,0.9565,0.8392,-0.2865,0.1554,"9 3 12 25 20 26 1 5 14 16 1 10 34 29 11 1 9 28 22 12 12 12 11 8 13 30 28 7 39 9 29 39 10 33 12 30 39 2 31 34 2 19 2 30 10 10 33 29 16 23 31 33 29 15 10 26 28 12 30 19 11 10 30 27 16 30 12 10 16 13 5 0 12 36 39 27 12 11 28 12 5 12 37 5 22 28 30 2 40 29 29 22 33 2 2 2 2 31 26 11 26 1 2 0 31 41 38 7 27 8 21 11 34 25 7 40 0 7 12 0 19 22 28 18 2 7 7 20 21 33 42 25 12 30 7 7 21 0 7 37 7 8 37 8 22 12 18 6 23 5 41 39 40 7 6 0 7 8 31 36 8 7 26 26 40 24 22 2 41 2 8 2 7 36 39 9 8 42 35 42 8 34 7 35 12 27 8 8 33 1 12 1 8 7 26 8 8 30 12 23 20 4 41 27 35 0 31 13 7 32 12 41 39 1 41 12 32 39 5 20 33 32 34 39 1 14 19 5 13 8 3 12 27 20 7 2 42 39 23 41 26 14 8 3 16 39 30 13 37 37 10 5 22 1 40 35 7 20 20 20 24 19 11 9 13 3 37 0 5 20 19 7 37 20 8 12 17 20 1 14 23 33 34 21 35 24 41 20 40 0 12 0 16 20 20 41 19 12 20 36 25 27 11 20 9 13 38 39 20 11 12 7 39 18 39 28 0 39 39 19 10 21 39 39 17 9 37 18 19 9 9 11 27 39 9 10 13 11 25 11 17 17 10 29 10 17 37 20 5 19 0 20 9 18 27 10 11 9 25 17 25 0 39 18 28 14 39 25 25 20 39 20 19 39 38 27 39 9 15 31 39 20 9 17 20 12 39 2 10 18 22 39 3 20 11 12 11 19 39 27 12 39 38 8 25 7 25 6 20 25 20 9 41 15 12 39 41 7 34 8 18 13 25 42 12 8 28 40 2 26 18 7 27 10 15 13 22 39 8 42 36 42 4 7 17 12 39 0 22 42 8 26 41 7 25 27 2 33 1 4 27 2 31 27 42 34 21 26 24 39 21 19 20 14 12 21 0 29 14 13 13 8 24 27 8 26 12 25 19 24 25 37 12 5 28 11 19 39 24 6"
37,3,-0.7047,0.9565,0.8392,-0.2920,0.1732,"9 3 12 25 20 26 1 5 14 16 1 10 34 29 11 1 9 28 22 12 12 12 11 8 13 30 28 7 39 9 29 39 10 33 12 30 39 2 31 34 2 19 2 30 10 10 33 29 16 23 31 33 29 15 10 26 28 12 30 19 11 10 30 27 16 30 12 10 16 13 5 0 12 36 39 27 12 11 28 12 5 12 37 5 22 28 30 2 40 29 29 22 33 2 2 2 2 31 26 11 26 1 2 0 31 41 38 7 27 8 21 11 34 25 7 40 0 7 12 0 19 22 28 18 2 7 7 20 21 33 42 25 12 30 7 7 21 0 7 37 7 8 37 8 22 12 18 6 23 5 41 39 40 7 6 0 7 8 31 36 8 7 26 26 40 24 22 2 41 2 8 2 7 36 39 9 8 42 35 42 8 34 7 35 12 27 8 8 33 1 12 1 8 7 26 8 8 30 12 23 20 4 41 27 35 0 31 13 7 32 12 41 39 1 41 12 32 39 5 20 33 32 34 39 1 14 19 5 13 8 3 12 27 20 7 2 42 39 23 41 26 14 8 3 16 39 30 13 37 37 10 5 22 1 40 35 7 20 20 20 24 19 11 9 13 3 37 0 5 20 19 7 37 20 8 12 17 20 1 14 23 33 34 21 35 24 41 20 40 0 12 0 16 20 20 41 19 12 20 36 25 27 11 20 9 13 38 39 20 11 12 7 39 18 39 28 0 39 39 19 10 21 39 39 17 9 37 18 19 9 9 11 27 39 9 10 13 11 25 11 17 17 10 29 10 17 37 20 5 19 0 20 9 18 27 10 11 9 25 17 25 0 39 18 28 14 39 25 25 20 39 20 19 39 38 27 39 9 15 31 39 20 9 17 20 12 39 2 10 18 22 39 3 20 11 12 11 19 39 27 12 39 38 8 25 7 25 6 20 25 20 9 41 15 12 39 41 7 34 8 18 13 25 42 12 8 28 40 2 26 18 7 27 10 15 13 22 39 8 42 36 42 4 7 17 12 39 0 22 42 8 26 41 7 25 27 2 33 1 4 27 2 31 27 42 34 21 26 24 39 21 19 20 14 12 21 0 29 14 13 13 8 24 27 8 26 12 25 19 24 25 37 12 5 28 11 19 39 24 6"
38,3,-0.7047,0.9565,0.8392,-0.2814,0.1321,"9 3 12 25 20 26 1 5 14 16 1 10 34 29 11 1 9 28 22 12 12 12 11 8 13 30 28 7 39 9 29 39 10 33 12 30 39 2 31 34 2 19 2 30 10 10 33 29 16 23 31 33 29 15 10 26 28 12 30 19 11 10 30 27 16 30 12 10 16 13 5 0 12 36 39 27 12 11 28 12 5 12 37 5 22 28 30 2 40 29 29 22 33 2 2 2 2 31 26 11 26 1 2 0 31 41 38 7 27 8 21 11 34 25 7 40 0 7 12 0 19 22 28 18 2 7 7 20 21 33 42 25 12 30 7 7 21 0 7 37 7 8 37 8 22 12 18 6 23 5 41 39 40 7 6 0 7 8 31 36 8 7 26 26 40 24 22 2 41 2 8 2 7 36 39 9 8 42 35 42 8 34 7 35 12 27 8 8 33 1 12 1 8 7 26 8 8 30 12 23 20 4 41 27 35 0 31 13 7 32 12 41 39 1 41 12 32 39 5 20 33 32 34 39 1 14 19 5 13 8 3 12 27 20 7 2 42 39 23 41 26 14 8 3 16 39 30 13 37 37 10 5 22 1 40 35 7 20 20 20 24 19 11 9 13 3 37 0 5 20 19 7 37 20 8 12 17 20 1 14 23 33 34 21 35 24 41 20 40 0 12 0 16 20 20 41 19 12 20 36 25 27 11 20 9 13 38 39 20 11 12 7 39 18 39 28 0 39 39 19 10 21 39 39 17 9 37 18 19 9 9 11 27 39 9 10 13 11 25 11 17 17 10 29 10 17 37 20 5 19 0 20 9 18 27 10 11 9 25 17 25 0 39 18 28 14 39 25 25 20 39 20 19 39 38 27 39 9 15 31 39 20 9 17 20 12 39 2 10 18 22 39 3 20 11 12 11 19 39 27 12 39 38 8 25 7 25 6 20 25 20 9 41 15 12 39 41 7 34 8 18 13 25 42 12 8 28 40 2 26 18 7 27 10 15 13 22 39 8 42 36 42 4 7 17 12 39 0 22 42 8 26 41 7 25 27 2 33 1 4 27 2 31 27 42 34 21 26 24 39 21 19 20 14 12 21 0 29 14 13 13 8 24 27 8 26 12 25 19 24 25 37 12 5 28 11 19 39 24 6"
39,3,-0.7047,0.9565,0.8392,-0.2874,0.1676,"9 3 12 25 20 26 1 5 14 16 1 10 34 29 11 1 9 28 22 12 12 12 11 8 13 30 28 7 39 9 29 39 10 33 12 30 39 2 31 34 2 19 2 30 10 10 33 29 16 23 31 33 29 15 10 26 28 12 30 19 11 10 30 27 16 30 12 10 16 13 5 0 12 36 39 27 12 11 28 12 5 12 37 5 22 28 30 2 40 29 29 22 33 2 2 2 2 31 26 11 26 1 2 0 31 41 38 7 27 8 21 11 34 25 7 40 0 7 12 0 19 22 28 18 2 7 7 20 21 33 42 25 12 30 7 7 21 0 7 37 7 8 37 8 22 12 18 6 23 5 41 39 40 7 6 0 7 8 31 36 8 7 26 26 40 24 22 2 41 2 8 2 7 36 39 9 8 42 35 42 8 34 7 35 12 27 8 8 33 1 12 1 8 7 26 8 8 30 12 23 20 4 41 27 35 0 31 13 7 32 12 41 39 1 41 12 32 39 5 20 33 32 34 39 1 14 19 5 13 8 3 12 27 20 7 2 42 39 23 41 26 14 8 3 16 39 30 13 37 37 10 5 22 1 40 35 7 20 20 20 24 19 11 9 13 3 37 0 5 20 19 7 37 20 8 12 17 20 1 14 23 33 34 21 35 24 41 20 40 0 12 0 16 20 20 41 19 12 20 36 25 27 11 20 9 13 38 39 20 11 12 7 39 18 39 28 0 39 39 19 10 21 39 39 17 9 37 18 19 9 9 11 27 39 9 10 13 11 25 11 17 17 10 29 10 17 37 20 5 19 0 20 9 18 27 10 11 9 25 17 25 0 39 18 28 14 39 25 25 20 39 20 19 39 38 27 39 9 15 31 39 20 9 17 20 12 39 2 10 18 22 39 3 20 11 12 11 19 39 27 12 39 38 8 25 7 25 6 20 25 20 9 41 15 12 39 41 7 34 8 18 13 25 42 12 8 28 40 2 26 18 7 27 10 15 13 22 39 8 42 36 42 4 7 17 12 39 0 22 42 8 26 41 7 25 27 2 33 1 4 27 2 31 27 42 34 21 26 24 39 21 19 20 14 12 21 0 29 14 13 13 8 24 27 8 26 12 25 19 24 25 37 12 5 28 11 19 39 24 6"
40,3,-0.7047,0.9565,0.8392,-0.2885,0.1173,"9 3 12 25 20 26 1 5 14 16 1 10 34 29 11 1 9 28 22 12 12 12 11 8 13 30 28 7 39 9 29 39 10 33 12 30 39 2 31 34 2 19 2 30 10 10 33 29 16 23 31 33 29 15 10 26 28 12 30 19 11 10 30 27 16 30 12 10 16 13 5 0 12 36 39 27 12 11 28 12 5 12 37 5 22 28 30 2 40 29 29 22 33 2 2 2 2 31 26 11 26 1 2 0 31 41 38 7 27 8 21 11 34 25 7 40 0 7 12 0 19 22 28 18 2 7 7 20 21 33 42 25 12 30 7 7 21 0 7 37 7 8 37 8 22 12 18 6 23 5 41 39 40 7 6 0 7 8 31 36 8 7 26 26 40 24 22 2 41 2 8 2 7 36 39 9 8 42 35 42 8 34 7 35 12 27 8 8 33 1 12 1 8 7 26 8 8 30 12 23 20 4 41 27 35 0 31 13 7 32 12 41 39 1 41 12 32 39 5 20 33 32 34 39 1 14 19 5 13 8 3 12 27 20 7 2 42 39 23 41 26 14 8 3 16 39 30 13 37 37 10 5 22 1 40 35 7 20 20 20 24 19 11 9 13 3 37 0 5 20 19 7 37 20 8 12 17 20 1 14 23 33 34 21 35 24 41 20 40 0 12 0 16 20 20 41 19 12 20 36 25 27 11 20 9 13 38 39 20 11 12 7 39 18 39 28 0 39 39 19 10 21 39 39 17 9 37 18 19 9 9 11 27 39 9 10 13 11 25 11 17 17 10 29 10 17 37 20 5 19 0 20 9 18 27 10 11 9 25 17 25 0 39 18 28 14 39 25 25 20 39 20 19 39 38 27 39 9 15 31 39 20 9 17 20 12 39 2 10 18 22 39 3 20 11 12 11 19 39 27 12 39 38 8 25 7 25 6 20 25 20 9 41 15 12 39 41 7 34 8 18 13 25 42 12 8 28 40 2 26 18 7 27 10 15 13 22 39 8 42 36 42 4 7 17 12 39 0 22 42 8 26 41 7 25 27 2 33 1 4 27 2 31 27 42 34 21 26 24 39 21 19 20 14 12 21 0 29 14 13 13 8 24 27 8 26 12 25 19 24 25 37 12 5 28 11 19 39 24 6"
41,3,-0.7047,0.9565,0.8392,-0.2906,0.1479,"9 3 12 25 20 26 1 5 14 16 1 10 34 29 11 1 9 28 22 12 12 12 11 8 13 30 28 7 39 9 29 39 10 33 12 30 39 2 31 34 2 19 2 30 10 10 33 29 16 23 31 33 29 15 10 26 28 12 30 19 11 10 30 27 16 30 12 10 16 13 5 0 12 36 39 27 12 11 28 12 5 12 37 5 22 28 30 2 40 29 29 22 33 2 2 2 2 31 26 11 26 1 2 0 31 41 38 7 27 8 21 11 34 25 7 40 0 7 12 0 19 22 28 18 2 7 7 20 21 33 42 25 12 30 7 7 21 0 7 37 7 8 37 8 22 12 18 6 23 5 41 39 40 7 6 0 7 8 31 36 8 7 26 26 40 24 22 2 41 2 8 2 7 36 39 9 8 42 35 42 8 34 7 35 12 27 8 8 33 1 12 1 8 7 26 8 8 30 12 23 20 4 41 27 35 0 31 13 7 32 12 41 39 1 41 12 32 39 5 20 33 32 34 39 1 14 19 5 13 8 3 12 27 20 7 2 42 39 23 41 26 14 8 3 16 39 30 13 37 37 10 5 22 1 40 35 7 20 20 20 24 19 11 9 13 3 37 0 5 20 19 7 37 20 8 12 17 20 1 14 23 33 34 21 35 24 41 20 40 0 12 0 16 20 20 41 19 12 20 36 25 27 11 20 9 13 38 39 20 11 12 7 39 18 39 28 0 39 39 19 10 21 39 39 17 9 37 18 19 9 9 11 27 39 9 10 13 11 25 11 17 17 10 29 10 17 37 20 5 19 0 20 9 18 27 10 11 9 25 17 25 0 39 18 28 14 39 25 25 20 39 20 19 39 38 27 39 9 15 31 39 20 9 17 20 12 39 2 10 18 22 39 3 20 11 12 11 19 39 27 12 39 38 8 25 7 25 6 20 25 20 9 41 15 12 39 41 7 34 8 18 13 25 42 12 8 28 40 2 26 18 7 27 10 15 13 22 39 8 42 36 42 4 7 17 12 39 0 22 42 8 26 41 7 25 27 2 33 1 4 27 2 31 27 42 34 21 26 24 39 21 19 20 14 12 21 0 29 14 13 13 8 24 27 8 26 12 25 19 24 25 37 12 5 28 11 19 39 24 6"
42,3,-0.7047,0.9565,0.8392,-0.2871,0.1317,"9 3 12 25 20 26 1 5 14 16 1 10 34 29 11 1 9 28 22 12 12 12 11 8 13 30 28 7 39 9 29 39 10 33 12 30 39 2 31 34 2 19 2 30 10 10 33 29 16 23 31 33 29 15 10 26 28 12 30 19 11 10 30 27 16 30 12 10 16 13 5 0 12 36 39 27 12 11 28 12 5 12 37 5 22 28 30 2 40 29 29 22 33 2 2 2 2 31 26 11 26 1 2 0 31 41 38 7 27 8 21 11 34 25 7 40 0 7 12 0 19 22 28 18 2 7 7 20 21 33 42 25 12 30 7 7 21 0 7 37 7 8 37 8 22 12 18 6 23 5 41 39 40 7 6 0 7 8 31 36 8 7 26 26 40 24 22 2 41 2 8 2 7 36 39 9 8 42 35 42 8 34 7 35 12 27 8 8 33 1 12 1 8 7 26 8 8 30 12 23 20 4 41 27 35 0 31 13 7 32 12 41 39 1 41 12 32 39 5 20 33 32 34 39 1 14 19 5 13 8 3 12 27 20 7 2 42 39 23 41 26 14 8 3 16 39 30 13 37 37 10 5 22 1 40 35 7 20 20 20 24 19 11 9 13 3 37 0 5 20 19 7 37 20 8 12 17 20 1 14 23 33 34 21 35 24 41 20 40 0 12 0 16 20 20 41 19 12 20 36 25 27 11 20 9 13 38 39 20 11 12 7 39 18 39 28 0 39 39 19 10 21 39 39 17 9 37 18 19 9 9 11 27 39 9 10 13 11 25 11 17 17 10 29 10 17 37 20 5 19 0 20 9 18 27 10 11 9 25 17 25 0 39 18 28 14 39 25 25 20 39 20 19 39 38 27 39 9 15 31 39 20 9 17 20 12 39 2 10 18 22 39 3 20 11 12 11 19 39 27 12 39 38 8 25 7 25 6 20 25 20 9 41 15 12 39 41 7 34 8 18 13 25 42 12 8 28 40 2 26 18 7 27 10 15 13 22 39 8 42 36 42 4 7 17 12 39 0 22 42 8 26 41 7 25 27 2 33 1 4 27 2 31 27 42 34 21 26 24 39 21 19 20 14 12 21 0 29 14 13 13 8 24 27 8 26 12 25 19 24 25 37 12 5 28 11 19 39 24 6"
43,3,-0.7047,0.9565,0.8392,-0.2843,0.1556,"9 3 12 25 20 26 1 5 14 16 1 10 34 29 11 1 9 28 22 12 12 12 11 8 13 30 28 7 39 9 29 39 10 33 12 30 39 2 31 34 2 19 2 30 10 10 33 29 16 23 31 33 29 15 10 26 28 12 30 19 11 10 30 27 16 30 12 10 16 13 5 0 12 36 39 27 12 11 28 12 5 12 37 5 22 28 30 2 40 29 29 22 33 2 2 2 2 31 26 11 26 1 2 0 31 41 38 7 27 8 21 11 34 25 7 40 0 7 12 0 19 22 28 18 2 7 7 20 21 33 42 25 12 30 7 7 21 0 7 37 7 8 37 8 22 12 18 6 23 5 41 39 40 7 6 0 7 8 31 36 8 7 26 26 40 24 22 2 41 2 8 2 7 36 39 9 8 42 35 42 8 34 7 35 12 27 8 8 33 1 12 1 8 7 26 8 8 30 12 23 20 4 41 27 35 0 31 13 7 32 12 41 39 1 41 12 32 39 5 20 33 32 34 39 1 14 19 5 13 8 3 12 27 20 7 2 42 39 23 41 26 14 8 3 16 39 30 13 37 37 10 5 22 1 40 35 7 20 20 20 24 19 11 9 13 3 37 0 5 20 19 7 37 20 8 12 17 20 1 14 23 33 34 21 35 24 41 20 40 0 12 0 16 20 20 41 19 12 20 36 25 27 11 20 9 13 38 39 20 11 12 7 39 18 39 28 0 39 39 19 10 21 39 39 17 9 37 18 19 9 9 11 27 39 9 10 13 11 25 11 17 17 10 29 10 17 37 20 5 19 0 20 9 18 27 10 11 9 25 17 25 0 39 18 28 14 39 25 25 20 39 20 19 39 38 27 39 9 15 31 39 20 9 17 20 12 39 2 10 18 22 39 3 20 11 12 11 19 39 27 12 39 38 8 25 7 25 6 20 25 20 9 41 15 12 39 41 7 34 8 18 13 25 42 12 8 28 40 2 26 18 7 27 10 15 13 22 39 8 42 36 42 4 7 17 12 39 0 22 42 8 26 41 7 25 27 2 33 1 4 27 2 31 27 42 34 21 26 24 39 21 19 20 14 12 21 0 29 14 13 13 8 24 27 8 26 12 25 19 24 25 37 12 5 28 11 19 39 24 6"
44,3,-0.7047,0.9565,0.8392,-0.2876,0.1636,"9 3 12 25 20 26 1 5 14 16 1 10 34 29 11 1 9 28 22 12 12 12 11 8 13 30 28 7 39 9 29 39 10 33 12 30 39 2 31 34 2 19 2 30 10 10 33 29 16 23 31 33 29 15 10 26 28 12 30 19 11 10 30 27 16 30 12 10 16 13 5 0 12 36 39 27 12 11 28 12 5 12 37 5 22 28 30 2 40 29 29 22 33 2 2 2 2 31 26 11 26 1 2 0 31 41 38 7 27 8 21 11 34 25 7 40 0 7 12 0 19 22 28 18 2 7 7 20 21 33 42 25 12 30 7 7 21 0 7 37 7 8 37 8 22 12 18 6 23 5 41 39 40 7 6 0 7 8 31 36 8 7 26 26 40 24 22 2 41 2 8 2 7 36 39 9 8 42 35 42 8 34 7 35 12 27 8 8 33 1 12 1 8 7 26 8 8 30 12 23 20 4 41 27 35 0 31 13 7 32 12 41 39 1 41 12 32 39 5 20 33 32 34 39 1 14 19 5 13 8 3 12 27 20 7 2 42 39 23 41 26 14 8 3 16 39 30 13 37 37 10 5 22 1 40 35 7 20 20 20 24 19 11 9 13 3 37 0 5 20 19 7 37 20 8 12 17 20 1 14 23 33 34 21 35 24 41 20 40 0 12 0 16 20 20 41 19 12 20 36 25 27 11 20 9 13 38 39 20 11 12 7 39 18 39 28 0 39 39 19 10 21 39 39 17 9 37 18 19 9 9 11 27 39 9 10 13 11 25 11 17 17 10 29 10 17 37 20 5 19 0 20 9 18 27 10 11 9 25 17 25 0 39 18 28 14 39 25 25 20 39 20 19 39 38 27 39 9 15 31 39 20 9 17 20 12 39 2 10 18 22 39 3 20 11 12 11 19 39 27 12 39 38 8 25 7 25 6 20 25 20 9 41 15 12 39 41 7 34 8 18 13 25 42 12 8 28 40 2 26 18 7 27 10 15 13 22 39 8 42 36 42 4 7 17 12 39 0 22 42 8 26 41 7 25 27 2 33 1 4 27 2 31 27 42 34 21 26 24 39 21 19 20 14 12 21 0 29 14 13 13 8 24 27 8 26 12 25 19 24 25 37 12 5 28 11 19 39 24 6"
45,3,-0.7047,0.9565,0.8392,-0.2909,0.1476,"9 3 12 25 20 26 1 5 14 16 1 10 34 29 11 1 9 28 22 12 12 12 11 8 13 30 28 7 39 9 29 39 10 33 12 30 39 2 31 34 2 19 2 30 10 10 33 29 16 23 31 33 29 15 10 26 28 12 30 19 11 10 30 27 16 30 12 10 16 13 5 0 12 36 39 27 12 11 28 12 5 12 37 5 22 28 30 2 40 29 29 22 33 2 2 2 2 31 26 11 26 1 2 0 31 41 38 7 27 8 21 11 34 25 7 40 0 7 12 0 19 22 28 18 2 7 7 20 21 33 42 25 12 30 7 7 21 0 7 37 7 8 37 8 22 12 18 6 23 5 41 39 40 7 6 0 7 8 31 36 8 7 26 26 40 24 22 2 41 2 8 2 7 36 39 9 8 42 35 42 8 34 7 35 12 27 8 8 33 1 12 1 8 7 26 8 8 30 12 23 20 4 41 27 35 0 31 13 7 32 12 41 39 1 41 12 32 39 5 20 33 32 34 39 1 14 19 5 13 8 3 12 27 20 7 2 42 39 23 41 26 14 8 3 16 39 30 13 37 37 10 5 22 1 40 35 7 20 20 20 24 19 11 9 13 3 37 0 5 20 19 7 37 20 8 12 17 20 1 14 23 33 34 21 35 24 41 20 40 0 12 0 16 20 20 41 19 12 20 36 25 27 11 20 9 13 38 39 20 11 12 7 39 18 39 28 0 39 39 19 10 21 39 39 17 9 37 18 19 9 9 11 27 39 9 10 13 11 25 11 17 17 10 29 10 17 37 20 5 19 0 20 9 18 27 10 11 9 25 17 25 0 39 18 28 14 39 25 25 20 39 20 19 39 38 27 39 9 15 31 39 20 9 17 20 12 39 2 10 18 22 39 3 20 11 12 11 19 39 27 12 39 38 8 25 7 25 6 20 25 20 9 41 15 12 39 41 7 34 8 18 13 25 42 12 8 28 40 2 26 18 7 27 10 15 13 22 39 8 42 36 42 4 7 17 12 39 0 22 42 8 26 41 7 25 27 2 33 1 4 27 2 31 27 42 34 21 26 24 39 21 19 20 14 12 21 0 29 14 13 13 8 24 27 8 26 12 25 19 24 25 37 12 5 28 11 19 39 24 6"
46,3,-0.7047,0.9565,0.8392,-0.2865,0.1080,"9 3 12 25 20 26 1 5 14 16 1 10 34 29 11 1 9 28 22 12 12 12 11 8 13 30 28 7 39 9 29 39 10 33 12 30 39 2 31 34 2 19 2 30 10 10 33 29 16 23 31 33 29 15 10 26 28 12 30 19 11 10 30 27 16 30 12 10 16 13 5 0 12 36 39 27 12 11 28 12 5 12 37 5 22 28 30 2 40 29 29 22 33 2 2 2 2 31 26 11 26 1 2 0 31 41 38 7 27 8 21 11 34 25 7 40 0 7 12 0 19 22 28 18 2 7 7 20 21 33 42 25 12 30 7 7 21 0 7 37 7 8 37 8 22 12 18 6 23 5 41 39 40 7 6 0 7 8 31 36 8 7 26 26 40 24 22 2 41 2 8 2 7 36 39 9 8 42 35 42 8 34 7 35 12 27 8 8 33 1 12 1 8 7 26 8 8 30 12 23 20 4 41 27 35 0 31 13 7 32 12 41 39 1 41 12 32 39 5 20 33 32 34 39 1 14 19 5 13 8 3 12 27 20 7 2 42 39 23 41 26 14 8 3 16 39 30 13 37 37 10 5 22 1 40 35 7 20 20 20 24 19 11 9 13 3 37 0 5 20 19 7 37 20 8 12 17 20 1 14 23 33 34 21 35 24 41 20 40 0 12 0 16 20 20 41 19 12 20 36 25 27 11 20 9 13 38 39 20 11 12 7 39 18 39 28 0 39 39 19 10 21 39 39 17 9 37 18 19 9 9 11 27 39 9 10 13 11 25 11 17 17 10 29 10 17 37 20 5 19 0 20 9 18 27 10 11 9 25 17 25 0 39 18 28 14 39 25 25 20 39 20 19 39 38 27 39 9 15 31 39 20 9 17 20 12 39 2 10 18 22 39 3 20 11 12 11 19 39 27 12 39 38 8 25 7 25 6 20 25 20 9 41 15 12 39 41 7 34 8 18 13 25 42 12 8 28 40 2 26 18 7 27 10 15 13 22 39 8 42 36 42 4 7 17 12 39 0 22 42 8 26 41 7 25 27 2 33 1 4 27 2 31 27 42 34 21 26 24 39 21 19 20 14 12 21 0 29 14 13 13 8 24 27 8 26 12 25 19 24 25 37 12 5 28 11 19 39 24 6"
47,3,-0.7047,0.9565,0.8392,-0.2879,0.1358,"9 3 12 25 20 26 1 5 14 16 1 10 34 29 11 1 9 28 22 12 12 12 11 8 13 30 28 7 39 9 29 39 10 33 12 30 39 2 31 34 2 19 2 30 10 10 33 29 16 23 31 33 29 15 10 26 28 12 30 19 11 10 30 27 16 30 12 10 16 13 5 0 12 36 39 27 12 11 28 12 5 12 37 5 22 28 30 2 40 29 29 22 33 2 2 2 2 31 26 11 26 1 2 0 31 41 38 7 27 8 21 11 34 25 7 40 0 7 12 0 19 22 28 18 2 7 7 20 21 33 42 25 12 30 7 7 21 0 7 37 7 8 37 8 22 12 18 6 23 5 41 39 40 7 6 0 7 8 31 36 8 7 26 26 40 24 22 2 41 2 8 2 7 36 39 9 8 42 35 42 8 34 7 35 12 27 8 8 33 1 12 1 8 7 26 8 8 30 12 23 20 4 41 27 35 0 31 13 7 32 12 41 39 1 41 12 32 39 5 20 33 32 34 39 1 14 19 5 13 8 3 12 27 20 7 2 42 39 23 41 26 14 8 3 16 39 30 13 37 37 10 5 22 1 40 35 7 20 20 20 24 19 11 9 13 3 37 0 5 20 19 7 37 20 8 12 17 20 1 14 23 33 34 21 35 24 41 20 40 0 12 0 16 20 20 41 19 12 20 36 25 27 11 20 9 13 38 39 20 11 12 7 39 18 39 28 0 39 39 19 10 21 39 39 17 9 37 18 19 9 9 11 27 39 9 10 13 11 25 11 17 17 10 29 10 17 37 20 5 19 0 20 9 18 27 10 11 9 25 17 25 0 39 18 28 14 39 25 25 20 39 20 19 39 38 27 39 9 15 31 39 20 9 17 20 12 39 2 10 18 22 39 3 20 11 12 11 19 39 27 12 39 38 8 25 7 25 6 20 25 20 9 41 15 12 39 41 7 34 8 18 13 25 42 12 8 28 40 2 26 18 7 27 10 15 13 22 39 8 42 36 42 4 7 17 12 39 0 22 42 8 26 41 7 25 27 2 33 1 4 27 2 31 27 42 34 21 26 24 39 21 19 20 14 12 21 0 29 14 13 13 8 24 27 8 26 12 25 19 24 25 37 12 5 28 11 19 39 24 6"
48,3,-0.7047,0.9565,0.8392,-0.2838,0.1507,"9 3 12 25 20 26 1 5 14 16 1 10 34 29 11 1 9 28 22 12 12 12 11 8 13 30 28 7 39 9 29 39 10 33 12 30 39 2 31 34 2 19 2 30 10 10 33 29 16 23 31 33 29 15 10 26 28 12 30 19 11 10 30 27 16 30 12 10 16 13 5 0 12 36 39 27 12 11 28 12 5 12 37 5 22 28 30 2 40 29 29 22 33 2 2 2 2 31 26 11 26 1 2 0 31 41 38 7 27 8 21 11 34 25 7 40 0 7 12 0 19 22 28 18 2 7 7 20 21 33 42 25 12 30 7 7 21 0 7 37 7 8 37 8 22 12 18 6 23 5 41 39 40 7 6 0 7 8 31 36 8 7 26 26 40 24 22 2 41 2 8 2 7 36 39 9 8 42 35 42 8 34 7 35 12 27 8 8 33 1 12 1 8 7 26 8 8 30 12 23 20 4 41 27 35 0 31 13 7 32 12 41 39 1 41 12 32 39 5 20 33 32 34 39 1 14 19 5 13 8 3 12 27 20 7 2 42 39 23 41 26 14 8 3 16 39 30 13 37 37 10 5 22 1 40 35 7 20 20 20 24 19 11 9 13 3 37 0 5 20 19 7 37 20 8 12 17 20 1 14 23 33 34 21 35 24 41 20 40 0 12 0 16 20 20 41 19 12 20 36 25 27 11 20 9 13 38 39 20 11 12 7 39 18 39 28 0 39 39 19 10 21 39 39 17 9 37 18 19 9 9 11 27 39 9 10 13 11 25 11 17 17 10 29 10 17 37 20 5 19 0 20 9 18 27 10 11 9 25 17 25 0 39 18 28 14 39 25 25 20 39 20 19 39 38 27 39 9 15 31 39 20 9 17 20 12 39 2 10 18 22 39 3 20 11 12 11 19 39 27 12 39 38 8 25 7 25 6 20 25 20 9 41 15 12 39 41 7 34 8 18 13 25 42 12 8 28 40 2 26 18 7 27 10 15 13 22 39 8 42 36 42 4 7 17 12 39 0 22 42 8 26 41 7 25 27 2 33 1 4 27 2 31 27 42 34 21 26 24 39 21 19 20 14 12 21 0 29 14 13 13 8 24 27 8 26 12 25 19 24 25 37 12 5 28 11 19 39 24 6"
