# seed=4
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7249,1.0000,0.9169,-0.2895,0.0923,"39 1 8 30 39 12 7 7 10 29 30 40 25 12 12 39 25 15 29 31 37 30 23 23 8 25 12 8 23 39 36 11 23 25 28 26 3 23 7 31 8 11 25 26 39 12 24 8 29 8 24 28 28 0 7 26 12 23 20 28 29 28 12 12 28 39 10 30 8 24 24 39 24 24 34 36 30 29 10 3 28 28 23 1 24 16 23 2 1 23 3 28 4 12 29 24 23 27 24 8 23 12 2 39 27 30 21 12 10 27 10 11 12 39 29 18 30 39 29 39 17 23 23 23 39 39 30 39 10 30 14 2 18 25 12 23 25 26 33 28 21 30 12 39 29 28 2 23 28 12 29 9 12 27 39 12 11 10 10 30 20 29 2 39 12 10 9 18 21 29 18 39 17 39 30 30 27 28 30 1 23 30 26 7 39 28 12 39 12 39 17 25 27 29 18 23 25 29 9 11 10 12 22 39 2 13 11 26 21 33 2 11 39 22 39 21 9 32 22 39 10 22 11 12 39 33 25 21 33 2 11 2 14 17 10 39 21 39 2 18 30 39 39 11 21 39 10 9 26 2 39 31 27 21 2 39 25 39 39 33 17 39 39 22 39 39 18 29 11 22 31 2 26 25 2 39 10 31 21 2 25 12 12 2 10 39 39 26 22 31 11 31 39 12 9 10 18 11 21 2 2 11 2 2 39 23 2 10 39 2 2 10 11 30 28 31 42 21 29 39 22 39 39 10 39 12 2 2 29 39 2 2 33 39 9 2 12 21 25 3 19 10 12 2 12 29 25 29 5 29 9 11 2 12 2 33 2 12 15 13 14 18 22 2 22 39 22 12 38 11 5 12 2 2 21 10 21 2 28 2 17 2 8 39 2 37 9 29 10 12 28 0 2 10 29 2 8 2 39 10 3 12 24 3 40 9 31 20 4 0 33 32 33 0 5 31 38 19 19 12 19 12 31 4 19 0 2 35 25 32 19 25 33 39 29 17 3 19 36 39 25 33 28 1 39 41 19 7 9 40 29 31 16 19 38 20 32 19 39 26 34 29 12 2 1 25 20 19 39 19 20 25 39 20 32 39 5 9 12 4 32 39 38 19 2 2 20 31 39 12 31 13 36 31 26 40 15 20 16 19"
37,7,-0.7249,1.0000,0.9169,-0.2960,0.1385,"39 1 8 30 39 12 7 7 10 29 30 40 25 12 12 39 25 15 29 31 37 30 23 23 8 25 12 8 23 39 36 11 23 25 28 26 3 23 7 31 8 11 25 26 39 12 24 8 29 8 24 28 28 0 7 26 12 23 20 28 29 28 12 12 28 39 10 30 8 24 24 39 24 24 34 36 30 29 10 3 28 28 23 1 24 16 23 2 1 23 3 28 4 12 29 24 23 27 24 8 23 12 2 39 27 30 21 12 10 27 10 11 12 39 29 18 30 39 29 39 17 23 23 23 39 39 30 39 10 30 14 2 18 25 12 23 25 26 33 28 21 30 12 39 29 28 2 23 28 12 29 9 12 27 39 12 11 10 10 30 20 29 2 39 12 10 9 18 21 29 18 39 17 39 30 30 27 28 30 1 23 30 26 7 39 28 12 39 12 39 17 25 27 29 18 23 25 29 9 11 10 12 22 39 2 13 11 26 21 33 2 11 39 22 39 21 9 32 22 39 10 22 11 12 39 33 25 21 33 2 11 2 14 17 10 39 21 39 2 18 30 39 39 11 21 39 10 9 26 2 39 31 27 21 2 39 25 39 39 33 17 39 39 22 39 39 18 29 11 22 31 2 26 25 2 39 10 31 21 2 25 12 12 2 10 39 39 26 22 31 11 31 39 12 9 10 18 11 21 2 2 11 2 2 39 23 2 10 39 2 2 10 11 30 28 31 42 21 29 39 22 39 39 10 39 12 2 2 29 39 2 2 33 39 9 2 12 21 25 3 19 10 12 2 12 29 25 29 5 29 9 11 2 12 2 33 2 12 15 13 14 18 22 2 22 39 22 12 38 11 5 12 2 2 21 10 21 2 28 2 17 2 8 39 2 37 9 29 10 12 28 0 2 10 29 2 8 2 39 10 3 12 24 3 40 9 31 20 4 0 33 32 33 0 5 31 38 19 19 12 19 12 31 4 19 0 2 35 25 32 19 25 33 39 29 17 3 19 36 39 25 33 28 1 39 41 19 7 9 40 29 31 16 19 38 20 32 19 39 26 34 29 12 2 1 25 20 19 39 19 20 25 39 20 32 39 5 9 12 4 32 39 38 19 2 2 20 31 39 12 31 13 36 31 26 40 15 20 16 19"
38,7,-0.7249,1.0000,0.9169,-0.2902,0.0982,"39 1 8 30 39 12 7 7 10 29 30 40 25 12 12 39 25 15 29 31 37 30 23 23 8 25 12 8 23 39 36 11 23 25 28 26 3 23 7 31 8 11 25 26 39 12 24 8 29 8 24 28 28 0 7 26 12 23 20 28 29 28 12 12 28 39 10 30 8 24 24 39 24 24 34 36 30 29 10 3 28 28 23 1 24 16 23 2 1 23 3 28 4 12 29 24 23 27 24 8 23 12 2 39 27 30 21 12 10 27 10 11 12 39 29 18 30 39 29 39 17 23 23 23 39 39 30 39 10 30 14 2 18 25 12 23 25 26 33 28 21 30 12 39 29 28 2 23 28 12 29 9 12 27 39 12 11 10 10 30 20 29 2 39 12 10 9 18 21 29 18 39 17 39 30 30 27 28 30 1 23 30 26 7 39 28 12 39 12 39 17 25 27 29 18 23 25 29 9 11 10 12 22 39 2 13 11 26 21 33 2 11 39 22 39 21 9 32 22 39 10 22 11 12 39 33 25 21 33 2 11 2 14 17 10 39 21 39 2 18 30 39 39 11 21 39 10 9 26 2 39 31 27 21 2 39 25 39 39 33 17 39 39 22 39 39 18 29 11 22 31 2 26 25 2 39 10 31 21 2 25 12 12 2 10 39 39 26 22 31 11 31 39 12 9 10 18 11 21 2 2 11 2 2 39 23 2 10 39 2 2 10 11 30 28 31 42 21 29 39 22 39 39 10 39 12 2 2 29 39 2 2 33 39 9 2 12 21 25 3 19 10 12 2 12 29 25 29 5 29 9 11 2 12 2 33 2 12 15 13 14 18 22 2 22 39 22 12 38 11 5 12 2 2 21 10 21 2 28 2 17 2 8 39 2 37 9 29 10 12 28 0 2 10 29 2 8 2 39 10 3 12 24 3 40 9 31 20 4 0 33 32 33 0 5 31 38 19 19 12 19 12 31 4 19 0 2 35 25 32 19 25 33 39 29 17 3 19 36 39 25 33 28 1 39 41 19 7 9 40 29 31 16 19 38 20 32 19 39 26 34 29 12 2 1 25 20 19 39 19 20 25 39 20 32 39 5 9 12 4 32 39 38 19 2 2 20 31 39 12 31 13 36 31 26 40 15 20 16 19"
39,7,-0.7249,1.0000,0.9169,-0.2916,0.1230,"39 1 8 30 39 12 7 7 10 29 30 40 25 12 12 39 25 15 29 31 37 30 23 23 8 25 12 8 23 39 36 11 23 25 28 26 3 23 7 31 8 11 25 26 39 12 24 8 29 8 24 28 28 0 7 26 12 23 20 28 29 28 12 12 28 39 10 30 8 24 24 39 24 24 34 36 30 29 10 3 28 28 23 1 24 16 23 2 1 23 3 28 4 12 29 24 23 27 24 8 23 12 2 39 27 30 21 12 10 27 10 11 12 39 29 18 30 39 29 39 17 23 23 23 39 39 30 39 10 30 14 2 18 25 12 23 25 26 33 28 21 30 12 39 29 28 2 23 28 12 29 9 12 27 39 12 11 10 10 30 20 29 2 39 12 10 9 18 21 29 18 39 17 39 30 30 27 28 30 1 23 30 26 7 39 28 12 39 12 39 17 25 27 29 18 23 25 29 9 11 10 12 22 39 2 13 11 26 21 33 2 11 39 22 39 21 9 32 22 39 10 22 11 12 39 33 25 21 33 2 11 2 14 17 10 39 21 39 2 18 30 39 39 11 21 39 10 9 26 2 39 31 27 21 2 39 25 39 39 33 17 39 39 22 39 39 18 29 11 22 31 2 26 25 2 39 10 31 21 2 25 12 12 2 10 39 39 26 22 31 11 31 39 12 9 10 18 11 21 2 2 11 2 2 39 23 2 10 39 2 2 10 11 30 28 31 42 21 29 39 22 39 39 10 39 12 2 2 29 39 2 2 33 39 9 2 12 21 25 3 19 10 12 2 12 29 25 29 5 29 9 11 2 12 2 33 2 12 15 13 14 18 22 2 22 39 22 12 38 11 5 12 2 2 21 10 21 2 28 2 17 2 8 39 2 37 9 29 10 12 28 0 2 10 29 2 8 2 39 10 3 12 24 3 40 9 31 20 4 0 33 32 33 0 5 31 38 19 19 12 19 12 31 4 19 0 2 35 25 32 19 25 33 39 29 17 3 19 36 39 25 33 28 1 39 41 19 7 9 40 29 31 16 19 38 20 32 19 39 26 34 29 12 2 1 25 20 19 39 19 20 25 39 20 32 39 5 9 12 4 32 39 38 19 2 2 20 31 39 12 31 13 36 31 26 40 15 20 16 19"
40,7,-0.7249,1.0000,0.9169,-0.2945,0.0841,"39 1 8 30 39 12 7 7 10 29 30 40 25 12 12 39 25 15 29 31 37 30 23 23 8 25 12 8 23 39 36 11 23 25 28 26 3 23 7 31 8 11 25 26 39 12 24 8 29 8 24 28 28 0 7 26 12 23 20 28 29 28 12 12 28 39 10 30 8 24 24 39 24 24 34 36 30 29 10 3 28 28 23 1 24 16 23 2 1 23 3 28 4 12 29 24 23 27 24 8 23 12 2 39 27 30 21 12 10 27 10 11 12 39 29 18 30 39 29 39 17 23 23 23 39 39 30 39 10 30 14 2 18 25 12 23 25 26 33 28 21 30 12 39 29 28 2 23 28 12 29 9 12 27 39 12 11 10 10 30 20 29 2 39 12 10 9 18 21 29 18 39 17 39 30 30 27 28 30 1 23 30 26 7 39 28 12 39 12 39 17 25 27 29 18 23 25 29 9 11 10 12 22 39 2 13 11 26 21 33 2 11 39 22 39 21 9 32 22 39 10 22 11 12 39 33 25 21 33 2 11 2 14 17 10 39 21 39 2 18 30 39 39 11 21 39 10 9 26 2 39 31 27 21 2 39 25 39 39 33 17 39 39 22 39 39 18 29 11 22 31 2 26 25 2 39 10 31 21 2 25 12 12 2 10 39 39 26 22 31 11 31 39 12 9 10 18 11 21 2 2 11 2 2 39 23 2 10 39 2 2 10 11 30 28 31 42 21 29 39 22 39 39 10 39 12 2 2 29 39 2 2 33 39 9 2 12 21 25 3 19 10 12 2 12 29 25 29 5 29 9 11 2 12 2 33 2 12 15 13 14 18 22 2 22 39 22 12 38 11 5 12 2 2 21 10 21 2 28 2 17 2 8 39 2 37 9 29 10 12 28 0 2 10 29 2 8 2 39 10 3 12 24 3 40 9 31 20 4 0 33 32 33 0 5 31 38 19 19 12 19 12 31 4 19 0 2 35 25 32 19 25 33 39 29 17 3 19 36 39 25 33 28 1 39 41 19 7 9 40 29 31 16 19 38 20 32 19 39 26 34 29 12 2 1 25 20 19 39 19 20 25 39 20 32 39 5 9 12 4 32 39 38 19 2 2 20 31 39 12 31 13 36 31 26 40 15 20 16 19"
41,7,-0.7249,1.0000,0.9169,-0.2935,0.0514,"39 1 8 30 39 12 7 7 10 29 30 40 25 12 12 39 25 15 29 31 37 30 23 23 8 25 12 8 23 39 36 11 23 25 28 26 3 23 7 31 8 11 25 26 39 12 24 8 29 8 24 28 28 0 7 26 12 23 20 28 29 28 12 12 28 39 10 30 8 24 24 39 24 24 34 36 30 29 10 3 28 28 23 1 24 16 23 2 1 23 3 28 4 12 29 24 23 27 24 8 23 12 2 39 27 30 21 12 10 27 10 11 12 39 29 18 30 39 29 39 17 23 23 23 39 39 30 39 10 30 14 2 18 25 12 23 25 26 33 28 21 30 12 39 29 28 2 23 28 12 29 9 12 27 39 12 11 10 10 30 20 29 2 39 12 10 9 18 21 29 18 39 17 39 30 30 27 28 30 1 23 30 26 7 39 28 12 39 12 39 17 25 27 29 18 23 25 29 9 11 10 12 22 39 2 13 11 26 21 33 2 11 39 22 39 21 9 32 22 39 10 22 11 12 39 33 25 21 33 2 11 2 14 17 10 39 21 39 2 18 30 39 39 11 21 39 10 9 26 2 39 31 27 21 2 39 25 39 39 33 17 39 39 22 39 39 18 29 11 22 31 2 26 25 2 39 10 31 21 2 25 12 12 2 10 39 39 26 22 31 11 31 39 12 9 10 18 11 21 2 2 11 2 2 39 23 2 10 39 2 2 10 11 30 28 31 42 21 29 39 22 39 39 10 39 12 2 2 29 39 2 2 33 39 9 2 12 21 25 3 19 10 12 2 12 29 25 29 5 29 9 11 2 12 2 33 2 12 15 13 14 18 22 2 22 39 22 12 38 11 5 12 2 2 21 10 21 2 28 2 17 2 8 39 2 37 9 29 10 12 28 0 2 10 29 2 8 2 39 10 3 12 24 3 40 9 31 20 4 0 33 32 33 0 5 31 38 19 19 12 19 12 31 4 19 0 2 35 25 32 19 25 33 39 29 17 3 19 36 39 25 33 28 1 39 41 19 7 9 40 29 31 16 19 38 20 32 19 39 26 34 29 12 2 1 25 20 19 39 19 20 25 39 20 32 39 5 9 12 4 32 39 38 19 2 2 20 31 39 12 31 13 36 31 26 40 15 20 16 19"
42,7,-0.7249,1.0000,0.9169,-0.2948,0.1033,"39 1 8 30 39 12 7 7 10 29 30 40 25 12 12 39 25 15 29 31 37 30 23 23 8 25 12 8 23 39 36 11 23 25 28 26 3 23 7 31 8 11 25 26 39 12 24 8 29 8 24 28 28 0 7 26 12 23 20 28 29 28 12 12 28 39 10 30 8 24 24 39 24 24 34 36 30 29 10 3 28 28 23 1 24 16 23 2 1 23 3 28 4 12 29 24 23 27 24 8 23 12 2 39 27 30 21 12 10 27 10 11 12 39 29 18 30 39 29 39 17 23 23 23 39 39 30 39 10 30 14 2 18 25 12 23 25 26 33 28 21 30 12 39 29 28 2 23 28 12 29 9 12 27 39 12 11 10 10 30 20 29 2 39 12 10 9 18 21 29 18 39 17 39 30 30 27 28 30 1 23 30 26 7 39 28 12 39 12 39 17 25 27 29 18 23 25 29 9 11 10 12 22 39 2 13 11 26 21 33 2 11 39 22 39 21 9 32 22 39 10 22 11 12 39 33 25 21 33 2 11 2 14 17 10 39 21 39 2 18 30 39 39 11 21 39 10 9 26 2 39 31 27 21 2 39 25 39 39 33 17 39 39 22 39 39 18 29 11 22 31 2 26 25 2 39 10 31 21 2 25 12 12 2 10 39 39 26 22 31 11 31 39 12 9 10 18 11 21 2 2 11 2 2 39 23 2 10 39 2 2 10 11 30 28 31 42 21 29 39 22 39 39 10 39 12 2 2 29 39 2 2 33 39 9 2 12 21 25 3 19 10 12 2 12 29 25 29 5 29 9 11 2 12 2 33 2 12 15 13 14 18 22 2 22 39 22 12 38 11 5 12 2 2 21 10 21 2 28 2 17 2 8 39 2 37 9 29 10 12 28 0 2 10 29 2 8 2 39 10 3 12 24 3 40 9 31 20 4 0 33 32 33 0 5 31 38 19 19 12 19 12 31 4 19 0 2 35 25 32 19 25 33 39 29 17 3 19 36 39 25 33 28 1 39 41 19 7 9 40 29 31 16 19 38 20 32 19 39 26 34 29 12 2 1 25 20 19 39 19 20 25 39 20 32 39 5 9 12 4 32 39 38 19 2 2 20 31 39 12 31 13 36 31 26 40 15 20 16 19"
43,7,-0.7249,1.0000,0.9169,-0.2954,0.0767,"39 1 8 30 39 12 7 7 10 29 30 40 25 12 12 39 25 15 29 31 37 30 23 23 8 25 12 8 23 39 36 11 23 25 28 26 3 23 7 31 8 11 25 26 39 12 24 8 29 8 24 28 28 0 7 26 12 23 20 28 29 28 12 12 28 39 10 30 8 24 24 39 24 24 34 36 30 29 10 3 28 28 23 1 24 16 23 2 1 23 3 28 4 12 29 24 23 27 24 8 23 12 2 39 27 30 21 12 10 27 10 11 12 39 29 18 30 39 29 39 17 23 23 23 39 39 30 39 10 30 14 2 18 25 12 23 25 26 33 28 21 30 12 39 29 28 2 23 28 12 29 9 12 27 39 12 11 10 10 30 20 29 2 39 12 10 9 18 21 29 18 39 17 39 30 30 27 28 30 1 23 30 26 7 39 28 12 39 12 39 17 25 27 29 18 23 25 29 9 11 10 12 22 39 2 13 11 26 21 33 2 11 39 22 39 21 9 32 22 39 10 22 11 12 39 33 25 21 33 2 11 2 14 17 10 39 21 39 2 18 30 39 39 11 21 39 10 9 26 2 39 31 27 21 2 39 25 39 39 33 17 39 39 22 39 39 18 29 11 22 31 2 26 25 2 39 10 31 21 2 25 12 12 2 10 39 39 26 22 31 11 31 39 12 9 10 18 11 21 2 2 11 2 2 39 23 2 10 39 2 2 10 11 30 28 31 42 21 29 39 22 39 39 10 39 12 2 2 29 39 2 2 33 39 9 2 12 21 25 3 19 10 12 2 12 29 25 29 5 29 9 11 2 12 2 33 2 12 15 13 14 18 22 2 22 39 22 12 38 11 5 12 2 2 21 10 21 2 28 2 17 2 8 39 2 37 9 29 10 12 28 0 2 10 29 2 8 2 39 10 3 12 24 3 40 9 31 20 4 0 33 32 33 0 5 31 38 19 19 12 19 12 31 4 19 0 2 35 25 32 19 25 33 39 29 17 3 19 36 39 25 33 28 1 39 41 19 7 9 40 29 31 16 19 38 20 32 19 39 26 34 29 12 2 1 25 20 19 39 19 20 25 39 20 32 39 5 9 12 4 32 39 38 19 2 2 20 31 39 12 31 13 36 31 26 40 15 20 16 19"
44,7,-0.7249,1.0000,0.9169,-0.2954,0.1322,"39 1 8 30 39 12 7 7 10 29 30 40 25 12 12 39 25 15 29 31 37 30 23 23 8 25 12 8 23 39 36 11 23 25 28 26 3 23 7 31 8 11 25 26 39 12 24 8 29 8 24 28 28 0 7 26 12 23 20 28 29 28 12 12 28 39 10 30 8 24 24 39 24 24 34 36 30 29 10 3 28 28 23 1 24 16 23 2 1 23 3 28 4 12 29 24 23 27 24 8 23 12 2 39 27 30 21 12 10 27 10 11 12 39 29 18 30 39 29 39 17 23 23 23 39 39 30 39 10 30 14 2 18 25 12 23 25 26 33 28 21 30 12 39 29 28 2 23 28 12 29 9 12 27 39 12 11 10 10 30 20 29 2 39 12 10 9 18 21 29 18 39 17 39 30 30 27 28 30 1 23 30 26 7 39 28 12 39 12 39 17 25 27 29 18 23 25 29 9 11 10 12 22 39 2 13 11 26 21 33 2 11 39 22 39 21 9 32 22 39 10 22 11 12 39 33 25 21 33 2 11 2 14 17 10 39 21 39 2 18 30 39 39 11 21 39 10 9 26 2 39 31 27 21 2 39 25 39 39 33 17 39 39 22 39 39 18 29 11 22 31 2 26 25 2 39 10 31 21 2 25 12 12 2 10 39 39 26 22 31 11 31 39 12 9 10 18 11 21 2 2 11 2 2 39 23 2 10 39 2 2 10 11 30 28 31 42 21 29 39 22 39 39 10 39 12 2 2 29 39 2 2 33 39 9 2 12 21 25 3 19 10 12 2 12 29 25 29 5 29 9 11 2 12 2 33 2 12 15 13 14 18 22 2 22 39 22 12 38 11 5 12 2 2 21 10 21 2 28 2 17 2 8 39 2 37 9 29 10 12 28 0 2 10 29 2 8 2 39 10 3 12 24 3 40 9 31 20 4 0 33 32 33 0 5 31 38 19 19 12 19 12 31 4 19 0 2 35 25 32 19 25 33 39 29 17 3 19 36 39 25 33 28 1 39 41 19 7 9 40 29 31 16 19 38 20 32 19 39 26 34 29 12 2 1 25 20 19 39 19 20 25 39 20 32 39 5 9 12 4 32 39 38 19 2 2 20 31 39 12 31 13 36 31 26 40 15 20 16 19"
45,7,-0.7249,1.0000,0.9169,-0.3006,0.1234,"39 1 8 30 39 12 7 7 10 29 30 40 25 12 12 39 25 15 29 31 37 30 23 23 8 25 12 8 23 39 36 11 23 25 28 26 3 23 7 31 8 11 25 26 39 12 24 8 29 8 24 28 28 0 7 26 12 23 20 28 29 28 12 12 28 39 10 30 8 24 24 39 24 24 34 36 30 29 10 3 28 28 23 1 24 16 23 2 1 23 3 28 4 12 29 24 23 27 24 8 23 12 2 39 27 30 21 12 10 27 10 11 12 39 29 18 30 39 29 39 17 23 23 23 39 39 30 39 10 30 14 2 18 25 12 23 25 26 33 28 21 30 12 39 29 28 2 23 28 12 29 9 12 27 39 12 11 10 10 30 20 29 2 39 12 10 9 18 21 29 18 39 17 39 30 30 27 28 30 1 23 30 26 7 39 28 12 39 12 39 17 25 27 29 18 23 25 29 9 11 10 12 22 39 2 13 11 26 21 33 2 11 39 22 39 21 9 32 22 39 10 22 11 12 39 33 25 21 33 2 11 2 14 17 10 39 21 39 2 18 30 39 39 11 21 39 10 9 26 2 39 31 27 21 2 39 25 39 39 33 17 39 39 22 39 39 18 29 11 22 31 2 26 25 2 39 10 31 21 2 25 12 12 2 10 39 39 26 22 31 11 31 39 12 9 10 18 11 21 2 2 11 2 2 39 23 2 10 39 2 2 10 11 30 28 31 42 21 29 39 22 39 39 10 39 12 2 2 29 39 2 2 33 39 9 2 12 21 25 3 19 10 12 2 12 29 25 29 5 29 9 11 2 12 2 33 2 12 15 13 14 18 22 2 22 39 22 12 38 11 5 12 2 2 21 10 21 2 28 2 17 2 8 39 2 37 9 29 10 12 28 0 2 10 29 2 8 2 39 10 3 12 24 3 40 9 31 20 4 0 33 32 33 0 5 31 38 19 19 12 19 12 31 4 19 0 2 35 25 32 19 25 33 39 29 17 3 19 36 39 25 33 28 1 39 41 19 7 9 40 29 31 16 19 38 20 32 19 39 26 34 29 12 2 1 25 20 19 39 19 20 25 39 20 32 39 5 9 12 4 32 39 38 19 2 2 20 31 39 12 31 13 36 31 26 40 15 20 16 19"
46,7,-0.7249,1.0000,0.9169,-0.2945,0.1451,"39 1 8 30 39 12 7 7 10 29 30 40 25 12 12 39 25 15 29 31 37 30 23 23 8 25 12 8 23 39 36 11 23 25 28 26 3 23 7 31 8 11 25 26 39 12 24 8 29 8 24 28 28 0 7 26 12 23 20 28 29 28 12 12 28 39 10 30 8 24 24 39 24 24 34 36 30 29 10 3 28 28 23 1 24 16 23 2 1 23 3 28 4 12 29 24 23 27 24 8 23 12 2 39 27 30 21 12 10 27 10 11 12 39 29 18 30 39 29 39 17 23 23 23 39 39 30 39 10 30 14 2 18 25 12 23 25 26 33 28 21 30 12 39 29 28 2 23 28 12 29 9 12 27 39 12 11 10 10 30 20 29 2 39 12 10 9 18 21 29 18 39 17 39 30 30 27 28 30 1 23 30 26 7 39 28 12 39 12 39 17 25 27 29 18 23 25 29 9 11 10 12 22 39 2 13 11 26 21 33 2 11 39 22 39 21 9 32 22 39 10 22 11 12 39 33 25 21 33 2 11 2 14 17 10 39 21 39 2 18 30 39 39 11 21 39 10 9 26 2 39 31 27 21 2 39 25 39 39 33 17 39 39 22 39 39 18 29 11 22 31 2 26 25 2 39 10 31 21 2 25 12 12 2 10 39 39 26 22 31 11 31 39 12 9 10 18 11 21 2 2 11 2 2 39 23 2 10 39 2 2 10 11 30 28 31 42 21 29 39 22 39 39 10 39 12 2 2 29 39 2 2 33 39 9 2 12 21 25 3 19 10 12 2 12 29 25 29 5 29 9 11 2 12 2 33 2 12 15 13 14 18 22 2 22 39 22 12 38 11 5 12 2 2 21 10 21 2 28 2 17 2 8 39 2 37 9 29 10 12 28 0 2 10 29 2 8 2 39 10 3 12 24 3 40 9 31 20 4 0 33 32 33 0 5 31 38 19 19 12 19 12 31 4 19 0 2 35 25 32 19 25 33 39 29 17 3 19 36 39 25 33 28 1 39 41 19 7 9 40 29 31 16 19 38 20 32 19 39 26 34 29 12 2 1 25 20 19 39 19 20 25 39 20 32 39 5 9 12 4 32 39 38 19 2 2 20 31 39 12 31 13 36 31 26 40 15 20 16 19"
47,7,-0.7249,1.0000,0.9169,-0.2959,0.0787,"39 1 8 30 39 12 7 7 10 29 30 40 25 12 12 39 25 15 29 31 37 30 23 23 8 25 12 8 23 39 36 11 23 25 28 26 3 23 7 31 8 11 25 26 39 12 24 8 29 8 24 28 28 0 7 26 12 23 20 28 29 28 12 12 28 39 10 30 8 24 24 39 24 24 34 36 30 29 10 3 28 28 23 1 24 16 23 2 1 23 3 28 4 12 29 24 23 27 24 8 23 12 2 39 27 30 21 12 10 27 10 11 12 39 29 18 30 39 29 39 17 23 23 23 39 39 30 39 10 30 14 2 18 25 12 23 25 26 33 28 21 30 12 39 29 28 2 23 28 12 29 9 12 27 39 12 11 10 10 30 20 29 2 39 12 10 9 18 21 29 18 39 17 39 30 30 27 28 30 1 23 30 26 7 39 28 12 39 12 39 17 25 27 29 18 23 25 29 9 11 10 12 22 39 2 13 11 26 21 33 2 11 39 22 39 21 9 32 22 39 10 22 11 12 39 33 25 21 33 2 11 2 14 17 10 39 21 39 2 18 30 39 39 11 21 39 10 9 26 2 39 31 27 21 2 39 25 39 39 33 17 39 39 22 39 39 18 29 11 22 31 2 26 25 2 39 10 31 21 2 25 12 12 2 10 39 39 26 22 31 11 31 39 12 9 10 18 11 21 2 2 11 2 2 39 23 2 10 39 2 2 10 11 30 28 31 42 21 29 39 22 39 39 10 39 12 2 2 29 39 2 2 33 39 9 2 12 21 25 3 19 10 12 2 12 29 25 29 5 29 9 11 2 12 2 33 2 12 15 13 14 18 22 2 22 39 22 12 38 11 5 12 2 2 21 10 21 2 28 2 17 2 8 39 2 37 9 29 10 12 28 0 2 10 29 2 8 2 39 10 3 12 24 3 40 9 31 20 4 0 33 32 33 0 5 31 38 19 19 12 19 12 31 4 19 0 2 35 25 32 19 25 33 39 29 17 3 19 36 39 25 33 28 1 39 41 19 7 9 40 29 31 16 19 38 20 32 19 39 26 34 29 12 2 1 25 20 19 39 19 20 25 39 20 32 39 5 9 12 4 32 39 38 19 2 2 20 31 39 12 31 13 36 31 26 40 15 20 16 19"
48,7,-0.7249,1.0000,0.9169,-0.2930,0.0395,"39 1 8 30 39 12 7 7 10 29 30 40 25 12 12 39 25 15 29 31 37 30 23 23 8 25 12 8 23 39 36 11 23 25 28 26 3 23 7 31 8 11 25 26 39 12 24 8 29 8 24 28 28 0 7 26 12 23 20 28 29 28 12 12 28 39 10 30 8 24 24 39 24 24 34 36 30 29 10 3 28 28 23 1 24 16 23 2 1 23 3 28 4 12 29 24 23 27 24 8 23 12 2 39 27 30 21 12 10 27 10 11 12 39 29 18 30 39 29 39 17 23 23 23 39 39 30 39 10 30 14 2 18 25 12 23 25 26 33 28 21 30 12 39 29 28 2 23 28 12 29 9 12 27 39 12 11 10 10 30 20 29 2 39 12 10 9 18 21 29 18 39 17 39 30 30 27 28 30 1 23 30 26 7 39 28 12 39 12 39 17 25 27 29 18 23 25 29 9 11 10 12 22 39 2 13 11 26 21 33 2 11 39 22 39 21 9 32 22 39 10 22 11 12 39 33 25 21 33 2 11 2 14 17 10 39 21 39 2 18 30 39 39 11 21 39 10 9 26 2 39 31 27 21 2 39 25 39 39 33 17 39 39 22 39 39 18 29 11 22 31 2 26 25 2 39 10 31 21 2 25 12 12 2 10 39 39 26 22 31 11 31 39 12 9 10 18 11 21 2 2 11 2 2 39 23 2 10 39 2 2 10 11 30 28 31 42 21 29 39 22 39 39 10 39 12 2 2 29 39 2 2 33 39 9 2 12 21 25 3 19 10 12 2 12 29 25 29 5 29 9 11 2 12 2 33 2 12 15 13 14 18 22 2 22 39 22 12 38 11 5 12 2 2 21 10 21 2 28 2 17 2 8 39 2 37 9 29 10 12 28 0 2 10 29 2 8 2 39 10 3 12 24 3 40 9 31 20 4 0 33 32 33 0 5 31 38 19 19 12 19 12 31 4 19 0 2 35 25 32 19 25 33 39 29 17 3 19 36 39 25 33 28 1 39 41 19 7 9 40 29 31 16 19 38 20 32 19 39 26 34 29 12 2 1 25 20 19 39 19 20 25 39 20 32 39 5 9 12 4 32 39 38 19 2 2 20 31 39 12 31 13 36 31 26 40 15 20 16 19"
