# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6557,0.9348,0.9302,-0.2452,0.2022,"31 22 33 32 7 22 32 33 21 21 31 5 31 39 31 7 39 20 2 39 22 27 21 33 8 8 33 21 1 25 22 28 21 36 33 27 7 2 22 2 22 33 8 39 33 12 12 21 8 22 39 25 32 22 1 32 39 12 23 32 33 7 2 39 39 22 28 22 7 39 39 21 31 39 12 22 31 3 25 39 31 12 33 22 27 26 31 21 12 31 32 33 22 22 22 21 22 21 30 12 36 10 35 9 36 35 39 36 15 11 10 2 36 36 34 10 22 36 40 34 36 34 34 36 34 26 36 9 23 23 35 9 26 4 1 34 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 34 34 39 34 12 12 39 36 34 15 11 12 39 34 36 36 34 39 11 39 35 40 11 12 12 39 34 12 12 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 10 1 11 7 34 10 9 10 39 39 38 0 27 3 21 39 41 7 12 3 10 21 18 4 6 42 9 24 5 11 6 13 33 33 2 39 36 21 34 2 35 24 10 11 16 36 12 2 40 41 33 30 13 39 30 11 2 1 31 4 33 25 32 9 1 30 37 4 38 0 16 31 2 11 2 31 30 2 11 14 22 31 15 32 6 42 2 9 17 27 24 18 7 37 39 1 18 14 26 24 17 24 12 10 23 39 24 27 22 25 12 7 28 39 26 4 24 12 17 6 18 7 28 19 39 39 7 20 25 39 6 7 18 12 1 27 18 18 24 8 24 2 25 24 25 23 23 23 8 7 38 27 12 18 39 22 12 21 18 12 8 18 27 17 23 8 39 7 17 17 4 0 22 8 24 24 18 26 7 8 12 4 18 25 7 16 12 12 7 40 28 39 8 0 8 31 20 19 13 23 12 1 24 20 15 26 20 8 2 2 8 25 15 20 8 27 7 39 14 5 20 19 39 2 20 7 19 7 2 24 19 39 26 39 20 5 7 27 2 19 19 12 19 9 7 36 25 7 9 39 39 19 7 25 39 2 20 2 2 27 26 7 31 19 20 7 19 2 8 33 39 15 7 36 19 8 0 7 39 23 7 19 27 20 7 7 25 2 20 7"
37,3,-0.6557,0.9348,0.9302,-0.2465,0.1816,"31 22 33 32 7 22 32 33 21 21 31 5 31 39 31 7 39 20 2 39 22 27 21 33 8 8 33 21 1 25 22 28 21 36 33 27 7 2 22 2 22 33 8 39 33 12 12 21 8 22 39 25 32 22 1 32 39 12 23 32 33 7 2 39 39 22 28 22 7 39 39 21 31 39 12 22 31 3 25 39 31 12 33 22 27 26 31 21 12 31 32 33 22 22 22 21 22 21 30 12 36 10 35 9 36 35 39 36 15 11 10 2 36 36 34 10 22 36 40 34 36 34 34 36 34 26 36 9 23 23 35 9 26 4 1 34 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 34 34 39 34 12 12 39 36 34 15 11 12 39 34 36 36 34 39 11 39 35 40 11 12 12 39 34 12 12 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 10 1 11 7 34 10 9 10 39 39 38 0 27 3 21 39 41 7 12 3 10 21 18 4 6 42 9 24 5 11 6 13 33 33 2 39 36 21 34 2 35 24 10 11 16 36 12 2 40 41 33 30 13 39 30 11 2 1 31 4 33 25 32 9 1 30 37 4 38 0 16 31 2 11 2 31 30 2 11 14 22 31 15 32 6 42 2 9 17 27 24 18 7 37 39 1 18 14 26 24 17 24 12 10 23 39 24 27 22 25 12 7 28 39 26 4 24 12 17 6 18 7 28 19 39 39 7 20 25 39 6 7 18 12 1 27 18 18 24 8 24 2 25 24 25 23 23 23 8 7 38 27 12 18 39 22 12 21 18 12 8 18 27 17 23 8 39 7 17 17 4 0 22 8 24 24 18 26 7 8 12 4 18 25 7 16 12 12 7 40 28 39 8 0 8 31 20 19 13 23 12 1 24 20 15 26 20 8 2 2 8 25 15 20 8 27 7 39 14 5 20 19 39 2 20 7 19 7 2 24 19 39 26 39 20 5 7 27 2 19 19 12 19 9 7 36 25 7 9 39 39 19 7 25 39 2 20 2 2 27 26 7 31 19 20 7 19 2 8 33 39 15 7 36 19 8 0 7 39 23 7 19 27 20 7 7 25 2 20 7"
38,3,-0.6557,0.9348,0.9302,-0.2406,0.1127,"31 22 33 32 7 22 32 33 21 21 31 5 31 39 31 7 39 20 2 39 22 27 21 33 8 8 33 21 1 25 22 28 21 36 33 27 7 2 22 2 22 33 8 39 33 12 12 21 8 22 39 25 32 22 1 32 39 12 23 32 33 7 2 39 39 22 28 22 7 39 39 21 31 39 12 22 31 3 25 39 31 12 33 22 27 26 31 21 12 31 32 33 22 22 22 21 22 21 30 12 36 10 35 9 36 35 39 36 15 11 10 2 36 36 34 10 22 36 40 34 36 34 34 36 34 26 36 9 23 23 35 9 26 4 1 34 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 34 34 39 34 12 12 39 36 34 15 11 12 39 34 36 36 34 39 11 39 35 40 11 12 12 39 34 12 12 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 10 1 11 7 34 10 9 10 39 39 38 0 27 3 21 39 41 7 12 3 10 21 18 4 6 42 9 24 5 11 6 13 33 33 2 39 36 21 34 2 35 24 10 11 16 36 12 2 40 41 33 30 13 39 30 11 2 1 31 4 33 25 32 9 1 30 37 4 38 0 16 31 2 11 2 31 30 2 11 14 22 31 15 32 6 42 2 9 17 27 24 18 7 37 39 1 18 14 26 24 17 24 12 10 23 39 24 27 22 25 12 7 28 39 26 4 24 12 17 6 18 7 28 19 39 39 7 20 25 39 6 7 18 12 1 27 18 18 24 8 24 2 25 24 25 23 23 23 8 7 38 27 12 18 39 22 12 21 18 12 8 18 27 17 23 8 39 7 17 17 4 0 22 8 24 24 18 26 7 8 12 4 18 25 7 16 12 12 7 40 28 39 8 0 8 31 20 19 13 23 12 1 24 20 15 26 20 8 2 2 8 25 15 20 8 27 7 39 14 5 20 19 39 2 20 7 19 7 2 24 19 39 26 39 20 5 7 27 2 19 19 12 19 9 7 36 25 7 9 39 39 19 7 25 39 2 20 2 2 27 26 7 31 19 20 7 19 2 8 33 39 15 7 36 19 8 0 7 39 23 7 19 27 20 7 7 25 2 20 7"
39,3,-0.6557,0.9348,0.9302,-0.2470,0.0694,"31 22 33 32 7 22 32 33 21 21 31 5 31 39 31 7 39 20 2 39 22 27 21 33 8 8 33 21 1 25 22 28 21 36 33 27 7 2 22 2 22 33 8 39 33 12 12 21 8 22 39 25 32 22 1 32 39 12 23 32 33 7 2 39 39 22 28 22 7 39 39 21 31 39 12 22 31 3 25 39 31 12 33 22 27 26 31 21 12 31 32 33 22 22 22 21 22 21 30 12 36 10 35 9 36 35 39 36 15 11 10 2 36 36 34 10 22 36 40 34 36 34 34 36 34 26 36 9 23 23 35 9 26 4 1 34 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 34 34 39 34 12 12 39 36 34 15 11 12 39 34 36 36 34 39 11 39 35 40 11 12 12 39 34 12 12 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 10 1 11 7 34 10 9 10 39 39 38 0 27 3 21 39 41 7 12 3 10 21 18 4 6 42 9 24 5 11 6 13 33 33 2 39 36 21 34 2 35 24 10 11 16 36 12 2 40 41 33 30 13 39 30 11 2 1 31 4 33 25 32 9 1 30 37 4 38 0 16 31 2 11 2 31 30 2 11 14 22 31 15 32 6 42 2 9 17 27 24 18 7 37 39 1 18 14 26 24 17 24 12 10 23 39 24 27 22 25 12 7 28 39 26 4 24 12 17 6 18 7 28 19 39 39 7 20 25 39 6 7 18 12 1 27 18 18 24 8 24 2 25 24 25 23 23 23 8 7 38 27 12 18 39 22 12 21 18 12 8 18 27 17 23 8 39 7 17 17 4 0 22 8 24 24 18 26 7 8 12 4 18 25 7 16 12 12 7 40 28 39 8 0 8 31 20 19 13 23 12 1 24 20 15 26 20 8 2 2 8 25 15 20 8 27 7 39 14 5 20 19 39 2 20 7 19 7 2 24 19 39 26 39 20 5 7 27 2 19 19 12 19 9 7 36 25 7 9 39 39 19 7 25 39 2 20 2 2 27 26 7 31 19 20 7 19 2 8 33 39 15 7 36 19 8 0 7 39 23 7 19 27 20 7 7 25 2 20 7"
40,3,-0.6557,0.9348,0.9302,-0.2519,0.1523,"31 22 33 32 7 22 32 33 21 21 31 5 31 39 31 7 39 20 2 39 22 27 21 33 8 8 33 21 1 25 22 28 21 36 33 27 7 2 22 2 22 33 8 39 33 12 12 21 8 22 39 25 32 22 1 32 39 12 23 32 33 7 2 39 39 22 28 22 7 39 39 21 31 39 12 22 31 3 25 39 31 12 33 22 27 26 31 21 12 31 32 33 22 22 22 21 22 21 30 12 36 10 35 9 36 35 39 36 15 11 10 2 36 36 34 10 22 36 40 34 36 34 34 36 34 26 36 9 23 23 35 9 26 4 1 34 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 34 34 39 34 12 12 39 36 34 15 11 12 39 34 36 36 34 39 11 39 35 40 11 12 12 39 34 12 12 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 10 1 11 7 34 10 9 10 39 39 38 0 27 3 21 39 41 7 12 3 10 21 18 4 6 42 9 24 5 11 6 13 33 33 2 39 36 21 34 2 35 24 10 11 16 36 12 2 40 41 33 30 13 39 30 11 2 1 31 4 33 25 32 9 1 30 37 4 38 0 16 31 2 11 2 31 30 2 11 14 22 31 15 32 6 42 2 9 17 27 24 18 7 37 39 1 18 14 26 24 17 24 12 10 23 39 24 27 22 25 12 7 28 39 26 4 24 12 17 6 18 7 28 19 39 39 7 20 25 39 6 7 18 12 1 27 18 18 24 8 24 2 25 24 25 23 23 23 8 7 38 27 12 18 39 22 12 21 18 12 8 18 27 17 23 8 39 7 17 17 4 0 22 8 24 24 18 26 7 8 12 4 18 25 7 16 12 12 7 40 28 39 8 0 8 31 20 19 13 23 12 1 24 20 15 26 20 8 2 2 8 25 15 20 8 27 7 39 14 5 20 19 39 2 20 7 19 7 2 24 19 39 26 39 20 5 7 27 2 19 19 12 19 9 7 36 25 7 9 39 39 19 7 25 39 2 20 2 2 27 26 7 31 19 20 7 19 2 8 33 39 15 7 36 19 8 0 7 39 23 7 19 27 20 7 7 25 2 20 7"
41,3,-0.6557,0.9348,0.9302,-0.2495,0.1382,"31 22 33 32 7 22 32 33 21 21 31 5 31 39 31 7 39 20 2 39 22 27 21 33 8 8 33 21 1 25 22 28 21 36 33 27 7 2 22 2 22 33 8 39 33 12 12 21 8 22 39 25 32 22 1 32 39 12 23 32 33 7 2 39 39 22 28 22 7 39 39 21 31 39 12 22 31 3 25 39 31 12 33 22 27 26 31 21 12 31 32 33 22 22 22 21 22 21 30 12 36 10 35 9 36 35 39 36 15 11 10 2 36 36 34 10 22 36 40 34 36 34 34 36 34 26 36 9 23 23 35 9 26 4 1 34 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 34 34 39 34 12 12 39 36 34 15 11 12 39 34 36 36 34 39 11 39 35 40 11 12 12 39 34 12 12 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 10 1 11 7 34 10 9 10 39 39 38 0 27 3 21 39 41 7 12 3 10 21 18 4 6 42 9 24 5 11 6 13 33 33 2 39 36 21 34 2 35 24 10 11 16 36 12 2 40 41 33 30 13 39 30 11 2 1 31 4 33 25 32 9 1 30 37 4 38 0 16 31 2 11 2 31 30 2 11 14 22 31 15 32 6 42 2 9 17 27 24 18 7 37 39 1 18 14 26 24 17 24 12 10 23 39 24 27 22 25 12 7 28 39 26 4 24 12 17 6 18 7 28 19 39 39 7 20 25 39 6 7 18 12 1 27 18 18 24 8 24 2 25 24 25 23 23 23 8 7 38 27 12 18 39 22 12 21 18 12 8 18 27 17 23 8 39 7 17 17 4 0 22 8 24 24 18 26 7 8 12 4 18 25 7 16 12 12 7 40 28 39 8 0 8 31 20 19 13 23 12 1 24 20 15 26 20 8 2 2 8 25 15 20 8 27 7 39 14 5 20 19 39 2 20 7 19 7 2 24 19 39 26 39 20 5 7 27 2 19 19 12 19 9 7 36 25 7 9 39 39 19 7 25 39 2 20 2 2 27 26 7 31 19 20 7 19 2 8 33 39 15 7 36 19 8 0 7 39 23 7 19 27 20 7 7 25 2 20 7"
42,4,-0.6902,0.9583,0.8938,-0.2614,0.1665,"8 23 1 30 9 31 17 5 1 23 28 28 2 0 18 10 39 20 12 9 36 6 9 39 8 39 11 25 39 2 38 28 12 36 41 27 39 28 20 37 2 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 10 2 9 39 22 0 23 30 29 1 2 2 39 6 16 10 25 33 20 26 7 13 9 38 32 10 1 33 22 37 40 10 41 28 9 11 6 19 7 35 10 35 36 1 12 34 36 15 34 12 2 31 12 12 31 31 36 34 34 36 34 39 36 11 34 35 12 23 39 35 39 34 36 1 5 31 39 36 36 39 12 33 35 36 34 39 11 31 35 34 36 2 36 35 29 12 35 34 39 34 12 6 39 36 34 15 36 31 35 4 36 36 34 39 11 39 31 40 36 36 12 39 34 36 34 12 12 35 34 40 36 12 8 10 34 39 36 34 34 7 39 38 41 2 10 7 23 9 10 10 1 11 9 34 10 11 10 39 39 38 29 27 2 21 39 41 7 12 3 10 21 28 4 6 10 9 24 5 11 6 13 33 39 2 29 36 21 34 10 35 11 11 11 16 36 2 11 40 29 10 30 29 39 29 11 12 1 11 4 33 10 32 9 11 30 37 9 38 0 16 39 10 11 11 31 30 2 11 2 28 30 15 29 6 42 28 9 17 27 3 18 11 37 39 9 9 11 26 24 10 24 39 10 23 39 24 27 22 11 10 0 28 20 26 41 24 39 23 6 2 10 28 9 39 8 11 20 25 23 6 21 11 12 1 10 20 15 24 8 24 10 10 24 3 23 11 10 11 7 39 0 12 9 39 22 7 21 1 9 10 7 27 7 23 26 11 40 12 5 4 0 11 8 24 24 35 9 7 0 12 4 10 2 7 16 0 12 0 10 21 28 39 21 18 2 8 24 2 22 39 0 24 39 21 2 20 32 2 12 12 2 10 11 21 8 33 18 14 31 39 39 10 12 11 18 40 28 2 18 2 39 6 17 22 23 41 5 7 22 9 0 28 39 22 9 39 39 22 39 12 0 7 17 25 23 22 22 39 8 28 39 16 2 10 17 39 2 17 22 39 2 2 36 3 18 39 2 2 31 2 21 11 21 39 0 26 3 22 36"
43,4,-0.6902,0.9583,0.8938,-0.2601,0.0954,"8 23 1 30 9 31 17 5 1 23 28 28 2 0 18 10 39 20 12 9 36 6 9 39 8 39 11 25 39 2 38 28 12 36 41 27 39 28 20 37 2 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 10 2 9 39 22 0 23 30 29 1 2 2 39 6 16 10 25 33 20 26 7 13 9 38 32 10 1 33 22 37 40 10 41 28 9 11 6 19 7 35 10 35 36 1 12 34 36 15 34 12 2 31 12 12 31 31 36 34 34 36 34 39 36 11 34 35 12 23 39 35 39 34 36 1 5 31 39 36 36 39 12 33 35 36 34 39 11 31 35 34 36 2 36 35 29 12 35 34 39 34 12 6 39 36 34 15 36 31 35 4 36 36 34 39 11 39 31 40 36 36 12 39 34 36 34 12 12 35 34 40 36 12 8 10 34 39 36 34 34 7 39 38 41 2 10 7 23 9 10 10 1 11 9 34 10 11 10 39 39 38 29 27 2 21 39 41 7 12 3 10 21 28 4 6 10 9 24 5 11 6 13 33 39 2 29 36 21 34 10 35 11 11 11 16 36 2 11 40 29 10 30 29 39 29 11 12 1 11 4 33 10 32 9 11 30 37 9 38 0 16 39 10 11 11 31 30 2 11 2 28 30 15 29 6 42 28 9 17 27 3 18 11 37 39 9 9 11 26 24 10 24 39 10 23 39 24 27 22 11 10 0 28 20 26 41 24 39 23 6 2 10 28 9 39 8 11 20 25 23 6 21 11 12 1 10 20 15 24 8 24 10 10 24 3 23 11 10 11 7 39 0 12 9 39 22 7 21 1 9 10 7 27 7 23 26 11 40 12 5 4 0 11 8 24 24 35 9 7 0 12 4 10 2 7 16 0 12 0 10 21 28 39 21 18 2 8 24 2 22 39 0 24 39 21 2 20 32 2 12 12 2 10 11 21 8 33 18 14 31 39 39 10 12 11 18 40 28 2 18 2 39 6 17 22 23 41 5 7 22 9 0 28 39 22 9 39 39 22 39 12 0 7 17 25 23 22 22 39 8 28 39 16 2 10 17 39 2 17 22 39 2 2 36 3 18 39 2 2 31 2 21 11 21 39 0 26 3 22 36"
44,4,-0.6902,0.9583,0.8938,-0.2617,0.1181,"8 23 1 30 9 31 17 5 1 23 28 28 2 0 18 10 39 20 12 9 36 6 9 39 8 39 11 25 39 2 38 28 12 36 41 27 39 28 20 37 2 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 10 2 9 39 22 0 23 30 29 1 2 2 39 6 16 10 25 33 20 26 7 13 9 38 32 10 1 33 22 37 40 10 41 28 9 11 6 19 7 35 10 35 36 1 12 34 36 15 34 12 2 31 12 12 31 31 36 34 34 36 34 39 36 11 34 35 12 23 39 35 39 34 36 1 5 31 39 36 36 39 12 33 35 36 34 39 11 31 35 34 36 2 36 35 29 12 35 34 39 34 12 6 39 36 34 15 36 31 35 4 36 36 34 39 11 39 31 40 36 36 12 39 34 36 34 12 12 35 34 40 36 12 8 10 34 39 36 34 34 7 39 38 41 2 10 7 23 9 10 10 1 11 9 34 10 11 10 39 39 38 29 27 2 21 39 41 7 12 3 10 21 28 4 6 10 9 24 5 11 6 13 33 39 2 29 36 21 34 10 35 11 11 11 16 36 2 11 40 29 10 30 29 39 29 11 12 1 11 4 33 10 32 9 11 30 37 9 38 0 16 39 10 11 11 31 30 2 11 2 28 30 15 29 6 42 28 9 17 27 3 18 11 37 39 9 9 11 26 24 10 24 39 10 23 39 24 27 22 11 10 0 28 20 26 41 24 39 23 6 2 10 28 9 39 8 11 20 25 23 6 21 11 12 1 10 20 15 24 8 24 10 10 24 3 23 11 10 11 7 39 0 12 9 39 22 7 21 1 9 10 7 27 7 23 26 11 40 12 5 4 0 11 8 24 24 35 9 7 0 12 4 10 2 7 16 0 12 0 10 21 28 39 21 18 2 8 24 2 22 39 0 24 39 21 2 20 32 2 12 12 2 10 11 21 8 33 18 14 31 39 39 10 12 11 18 40 28 2 18 2 39 6 17 22 23 41 5 7 22 9 0 28 39 22 9 39 39 22 39 12 0 7 17 25 23 22 22 39 8 28 39 16 2 10 17 39 2 17 22 39 2 2 36 3 18 39 2 2 31 2 21 11 21 39 0 26 3 22 36"
45,4,-0.6902,0.9583,0.8938,-0.2614,0.1093,"8 23 1 30 9 31 17 5 1 23 28 28 2 0 18 10 39 20 12 9 36 6 9 39 8 39 11 25 39 2 38 28 12 36 41 27 39 28 20 37 2 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 10 2 9 39 22 0 23 30 29 1 2 2 39 6 16 10 25 33 20 26 7 13 9 38 32 10 1 33 22 37 40 10 41 28 9 11 6 19 7 35 10 35 36 1 12 34 36 15 34 12 2 31 12 12 31 31 36 34 34 36 34 39 36 11 34 35 12 23 39 35 39 34 36 1 5 31 39 36 36 39 12 33 35 36 34 39 11 31 35 34 36 2 36 35 29 12 35 34 39 34 12 6 39 36 34 15 36 31 35 4 36 36 34 39 11 39 31 40 36 36 12 39 34 36 34 12 12 35 34 40 36 12 8 10 34 39 36 34 34 7 39 38 41 2 10 7 23 9 10 10 1 11 9 34 10 11 10 39 39 38 29 27 2 21 39 41 7 12 3 10 21 28 4 6 10 9 24 5 11 6 13 33 39 2 29 36 21 34 10 35 11 11 11 16 36 2 11 40 29 10 30 29 39 29 11 12 1 11 4 33 10 32 9 11 30 37 9 38 0 16 39 10 11 11 31 30 2 11 2 28 30 15 29 6 42 28 9 17 27 3 18 11 37 39 9 9 11 26 24 10 24 39 10 23 39 24 27 22 11 10 0 28 20 26 41 24 39 23 6 2 10 28 9 39 8 11 20 25 23 6 21 11 12 1 10 20 15 24 8 24 10 10 24 3 23 11 10 11 7 39 0 12 9 39 22 7 21 1 9 10 7 27 7 23 26 11 40 12 5 4 0 11 8 24 24 35 9 7 0 12 4 10 2 7 16 0 12 0 10 21 28 39 21 18 2 8 24 2 22 39 0 24 39 21 2 20 32 2 12 12 2 10 11 21 8 33 18 14 31 39 39 10 12 11 18 40 28 2 18 2 39 6 17 22 23 41 5 7 22 9 0 28 39 22 9 39 39 22 39 12 0 7 17 25 23 22 22 39 8 28 39 16 2 10 17 39 2 17 22 39 2 2 36 3 18 39 2 2 31 2 21 11 21 39 0 26 3 22 36"
46,4,-0.6902,0.9583,0.8938,-0.2675,0.1229,"8 23 1 30 9 31 17 5 1 23 28 28 2 0 18 10 39 20 12 9 36 6 9 39 8 39 11 25 39 2 38 28 12 36 41 27 39 28 20 37 2 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 10 2 9 39 22 0 23 30 29 1 2 2 39 6 16 10 25 33 20 26 7 13 9 38 32 10 1 33 22 37 40 10 41 28 9 11 6 19 7 35 10 35 36 1 12 34 36 15 34 12 2 31 12 12 31 31 36 34 34 36 34 39 36 11 34 35 12 23 39 35 39 34 36 1 5 31 39 36 36 39 12 33 35 36 34 39 11 31 35 34 36 2 36 35 29 12 35 34 39 34 12 6 39 36 34 15 36 31 35 4 36 36 34 39 11 39 31 40 36 36 12 39 34 36 34 12 12 35 34 40 36 12 8 10 34 39 36 34 34 7 39 38 41 2 10 7 23 9 10 10 1 11 9 34 10 11 10 39 39 38 29 27 2 21 39 41 7 12 3 10 21 28 4 6 10 9 24 5 11 6 13 33 39 2 29 36 21 34 10 35 11 11 11 16 36 2 11 40 29 10 30 29 39 29 11 12 1 11 4 33 10 32 9 11 30 37 9 38 0 16 39 10 11 11 31 30 2 11 2 28 30 15 29 6 42 28 9 17 27 3 18 11 37 39 9 9 11 26 24 10 24 39 10 23 39 24 27 22 11 10 0 28 20 26 41 24 39 23 6 2 10 28 9 39 8 11 20 25 23 6 21 11 12 1 10 20 15 24 8 24 10 10 24 3 23 11 10 11 7 39 0 12 9 39 22 7 21 1 9 10 7 27 7 23 26 11 40 12 5 4 0 11 8 24 24 35 9 7 0 12 4 10 2 7 16 0 12 0 10 21 28 39 21 18 2 8 24 2 22 39 0 24 39 21 2 20 32 2 12 12 2 10 11 21 8 33 18 14 31 39 39 10 12 11 18 40 28 2 18 2 39 6 17 22 23 41 5 7 22 9 0 28 39 22 9 39 39 22 39 12 0 7 17 25 23 22 22 39 8 28 39 16 2 10 17 39 2 17 22 39 2 2 36 3 18 39 2 2 31 2 21 11 21 39 0 26 3 22 36"
47,4,-0.6902,0.9583,0.8938,-0.2702,0.1017,"8 23 1 30 9 31 17 5 1 23 28 28 2 0 18 10 39 20 12 9 36 6 9 39 8 39 11 25 39 2 38 28 12 36 41 27 39 28 20 37 2 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 10 2 9 39 22 0 23 30 29 1 2 2 39 6 16 10 25 33 20 26 7 13 9 38 32 10 1 33 22 37 40 10 41 28 9 11 6 19 7 35 10 35 36 1 12 34 36 15 34 12 2 31 12 12 31 31 36 34 34 36 34 39 36 11 34 35 12 23 39 35 39 34 36 1 5 31 39 36 36 39 12 33 35 36 34 39 11 31 35 34 36 2 36 35 29 12 35 34 39 34 12 6 39 36 34 15 36 31 35 4 36 36 34 39 11 39 31 40 36 36 12 39 34 36 34 12 12 35 34 40 36 12 8 10 34 39 36 34 34 7 39 38 41 2 10 7 23 9 10 10 1 11 9 34 10 11 10 39 39 38 29 27 2 21 39 41 7 12 3 10 21 28 4 6 10 9 24 5 11 6 13 33 39 2 29 36 21 34 10 35 11 11 11 16 36 2 11 40 29 10 30 29 39 29 11 12 1 11 4 33 10 32 9 11 30 37 9 38 0 16 39 10 11 11 31 30 2 11 2 28 30 15 29 6 42 28 9 17 27 3 18 11 37 39 9 9 11 26 24 10 24 39 10 23 39 24 27 22 11 10 0 28 20 26 41 24 39 23 6 2 10 28 9 39 8 11 20 25 23 6 21 11 12 1 10 20 15 24 8 24 10 10 24 3 23 11 10 11 7 39 0 12 9 39 22 7 21 1 9 10 7 27 7 23 26 11 40 12 5 4 0 11 8 24 24 35 9 7 0 12 4 10 2 7 16 0 12 0 10 21 28 39 21 18 2 8 24 2 22 39 0 24 39 21 2 20 32 2 12 12 2 10 11 21 8 33 18 14 31 39 39 10 12 11 18 40 28 2 18 2 39 6 17 22 23 41 5 7 22 9 0 28 39 22 9 39 39 22 39 12 0 7 17 25 23 22 22 39 8 28 39 16 2 10 17 39 2 17 22 39 2 2 36 3 18 39 2 2 31 2 21 11 21 39 0 26 3 22 36"
48,4,-0.6902,0.9583,0.8938,-0.2670,0.1198,"8 23 1 30 9 31 17 5 1 23 28 28 2 0 18 10 39 20 12 9 36 6 9 39 8 39 11 25 39 2 38 28 12 36 41 27 39 28 20 37 2 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 10 2 9 39 22 0 23 30 29 1 2 2 39 6 16 10 25 33 20 26 7 13 9 38 32 10 1 33 22 37 40 10 41 28 9 11 6 19 7 35 10 35 36 1 12 34 36 15 34 12 2 31 12 12 31 31 36 34 34 36 34 39 36 11 34 35 12 23 39 35 39 34 36 1 5 31 39 36 36 39 12 33 35 36 34 39 11 31 35 34 36 2 36 35 29 12 35 34 39 34 12 6 39 36 34 15 36 31 35 4 36 36 34 39 11 39 31 40 36 36 12 39 34 36 34 12 12 35 34 40 36 12 8 10 34 39 36 34 34 7 39 38 41 2 10 7 23 9 10 10 1 11 9 34 10 11 10 39 39 38 29 27 2 21 39 41 7 12 3 10 21 28 4 6 10 9 24 5 11 6 13 33 39 2 29 36 21 34 10 35 11 11 11 16 36 2 11 40 29 10 30 29 39 29 11 12 1 11 4 33 10 32 9 11 30 37 9 38 0 16 39 10 11 11 31 30 2 11 2 28 30 15 29 6 42 28 9 17 27 3 18 11 37 39 9 9 11 26 24 10 24 39 10 23 39 24 27 22 11 10 0 28 20 26 41 24 39 23 6 2 10 28 9 39 8 11 20 25 23 6 21 11 12 1 10 20 15 24 8 24 10 10 24 3 23 11 10 11 7 39 0 12 9 39 22 7 21 1 9 10 7 27 7 23 26 11 40 12 5 4 0 11 8 24 24 35 9 7 0 12 4 10 2 7 16 0 12 0 10 21 28 39 21 18 2 8 24 2 22 39 0 24 39 21 2 20 32 2 12 12 2 10 11 21 8 33 18 14 31 39 39 10 12 11 18 40 28 2 18 2 39 6 17 22 23 41 5 7 22 9 0 28 39 22 9 39 39 22 39 12 0 7 17 25 23 22 22 39 8 28 39 16 2 10 17 39 2 17 22 39 2 2 36 3 18 39 2 2 31 2 21 11 21 39 0 26 3 22 36"
