# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7483,1.0000,0.8391,-0.2917,0.1573,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
37,6,-0.7483,1.0000,0.8391,-0.2878,0.1470,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
38,6,-0.7483,1.0000,0.8391,-0.2859,0.1427,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
39,6,-0.7483,1.0000,0.8391,-0.2885,0.1453,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
40,6,-0.7483,1.0000,0.8391,-0.2874,0.0786,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
41,6,-0.7483,1.0000,0.8391,-0.2861,0.1886,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
42,6,-0.7483,1.0000,0.8391,-0.2888,0.1518,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
43,6,-0.7483,1.0000,0.8391,-0.2931,0.1457,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
44,6,-0.7483,1.0000,0.8391,-0.2910,0.1205,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
45,6,-0.7483,1.0000,0.8391,-0.2935,0.1161,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
46,6,-0.7483,1.0000,0.8391,-0.2981,0.1604,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
47,6,-0.7483,1.0000,0.8391,-0.2906,0.1564,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
48,6,-0.7483,1.0000,0.8391,-0.2933,0.1417,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
