# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8059,1.0000,0.6468,-0.3225,0.1522,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
37,6,-0.8136,0.9500,0.4546,-0.3345,0.1502,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
38,6,-0.8355,1.0000,0.5483,-0.3409,0.1500,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
39,6,-0.8168,1.0000,0.6105,-0.3461,0.1058,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
40,6,-0.8069,1.0000,0.6436,-0.3460,0.0870,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
41,6,-0.7626,0.9565,0.6464,-0.3556,0.1002,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
42,6,-0.7610,0.9615,0.6683,-0.3503,0.0970,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
43,6,-0.8270,1.0000,0.5768,-0.3706,0.1005,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
44,6,-0.8250,1.0000,0.5834,-0.3746,0.0870,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
45,6,-0.8565,1.0000,0.4782,-0.3672,0.0769,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
46,6,-0.8350,1.0000,0.5499,-0.3757,0.0493,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
47,6,-0.8167,1.0000,0.6109,-0.3727,0.0838,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
48,6,-0.7878,1.0000,0.7072,-0.3691,0.0583,"11 25 23 39 20 25 25 25 25 23 39 25 23 26 25 39 25 26 25 25 24 25 25 25 23 23 39 27 0 39 39 39 25 27 27 26 42 25 39 25 25 25 25 25 0 25 13 25 25 25 26 25 25 1 13 39 25 25 39 25 23 26 25 0 25 25 39 27 25 25 39 38 25 39 3 24 24 25 0 25 26 39 25 25 39 39 25 25 23 25 39 25 38 25 0 0 23 25 25 25 27 16 26 42 12 25 42 12 28 12 12 1 42 42 26 27 42 21 21 42 25 42 42 11 27 42 42 12 16 16 42 22 42 25 42 42 42 16 9 42 12 25 12 26 42 25 25 28 42 26 25 16 42 42 0 12 42 42 12 12 25 25 42 42 12 42 42 25 12 12 42 21 28 42 26 27 42 42 42 42 25 42 12 42 25 25 16 42 12 42 25 42 25 16 12 42 26 30 21 21 2 2 2 2 34 34 36 2 34 2 2 25 34 2 34 37 7 6 2 2 34 2 4 2 2 34 4 4 2 2 6 2 35 36 2 36 36 36 37 5 2 2 2 35 37 2 4 5 2 2 5 2 5 34 6 2 35 4 2 2 34 4 2 4 2 2 6 35 37 2 2 2 37 2 2 2 2 5 25 2 2 2 2 2 34 2 2 25 4 5 2 2 8 2 34 2 2 5 2 6 25 29 25 25 28 25 28 25 26 27 25 25 8 28 26 27 25 26 25 34 28 28 26 7 28 25 25 28 25 25 27 25 25 7 25 25 25 7 30 27 29 30 12 42 25 25 25 25 25 12 25 28 7 7 28 25 25 25 26 25 16 25 7 26 25 25 42 25 25 27 25 25 26 25 28 26 8 28 27 27 8 27 25 25 2 28 28 25 28 25 25 29 27 25 8 25 28 25 25 29 20 36 25 25 19 34 38 19 34 25 2 1 1 34 36 19 34 0 34 34 35 35 34 34 34 34 1 19 1 35 34 1 0 0 34 38 3 38 1 34 19 38 3 13 13 0 38 13 3 25 34 36 10 19 34 34 19 34 26 25 25 35 0 20 0 3 13 1 34 13 0 0 13 34 35 34 1 13 26 3 25 25 25 34 19 1 3 34 13 38 13 34 36 27 38 34 19 19 19 36"
