# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6770,0.9565,0.9316,-0.2485,0.1889,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
37,8,-0.6772,0.9524,0.9172,-0.2496,0.1752,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
38,8,-0.6772,0.9524,0.9172,-0.2503,0.1948,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
39,8,-0.6772,0.9524,0.9172,-0.2524,0.1925,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
40,8,-0.6772,0.9524,0.9172,-0.2507,0.1996,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
41,8,-0.6772,0.9524,0.9172,-0.2464,0.1763,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
42,8,-0.6772,0.9524,0.9172,-0.2482,0.1770,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
43,8,-0.6772,0.9524,0.9172,-0.2454,0.1612,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
44,8,-0.6772,0.9524,0.9172,-0.2421,0.1513,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
45,8,-0.6772,0.9524,0.9172,-0.2442,0.1516,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
46,8,-0.6772,0.9524,0.9172,-0.2474,0.1941,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
47,8,-0.6772,0.9524,0.9172,-0.2419,0.2066,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
48,8,-0.6772,0.9524,0.9172,-0.2388,0.1385,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
