# seed=47
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8578,1.0000,0.4739,-0.3889,0.1107,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
50,7,-0.8193,1.0000,0.6022,-0.3923,0.1280,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
51,7,-0.8333,1.0000,0.5556,-0.3837,0.1314,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
52,7,-0.8507,1.0000,0.4977,-0.3861,0.0860,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
53,7,-0.8533,1.0000,0.4890,-0.3903,0.1085,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
54,7,-0.8416,0.9565,0.3832,-0.3904,0.1257,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
55,7,-0.8364,1.0000,0.5455,-0.3867,0.1219,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
56,7,-0.8480,1.0000,0.5068,-0.3917,0.1314,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
57,7,-0.8466,0.9524,0.3526,-0.3947,0.1356,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
58,7,-0.8659,1.0000,0.4471,-0.3928,0.1028,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
59,7,-0.8267,1.0000,0.5776,-0.3967,0.0607,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
60,7,-0.8341,1.0000,0.5530,-0.3991,0.0556,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
61,7,-0.8859,1.0000,0.3804,-0.3990,0.0513,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
