# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7071,0.9574,0.8346,-0.2982,0.0984,"24 14 8 27 0 12 39 2 39 7 7 34 11 39 0 39 11 11 0 3 9 11 9 7 11 10 39 33 3 11 12 11 41 9 11 33 10 34 24 2 8 10 9 9 36 12 41 9 0 0 20 2 23 0 36 9 23 7 10 0 10 1 10 10 8 10 2 39 0 34 20 35 12 2 12 5 36 2 14 9 9 36 8 12 11 2 11 10 39 11 11 36 29 16 39 3 12 10 14 41 38 39 8 2 2 2 19 12 2 26 31 21 39 39 34 31 33 33 33 8 33 32 22 36 34 31 22 35 13 31 34 39 34 33 35 33 36 39 31 34 39 33 2 27 35 32 7 36 7 32 33 2 39 12 39 0 32 2 12 37 24 33 31 40 24 12 22 36 2 8 2 35 4 2 31 36 39 0 8 22 32 2 25 1 7 2 11 32 17 7 35 7 5 22 2 22 40 33 12 23 36 12 25 39 39 25 9 33 39 1 12 4 33 36 9 39 10 12 41 10 36 39 21 22 7 29 39 26 35 34 39 36 11 39 25 39 11 9 31 39 12 22 12 29 12 33 32 39 40 24 11 12 39 12 29 31 35 11 3 11 32 9 39 35 29 34 39 30 29 10 10 30 21 31 32 14 10 39 32 2 11 25 28 28 36 35 29 39 29 0 34 35 25 33 41 0 32 39 42 23 23 39 39 11 25 23 9 11 9 11 7 12 23 1 7 9 9 10 25 10 8 8 10 10 40 9 42 10 17 24 2 39 13 23 21 24 12 26 23 11 8 23 32 8 23 0 11 29 23 9 9 11 25 25 25 24 25 2 25 39 24 26 23 11 11 5 23 39 23 24 10 23 11 14 25 9 25 18 9 2 27 24 27 26 26 10 3 24 34 2 23 8 23 9 25 34 2 14 23 6 39 10 39 37 6 0 21 12 24 39 9 9 10 39 34 12 0 12 2 28 27 26 39 11 39 12 11 12 3 23 25 11 39 29 2 24 41 30 28 36 9 2 11 26 11 25 10 11 39 37 10 27 29 39 29 17 10 2 39 12 2 30 30 9 5 33 26 26 23 0 4 0 12 39 2 24 11 29 38 9 26 2 10 26 35 10 39 11 28 23 23 39 25 25 35 32 10 25 24 11"
37,5,-0.7071,0.9574,0.8346,-0.2963,0.1476,"24 14 8 27 0 12 39 2 39 7 7 34 11 39 0 39 11 11 0 3 9 11 9 7 11 10 39 33 3 11 12 11 41 9 11 33 10 34 24 2 8 10 9 9 36 12 41 9 0 0 20 2 23 0 36 9 23 7 10 0 10 1 10 10 8 10 2 39 0 34 20 35 12 2 12 5 36 2 14 9 9 36 8 12 11 2 11 10 39 11 11 36 29 16 39 3 12 10 14 41 38 39 8 2 2 2 19 12 2 26 31 21 39 39 34 31 33 33 33 8 33 32 22 36 34 31 22 35 13 31 34 39 34 33 35 33 36 39 31 34 39 33 2 27 35 32 7 36 7 32 33 2 39 12 39 0 32 2 12 37 24 33 31 40 24 12 22 36 2 8 2 35 4 2 31 36 39 0 8 22 32 2 25 1 7 2 11 32 17 7 35 7 5 22 2 22 40 33 12 23 36 12 25 39 39 25 9 33 39 1 12 4 33 36 9 39 10 12 41 10 36 39 21 22 7 29 39 26 35 34 39 36 11 39 25 39 11 9 31 39 12 22 12 29 12 33 32 39 40 24 11 12 39 12 29 31 35 11 3 11 32 9 39 35 29 34 39 30 29 10 10 30 21 31 32 14 10 39 32 2 11 25 28 28 36 35 29 39 29 0 34 35 25 33 41 0 32 39 42 23 23 39 39 11 25 23 9 11 9 11 7 12 23 1 7 9 9 10 25 10 8 8 10 10 40 9 42 10 17 24 2 39 13 23 21 24 12 26 23 11 8 23 32 8 23 0 11 29 23 9 9 11 25 25 25 24 25 2 25 39 24 26 23 11 11 5 23 39 23 24 10 23 11 14 25 9 25 18 9 2 27 24 27 26 26 10 3 24 34 2 23 8 23 9 25 34 2 14 23 6 39 10 39 37 6 0 21 12 24 39 9 9 10 39 34 12 0 12 2 28 27 26 39 11 39 12 11 12 3 23 25 11 39 29 2 24 41 30 28 36 9 2 11 26 11 25 10 11 39 37 10 27 29 39 29 17 10 2 39 12 2 30 30 9 5 33 26 26 23 0 4 0 12 39 2 24 11 29 38 9 26 2 10 26 35 10 39 11 28 23 23 39 25 25 35 32 10 25 24 11"
38,5,-0.7071,0.9574,0.8346,-0.2946,0.1625,"24 14 8 27 0 12 39 2 39 7 7 34 11 39 0 39 11 11 0 3 9 11 9 7 11 10 39 33 3 11 12 11 41 9 11 33 10 34 24 2 8 10 9 9 36 12 41 9 0 0 20 2 23 0 36 9 23 7 10 0 10 1 10 10 8 10 2 39 0 34 20 35 12 2 12 5 36 2 14 9 9 36 8 12 11 2 11 10 39 11 11 36 29 16 39 3 12 10 14 41 38 39 8 2 2 2 19 12 2 26 31 21 39 39 34 31 33 33 33 8 33 32 22 36 34 31 22 35 13 31 34 39 34 33 35 33 36 39 31 34 39 33 2 27 35 32 7 36 7 32 33 2 39 12 39 0 32 2 12 37 24 33 31 40 24 12 22 36 2 8 2 35 4 2 31 36 39 0 8 22 32 2 25 1 7 2 11 32 17 7 35 7 5 22 2 22 40 33 12 23 36 12 25 39 39 25 9 33 39 1 12 4 33 36 9 39 10 12 41 10 36 39 21 22 7 29 39 26 35 34 39 36 11 39 25 39 11 9 31 39 12 22 12 29 12 33 32 39 40 24 11 12 39 12 29 31 35 11 3 11 32 9 39 35 29 34 39 30 29 10 10 30 21 31 32 14 10 39 32 2 11 25 28 28 36 35 29 39 29 0 34 35 25 33 41 0 32 39 42 23 23 39 39 11 25 23 9 11 9 11 7 12 23 1 7 9 9 10 25 10 8 8 10 10 40 9 42 10 17 24 2 39 13 23 21 24 12 26 23 11 8 23 32 8 23 0 11 29 23 9 9 11 25 25 25 24 25 2 25 39 24 26 23 11 11 5 23 39 23 24 10 23 11 14 25 9 25 18 9 2 27 24 27 26 26 10 3 24 34 2 23 8 23 9 25 34 2 14 23 6 39 10 39 37 6 0 21 12 24 39 9 9 10 39 34 12 0 12 2 28 27 26 39 11 39 12 11 12 3 23 25 11 39 29 2 24 41 30 28 36 9 2 11 26 11 25 10 11 39 37 10 27 29 39 29 17 10 2 39 12 2 30 30 9 5 33 26 26 23 0 4 0 12 39 2 24 11 29 38 9 26 2 10 26 35 10 39 11 28 23 23 39 25 25 35 32 10 25 24 11"
39,5,-0.7071,0.9574,0.8346,-0.3003,0.1847,"24 14 8 27 0 12 39 2 39 7 7 34 11 39 0 39 11 11 0 3 9 11 9 7 11 10 39 33 3 11 12 11 41 9 11 33 10 34 24 2 8 10 9 9 36 12 41 9 0 0 20 2 23 0 36 9 23 7 10 0 10 1 10 10 8 10 2 39 0 34 20 35 12 2 12 5 36 2 14 9 9 36 8 12 11 2 11 10 39 11 11 36 29 16 39 3 12 10 14 41 38 39 8 2 2 2 19 12 2 26 31 21 39 39 34 31 33 33 33 8 33 32 22 36 34 31 22 35 13 31 34 39 34 33 35 33 36 39 31 34 39 33 2 27 35 32 7 36 7 32 33 2 39 12 39 0 32 2 12 37 24 33 31 40 24 12 22 36 2 8 2 35 4 2 31 36 39 0 8 22 32 2 25 1 7 2 11 32 17 7 35 7 5 22 2 22 40 33 12 23 36 12 25 39 39 25 9 33 39 1 12 4 33 36 9 39 10 12 41 10 36 39 21 22 7 29 39 26 35 34 39 36 11 39 25 39 11 9 31 39 12 22 12 29 12 33 32 39 40 24 11 12 39 12 29 31 35 11 3 11 32 9 39 35 29 34 39 30 29 10 10 30 21 31 32 14 10 39 32 2 11 25 28 28 36 35 29 39 29 0 34 35 25 33 41 0 32 39 42 23 23 39 39 11 25 23 9 11 9 11 7 12 23 1 7 9 9 10 25 10 8 8 10 10 40 9 42 10 17 24 2 39 13 23 21 24 12 26 23 11 8 23 32 8 23 0 11 29 23 9 9 11 25 25 25 24 25 2 25 39 24 26 23 11 11 5 23 39 23 24 10 23 11 14 25 9 25 18 9 2 27 24 27 26 26 10 3 24 34 2 23 8 23 9 25 34 2 14 23 6 39 10 39 37 6 0 21 12 24 39 9 9 10 39 34 12 0 12 2 28 27 26 39 11 39 12 11 12 3 23 25 11 39 29 2 24 41 30 28 36 9 2 11 26 11 25 10 11 39 37 10 27 29 39 29 17 10 2 39 12 2 30 30 9 5 33 26 26 23 0 4 0 12 39 2 24 11 29 38 9 26 2 10 26 35 10 39 11 28 23 23 39 25 25 35 32 10 25 24 11"
40,5,-0.7071,0.9574,0.8346,-0.3022,0.1390,"24 14 8 27 0 12 39 2 39 7 7 34 11 39 0 39 11 11 0 3 9 11 9 7 11 10 39 33 3 11 12 11 41 9 11 33 10 34 24 2 8 10 9 9 36 12 41 9 0 0 20 2 23 0 36 9 23 7 10 0 10 1 10 10 8 10 2 39 0 34 20 35 12 2 12 5 36 2 14 9 9 36 8 12 11 2 11 10 39 11 11 36 29 16 39 3 12 10 14 41 38 39 8 2 2 2 19 12 2 26 31 21 39 39 34 31 33 33 33 8 33 32 22 36 34 31 22 35 13 31 34 39 34 33 35 33 36 39 31 34 39 33 2 27 35 32 7 36 7 32 33 2 39 12 39 0 32 2 12 37 24 33 31 40 24 12 22 36 2 8 2 35 4 2 31 36 39 0 8 22 32 2 25 1 7 2 11 32 17 7 35 7 5 22 2 22 40 33 12 23 36 12 25 39 39 25 9 33 39 1 12 4 33 36 9 39 10 12 41 10 36 39 21 22 7 29 39 26 35 34 39 36 11 39 25 39 11 9 31 39 12 22 12 29 12 33 32 39 40 24 11 12 39 12 29 31 35 11 3 11 32 9 39 35 29 34 39 30 29 10 10 30 21 31 32 14 10 39 32 2 11 25 28 28 36 35 29 39 29 0 34 35 25 33 41 0 32 39 42 23 23 39 39 11 25 23 9 11 9 11 7 12 23 1 7 9 9 10 25 10 8 8 10 10 40 9 42 10 17 24 2 39 13 23 21 24 12 26 23 11 8 23 32 8 23 0 11 29 23 9 9 11 25 25 25 24 25 2 25 39 24 26 23 11 11 5 23 39 23 24 10 23 11 14 25 9 25 18 9 2 27 24 27 26 26 10 3 24 34 2 23 8 23 9 25 34 2 14 23 6 39 10 39 37 6 0 21 12 24 39 9 9 10 39 34 12 0 12 2 28 27 26 39 11 39 12 11 12 3 23 25 11 39 29 2 24 41 30 28 36 9 2 11 26 11 25 10 11 39 37 10 27 29 39 29 17 10 2 39 12 2 30 30 9 5 33 26 26 23 0 4 0 12 39 2 24 11 29 38 9 26 2 10 26 35 10 39 11 28 23 23 39 25 25 35 32 10 25 24 11"
41,5,-0.7071,0.9574,0.8346,-0.2940,0.1421,"24 14 8 27 0 12 39 2 39 7 7 34 11 39 0 39 11 11 0 3 9 11 9 7 11 10 39 33 3 11 12 11 41 9 11 33 10 34 24 2 8 10 9 9 36 12 41 9 0 0 20 2 23 0 36 9 23 7 10 0 10 1 10 10 8 10 2 39 0 34 20 35 12 2 12 5 36 2 14 9 9 36 8 12 11 2 11 10 39 11 11 36 29 16 39 3 12 10 14 41 38 39 8 2 2 2 19 12 2 26 31 21 39 39 34 31 33 33 33 8 33 32 22 36 34 31 22 35 13 31 34 39 34 33 35 33 36 39 31 34 39 33 2 27 35 32 7 36 7 32 33 2 39 12 39 0 32 2 12 37 24 33 31 40 24 12 22 36 2 8 2 35 4 2 31 36 39 0 8 22 32 2 25 1 7 2 11 32 17 7 35 7 5 22 2 22 40 33 12 23 36 12 25 39 39 25 9 33 39 1 12 4 33 36 9 39 10 12 41 10 36 39 21 22 7 29 39 26 35 34 39 36 11 39 25 39 11 9 31 39 12 22 12 29 12 33 32 39 40 24 11 12 39 12 29 31 35 11 3 11 32 9 39 35 29 34 39 30 29 10 10 30 21 31 32 14 10 39 32 2 11 25 28 28 36 35 29 39 29 0 34 35 25 33 41 0 32 39 42 23 23 39 39 11 25 23 9 11 9 11 7 12 23 1 7 9 9 10 25 10 8 8 10 10 40 9 42 10 17 24 2 39 13 23 21 24 12 26 23 11 8 23 32 8 23 0 11 29 23 9 9 11 25 25 25 24 25 2 25 39 24 26 23 11 11 5 23 39 23 24 10 23 11 14 25 9 25 18 9 2 27 24 27 26 26 10 3 24 34 2 23 8 23 9 25 34 2 14 23 6 39 10 39 37 6 0 21 12 24 39 9 9 10 39 34 12 0 12 2 28 27 26 39 11 39 12 11 12 3 23 25 11 39 29 2 24 41 30 28 36 9 2 11 26 11 25 10 11 39 37 10 27 29 39 29 17 10 2 39 12 2 30 30 9 5 33 26 26 23 0 4 0 12 39 2 24 11 29 38 9 26 2 10 26 35 10 39 11 28 23 23 39 25 25 35 32 10 25 24 11"
42,5,-0.7071,0.9574,0.8346,-0.2944,0.1382,"24 14 8 27 0 12 39 2 39 7 7 34 11 39 0 39 11 11 0 3 9 11 9 7 11 10 39 33 3 11 12 11 41 9 11 33 10 34 24 2 8 10 9 9 36 12 41 9 0 0 20 2 23 0 36 9 23 7 10 0 10 1 10 10 8 10 2 39 0 34 20 35 12 2 12 5 36 2 14 9 9 36 8 12 11 2 11 10 39 11 11 36 29 16 39 3 12 10 14 41 38 39 8 2 2 2 19 12 2 26 31 21 39 39 34 31 33 33 33 8 33 32 22 36 34 31 22 35 13 31 34 39 34 33 35 33 36 39 31 34 39 33 2 27 35 32 7 36 7 32 33 2 39 12 39 0 32 2 12 37 24 33 31 40 24 12 22 36 2 8 2 35 4 2 31 36 39 0 8 22 32 2 25 1 7 2 11 32 17 7 35 7 5 22 2 22 40 33 12 23 36 12 25 39 39 25 9 33 39 1 12 4 33 36 9 39 10 12 41 10 36 39 21 22 7 29 39 26 35 34 39 36 11 39 25 39 11 9 31 39 12 22 12 29 12 33 32 39 40 24 11 12 39 12 29 31 35 11 3 11 32 9 39 35 29 34 39 30 29 10 10 30 21 31 32 14 10 39 32 2 11 25 28 28 36 35 29 39 29 0 34 35 25 33 41 0 32 39 42 23 23 39 39 11 25 23 9 11 9 11 7 12 23 1 7 9 9 10 25 10 8 8 10 10 40 9 42 10 17 24 2 39 13 23 21 24 12 26 23 11 8 23 32 8 23 0 11 29 23 9 9 11 25 25 25 24 25 2 25 39 24 26 23 11 11 5 23 39 23 24 10 23 11 14 25 9 25 18 9 2 27 24 27 26 26 10 3 24 34 2 23 8 23 9 25 34 2 14 23 6 39 10 39 37 6 0 21 12 24 39 9 9 10 39 34 12 0 12 2 28 27 26 39 11 39 12 11 12 3 23 25 11 39 29 2 24 41 30 28 36 9 2 11 26 11 25 10 11 39 37 10 27 29 39 29 17 10 2 39 12 2 30 30 9 5 33 26 26 23 0 4 0 12 39 2 24 11 29 38 9 26 2 10 26 35 10 39 11 28 23 23 39 25 25 35 32 10 25 24 11"
43,5,-0.7071,0.9574,0.8346,-0.2999,0.1460,"24 14 8 27 0 12 39 2 39 7 7 34 11 39 0 39 11 11 0 3 9 11 9 7 11 10 39 33 3 11 12 11 41 9 11 33 10 34 24 2 8 10 9 9 36 12 41 9 0 0 20 2 23 0 36 9 23 7 10 0 10 1 10 10 8 10 2 39 0 34 20 35 12 2 12 5 36 2 14 9 9 36 8 12 11 2 11 10 39 11 11 36 29 16 39 3 12 10 14 41 38 39 8 2 2 2 19 12 2 26 31 21 39 39 34 31 33 33 33 8 33 32 22 36 34 31 22 35 13 31 34 39 34 33 35 33 36 39 31 34 39 33 2 27 35 32 7 36 7 32 33 2 39 12 39 0 32 2 12 37 24 33 31 40 24 12 22 36 2 8 2 35 4 2 31 36 39 0 8 22 32 2 25 1 7 2 11 32 17 7 35 7 5 22 2 22 40 33 12 23 36 12 25 39 39 25 9 33 39 1 12 4 33 36 9 39 10 12 41 10 36 39 21 22 7 29 39 26 35 34 39 36 11 39 25 39 11 9 31 39 12 22 12 29 12 33 32 39 40 24 11 12 39 12 29 31 35 11 3 11 32 9 39 35 29 34 39 30 29 10 10 30 21 31 32 14 10 39 32 2 11 25 28 28 36 35 29 39 29 0 34 35 25 33 41 0 32 39 42 23 23 39 39 11 25 23 9 11 9 11 7 12 23 1 7 9 9 10 25 10 8 8 10 10 40 9 42 10 17 24 2 39 13 23 21 24 12 26 23 11 8 23 32 8 23 0 11 29 23 9 9 11 25 25 25 24 25 2 25 39 24 26 23 11 11 5 23 39 23 24 10 23 11 14 25 9 25 18 9 2 27 24 27 26 26 10 3 24 34 2 23 8 23 9 25 34 2 14 23 6 39 10 39 37 6 0 21 12 24 39 9 9 10 39 34 12 0 12 2 28 27 26 39 11 39 12 11 12 3 23 25 11 39 29 2 24 41 30 28 36 9 2 11 26 11 25 10 11 39 37 10 27 29 39 29 17 10 2 39 12 2 30 30 9 5 33 26 26 23 0 4 0 12 39 2 24 11 29 38 9 26 2 10 26 35 10 39 11 28 23 23 39 25 25 35 32 10 25 24 11"
44,5,-0.7071,0.9574,0.8346,-0.3054,0.1809,"24 14 8 27 0 12 39 2 39 7 7 34 11 39 0 39 11 11 0 3 9 11 9 7 11 10 39 33 3 11 12 11 41 9 11 33 10 34 24 2 8 10 9 9 36 12 41 9 0 0 20 2 23 0 36 9 23 7 10 0 10 1 10 10 8 10 2 39 0 34 20 35 12 2 12 5 36 2 14 9 9 36 8 12 11 2 11 10 39 11 11 36 29 16 39 3 12 10 14 41 38 39 8 2 2 2 19 12 2 26 31 21 39 39 34 31 33 33 33 8 33 32 22 36 34 31 22 35 13 31 34 39 34 33 35 33 36 39 31 34 39 33 2 27 35 32 7 36 7 32 33 2 39 12 39 0 32 2 12 37 24 33 31 40 24 12 22 36 2 8 2 35 4 2 31 36 39 0 8 22 32 2 25 1 7 2 11 32 17 7 35 7 5 22 2 22 40 33 12 23 36 12 25 39 39 25 9 33 39 1 12 4 33 36 9 39 10 12 41 10 36 39 21 22 7 29 39 26 35 34 39 36 11 39 25 39 11 9 31 39 12 22 12 29 12 33 32 39 40 24 11 12 39 12 29 31 35 11 3 11 32 9 39 35 29 34 39 30 29 10 10 30 21 31 32 14 10 39 32 2 11 25 28 28 36 35 29 39 29 0 34 35 25 33 41 0 32 39 42 23 23 39 39 11 25 23 9 11 9 11 7 12 23 1 7 9 9 10 25 10 8 8 10 10 40 9 42 10 17 24 2 39 13 23 21 24 12 26 23 11 8 23 32 8 23 0 11 29 23 9 9 11 25 25 25 24 25 2 25 39 24 26 23 11 11 5 23 39 23 24 10 23 11 14 25 9 25 18 9 2 27 24 27 26 26 10 3 24 34 2 23 8 23 9 25 34 2 14 23 6 39 10 39 37 6 0 21 12 24 39 9 9 10 39 34 12 0 12 2 28 27 26 39 11 39 12 11 12 3 23 25 11 39 29 2 24 41 30 28 36 9 2 11 26 11 25 10 11 39 37 10 27 29 39 29 17 10 2 39 12 2 30 30 9 5 33 26 26 23 0 4 0 12 39 2 24 11 29 38 9 26 2 10 26 35 10 39 11 28 23 23 39 25 25 35 32 10 25 24 11"
45,5,-0.7071,0.9574,0.8346,-0.3048,0.1555,"24 14 8 27 0 12 39 2 39 7 7 34 11 39 0 39 11 11 0 3 9 11 9 7 11 10 39 33 3 11 12 11 41 9 11 33 10 34 24 2 8 10 9 9 36 12 41 9 0 0 20 2 23 0 36 9 23 7 10 0 10 1 10 10 8 10 2 39 0 34 20 35 12 2 12 5 36 2 14 9 9 36 8 12 11 2 11 10 39 11 11 36 29 16 39 3 12 10 14 41 38 39 8 2 2 2 19 12 2 26 31 21 39 39 34 31 33 33 33 8 33 32 22 36 34 31 22 35 13 31 34 39 34 33 35 33 36 39 31 34 39 33 2 27 35 32 7 36 7 32 33 2 39 12 39 0 32 2 12 37 24 33 31 40 24 12 22 36 2 8 2 35 4 2 31 36 39 0 8 22 32 2 25 1 7 2 11 32 17 7 35 7 5 22 2 22 40 33 12 23 36 12 25 39 39 25 9 33 39 1 12 4 33 36 9 39 10 12 41 10 36 39 21 22 7 29 39 26 35 34 39 36 11 39 25 39 11 9 31 39 12 22 12 29 12 33 32 39 40 24 11 12 39 12 29 31 35 11 3 11 32 9 39 35 29 34 39 30 29 10 10 30 21 31 32 14 10 39 32 2 11 25 28 28 36 35 29 39 29 0 34 35 25 33 41 0 32 39 42 23 23 39 39 11 25 23 9 11 9 11 7 12 23 1 7 9 9 10 25 10 8 8 10 10 40 9 42 10 17 24 2 39 13 23 21 24 12 26 23 11 8 23 32 8 23 0 11 29 23 9 9 11 25 25 25 24 25 2 25 39 24 26 23 11 11 5 23 39 23 24 10 23 11 14 25 9 25 18 9 2 27 24 27 26 26 10 3 24 34 2 23 8 23 9 25 34 2 14 23 6 39 10 39 37 6 0 21 12 24 39 9 9 10 39 34 12 0 12 2 28 27 26 39 11 39 12 11 12 3 23 25 11 39 29 2 24 41 30 28 36 9 2 11 26 11 25 10 11 39 37 10 27 29 39 29 17 10 2 39 12 2 30 30 9 5 33 26 26 23 0 4 0 12 39 2 24 11 29 38 9 26 2 10 26 35 10 39 11 28 23 23 39 25 25 35 32 10 25 24 11"
46,5,-0.7071,0.9574,0.8346,-0.3050,0.1367,"24 14 8 27 0 12 39 2 39 7 7 34 11 39 0 39 11 11 0 3 9 11 9 7 11 10 39 33 3 11 12 11 41 9 11 33 10 34 24 2 8 10 9 9 36 12 41 9 0 0 20 2 23 0 36 9 23 7 10 0 10 1 10 10 8 10 2 39 0 34 20 35 12 2 12 5 36 2 14 9 9 36 8 12 11 2 11 10 39 11 11 36 29 16 39 3 12 10 14 41 38 39 8 2 2 2 19 12 2 26 31 21 39 39 34 31 33 33 33 8 33 32 22 36 34 31 22 35 13 31 34 39 34 33 35 33 36 39 31 34 39 33 2 27 35 32 7 36 7 32 33 2 39 12 39 0 32 2 12 37 24 33 31 40 24 12 22 36 2 8 2 35 4 2 31 36 39 0 8 22 32 2 25 1 7 2 11 32 17 7 35 7 5 22 2 22 40 33 12 23 36 12 25 39 39 25 9 33 39 1 12 4 33 36 9 39 10 12 41 10 36 39 21 22 7 29 39 26 35 34 39 36 11 39 25 39 11 9 31 39 12 22 12 29 12 33 32 39 40 24 11 12 39 12 29 31 35 11 3 11 32 9 39 35 29 34 39 30 29 10 10 30 21 31 32 14 10 39 32 2 11 25 28 28 36 35 29 39 29 0 34 35 25 33 41 0 32 39 42 23 23 39 39 11 25 23 9 11 9 11 7 12 23 1 7 9 9 10 25 10 8 8 10 10 40 9 42 10 17 24 2 39 13 23 21 24 12 26 23 11 8 23 32 8 23 0 11 29 23 9 9 11 25 25 25 24 25 2 25 39 24 26 23 11 11 5 23 39 23 24 10 23 11 14 25 9 25 18 9 2 27 24 27 26 26 10 3 24 34 2 23 8 23 9 25 34 2 14 23 6 39 10 39 37 6 0 21 12 24 39 9 9 10 39 34 12 0 12 2 28 27 26 39 11 39 12 11 12 3 23 25 11 39 29 2 24 41 30 28 36 9 2 11 26 11 25 10 11 39 37 10 27 29 39 29 17 10 2 39 12 2 30 30 9 5 33 26 26 23 0 4 0 12 39 2 24 11 29 38 9 26 2 10 26 35 10 39 11 28 23 23 39 25 25 35 32 10 25 24 11"
47,5,-0.7071,0.9574,0.8346,-0.3047,0.1203,"24 14 8 27 0 12 39 2 39 7 7 34 11 39 0 39 11 11 0 3 9 11 9 7 11 10 39 33 3 11 12 11 41 9 11 33 10 34 24 2 8 10 9 9 36 12 41 9 0 0 20 2 23 0 36 9 23 7 10 0 10 1 10 10 8 10 2 39 0 34 20 35 12 2 12 5 36 2 14 9 9 36 8 12 11 2 11 10 39 11 11 36 29 16 39 3 12 10 14 41 38 39 8 2 2 2 19 12 2 26 31 21 39 39 34 31 33 33 33 8 33 32 22 36 34 31 22 35 13 31 34 39 34 33 35 33 36 39 31 34 39 33 2 27 35 32 7 36 7 32 33 2 39 12 39 0 32 2 12 37 24 33 31 40 24 12 22 36 2 8 2 35 4 2 31 36 39 0 8 22 32 2 25 1 7 2 11 32 17 7 35 7 5 22 2 22 40 33 12 23 36 12 25 39 39 25 9 33 39 1 12 4 33 36 9 39 10 12 41 10 36 39 21 22 7 29 39 26 35 34 39 36 11 39 25 39 11 9 31 39 12 22 12 29 12 33 32 39 40 24 11 12 39 12 29 31 35 11 3 11 32 9 39 35 29 34 39 30 29 10 10 30 21 31 32 14 10 39 32 2 11 25 28 28 36 35 29 39 29 0 34 35 25 33 41 0 32 39 42 23 23 39 39 11 25 23 9 11 9 11 7 12 23 1 7 9 9 10 25 10 8 8 10 10 40 9 42 10 17 24 2 39 13 23 21 24 12 26 23 11 8 23 32 8 23 0 11 29 23 9 9 11 25 25 25 24 25 2 25 39 24 26 23 11 11 5 23 39 23 24 10 23 11 14 25 9 25 18 9 2 27 24 27 26 26 10 3 24 34 2 23 8 23 9 25 34 2 14 23 6 39 10 39 37 6 0 21 12 24 39 9 9 10 39 34 12 0 12 2 28 27 26 39 11 39 12 11 12 3 23 25 11 39 29 2 24 41 30 28 36 9 2 11 26 11 25 10 11 39 37 10 27 29 39 29 17 10 2 39 12 2 30 30 9 5 33 26 26 23 0 4 0 12 39 2 24 11 29 38 9 26 2 10 26 35 10 39 11 28 23 23 39 25 25 35 32 10 25 24 11"
48,5,-0.7071,0.9574,0.8346,-0.3035,0.1488,"24 14 8 27 0 12 39 2 39 7 7 34 11 39 0 39 11 11 0 3 9 11 9 7 11 10 39 33 3 11 12 11 41 9 11 33 10 34 24 2 8 10 9 9 36 12 41 9 0 0 20 2 23 0 36 9 23 7 10 0 10 1 10 10 8 10 2 39 0 34 20 35 12 2 12 5 36 2 14 9 9 36 8 12 11 2 11 10 39 11 11 36 29 16 39 3 12 10 14 41 38 39 8 2 2 2 19 12 2 26 31 21 39 39 34 31 33 33 33 8 33 32 22 36 34 31 22 35 13 31 34 39 34 33 35 33 36 39 31 34 39 33 2 27 35 32 7 36 7 32 33 2 39 12 39 0 32 2 12 37 24 33 31 40 24 12 22 36 2 8 2 35 4 2 31 36 39 0 8 22 32 2 25 1 7 2 11 32 17 7 35 7 5 22 2 22 40 33 12 23 36 12 25 39 39 25 9 33 39 1 12 4 33 36 9 39 10 12 41 10 36 39 21 22 7 29 39 26 35 34 39 36 11 39 25 39 11 9 31 39 12 22 12 29 12 33 32 39 40 24 11 12 39 12 29 31 35 11 3 11 32 9 39 35 29 34 39 30 29 10 10 30 21 31 32 14 10 39 32 2 11 25 28 28 36 35 29 39 29 0 34 35 25 33 41 0 32 39 42 23 23 39 39 11 25 23 9 11 9 11 7 12 23 1 7 9 9 10 25 10 8 8 10 10 40 9 42 10 17 24 2 39 13 23 21 24 12 26 23 11 8 23 32 8 23 0 11 29 23 9 9 11 25 25 25 24 25 2 25 39 24 26 23 11 11 5 23 39 23 24 10 23 11 14 25 9 25 18 9 2 27 24 27 26 26 10 3 24 34 2 23 8 23 9 25 34 2 14 23 6 39 10 39 37 6 0 21 12 24 39 9 9 10 39 34 12 0 12 2 28 27 26 39 11 39 12 11 12 3 23 25 11 39 29 2 24 41 30 28 36 9 2 11 26 11 25 10 11 39 37 10 27 29 39 29 17 10 2 39 12 2 30 30 9 5 33 26 26 23 0 4 0 12 39 2 24 11 29 38 9 26 2 10 26 35 10 39 11 28 23 23 39 25 25 35 32 10 25 24 11"
