# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6724,0.9574,0.9503,-0.2655,0.1668,"7 27 42 26 20 37 19 12 5 26 26 33 27 38 37 16 34 26 29 19 39 24 12 41 25 14 12 39 28 27 28 19 20 2 22 12 39 13 30 0 25 26 39 19 26 30 27 27 39 2 25 37 39 25 25 29 13 27 29 20 36 29 41 27 2 34 20 25 10 27 19 25 25 26 20 28 28 34 25 27 29 28 15 25 29 20 26 28 16 19 18 27 19 15 28 26 30 27 25 15 18 41 36 26 25 26 39 25 35 0 12 41 17 25 41 39 12 25 26 33 25 27 18 39 39 32 18 14 27 35 27 26 27 21 26 20 6 25 30 27 25 34 39 18 2 27 17 1 8 25 40 25 27 30 25 36 26 34 39 12 25 19 17 13 25 26 40 24 39 25 23 27 27 24 20 32 27 17 17 39 0 42 31 17 37 25 15 24 27 25 0 18 27 26 19 12 7 18 26 39 10 8 10 26 7 18 16 2 8 8 2 35 2 1 9 36 7 2 8 22 18 8 30 8 8 8 2 31 2 2 31 8 23 39 2 35 25 39 17 22 6 8 2 8 2 24 38 7 8 3 36 2 11 25 6 8 8 8 39 34 8 39 9 7 39 2 8 39 28 18 22 31 13 16 6 16 17 1 33 8 2 7 7 10 8 2 17 4 7 8 7 18 7 15 30 10 7 8 10 4 31 39 8 39 6 25 25 1 35 36 2 4 23 0 28 26 8 36 29 2 1 27 26 9 10 8 25 11 2 7 37 8 39 3 40 8 7 26 39 12 28 7 8 29 2 0 25 2 39 14 15 26 21 31 28 19 26 31 18 9 8 7 8 41 19 38 26 7 23 12 27 26 3 30 6 2 41 0 35 28 4 22 38 2 8 6 25 2 12 18 1 41 21 8 15 8 34 6 6 26 2 3 8 1 3 37 25 32 39 18 12 8 25 7 21 14 7 24 22 2 36 2 2 3 2 8 8 7 2 2 2 30 36 12 18 42 14 17 17 6 7 12 2 38 8 27 3 29 23 42 28 2 2 27 6 0 6 8 7 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 12 38 39 8 2 2 32 39 27 5 8 1 13 41 39 12 0 41 16 7 7 7 14 15 39 39"
37,7,-0.6724,0.9574,0.9503,-0.2723,0.1851,"7 27 42 26 20 37 19 12 5 26 26 33 27 38 37 16 34 26 29 19 39 24 12 41 25 14 12 39 28 27 28 19 20 2 22 12 39 13 30 0 25 26 39 19 26 30 27 27 39 2 25 37 39 25 25 29 13 27 29 20 36 29 41 27 2 34 20 25 10 27 19 25 25 26 20 28 28 34 25 27 29 28 15 25 29 20 26 28 16 19 18 27 19 15 28 26 30 27 25 15 18 41 36 26 25 26 39 25 35 0 12 41 17 25 41 39 12 25 26 33 25 27 18 39 39 32 18 14 27 35 27 26 27 21 26 20 6 25 30 27 25 34 39 18 2 27 17 1 8 25 40 25 27 30 25 36 26 34 39 12 25 19 17 13 25 26 40 24 39 25 23 27 27 24 20 32 27 17 17 39 0 42 31 17 37 25 15 24 27 25 0 18 27 26 19 12 7 18 26 39 10 8 10 26 7 18 16 2 8 8 2 35 2 1 9 36 7 2 8 22 18 8 30 8 8 8 2 31 2 2 31 8 23 39 2 35 25 39 17 22 6 8 2 8 2 24 38 7 8 3 36 2 11 25 6 8 8 8 39 34 8 39 9 7 39 2 8 39 28 18 22 31 13 16 6 16 17 1 33 8 2 7 7 10 8 2 17 4 7 8 7 18 7 15 30 10 7 8 10 4 31 39 8 39 6 25 25 1 35 36 2 4 23 0 28 26 8 36 29 2 1 27 26 9 10 8 25 11 2 7 37 8 39 3 40 8 7 26 39 12 28 7 8 29 2 0 25 2 39 14 15 26 21 31 28 19 26 31 18 9 8 7 8 41 19 38 26 7 23 12 27 26 3 30 6 2 41 0 35 28 4 22 38 2 8 6 25 2 12 18 1 41 21 8 15 8 34 6 6 26 2 3 8 1 3 37 25 32 39 18 12 8 25 7 21 14 7 24 22 2 36 2 2 3 2 8 8 7 2 2 2 30 36 12 18 42 14 17 17 6 7 12 2 38 8 27 3 29 23 42 28 2 2 27 6 0 6 8 7 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 12 38 39 8 2 2 32 39 27 5 8 1 13 41 39 12 0 41 16 7 7 7 14 15 39 39"
38,7,-0.6724,0.9574,0.9503,-0.2734,0.2070,"7 27 42 26 20 37 19 12 5 26 26 33 27 38 37 16 34 26 29 19 39 24 12 41 25 14 12 39 28 27 28 19 20 2 22 12 39 13 30 0 25 26 39 19 26 30 27 27 39 2 25 37 39 25 25 29 13 27 29 20 36 29 41 27 2 34 20 25 10 27 19 25 25 26 20 28 28 34 25 27 29 28 15 25 29 20 26 28 16 19 18 27 19 15 28 26 30 27 25 15 18 41 36 26 25 26 39 25 35 0 12 41 17 25 41 39 12 25 26 33 25 27 18 39 39 32 18 14 27 35 27 26 27 21 26 20 6 25 30 27 25 34 39 18 2 27 17 1 8 25 40 25 27 30 25 36 26 34 39 12 25 19 17 13 25 26 40 24 39 25 23 27 27 24 20 32 27 17 17 39 0 42 31 17 37 25 15 24 27 25 0 18 27 26 19 12 7 18 26 39 10 8 10 26 7 18 16 2 8 8 2 35 2 1 9 36 7 2 8 22 18 8 30 8 8 8 2 31 2 2 31 8 23 39 2 35 25 39 17 22 6 8 2 8 2 24 38 7 8 3 36 2 11 25 6 8 8 8 39 34 8 39 9 7 39 2 8 39 28 18 22 31 13 16 6 16 17 1 33 8 2 7 7 10 8 2 17 4 7 8 7 18 7 15 30 10 7 8 10 4 31 39 8 39 6 25 25 1 35 36 2 4 23 0 28 26 8 36 29 2 1 27 26 9 10 8 25 11 2 7 37 8 39 3 40 8 7 26 39 12 28 7 8 29 2 0 25 2 39 14 15 26 21 31 28 19 26 31 18 9 8 7 8 41 19 38 26 7 23 12 27 26 3 30 6 2 41 0 35 28 4 22 38 2 8 6 25 2 12 18 1 41 21 8 15 8 34 6 6 26 2 3 8 1 3 37 25 32 39 18 12 8 25 7 21 14 7 24 22 2 36 2 2 3 2 8 8 7 2 2 2 30 36 12 18 42 14 17 17 6 7 12 2 38 8 27 3 29 23 42 28 2 2 27 6 0 6 8 7 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 12 38 39 8 2 2 32 39 27 5 8 1 13 41 39 12 0 41 16 7 7 7 14 15 39 39"
39,7,-0.6724,0.9574,0.9503,-0.2727,0.1586,"7 27 42 26 20 37 19 12 5 26 26 33 27 38 37 16 34 26 29 19 39 24 12 41 25 14 12 39 28 27 28 19 20 2 22 12 39 13 30 0 25 26 39 19 26 30 27 27 39 2 25 37 39 25 25 29 13 27 29 20 36 29 41 27 2 34 20 25 10 27 19 25 25 26 20 28 28 34 25 27 29 28 15 25 29 20 26 28 16 19 18 27 19 15 28 26 30 27 25 15 18 41 36 26 25 26 39 25 35 0 12 41 17 25 41 39 12 25 26 33 25 27 18 39 39 32 18 14 27 35 27 26 27 21 26 20 6 25 30 27 25 34 39 18 2 27 17 1 8 25 40 25 27 30 25 36 26 34 39 12 25 19 17 13 25 26 40 24 39 25 23 27 27 24 20 32 27 17 17 39 0 42 31 17 37 25 15 24 27 25 0 18 27 26 19 12 7 18 26 39 10 8 10 26 7 18 16 2 8 8 2 35 2 1 9 36 7 2 8 22 18 8 30 8 8 8 2 31 2 2 31 8 23 39 2 35 25 39 17 22 6 8 2 8 2 24 38 7 8 3 36 2 11 25 6 8 8 8 39 34 8 39 9 7 39 2 8 39 28 18 22 31 13 16 6 16 17 1 33 8 2 7 7 10 8 2 17 4 7 8 7 18 7 15 30 10 7 8 10 4 31 39 8 39 6 25 25 1 35 36 2 4 23 0 28 26 8 36 29 2 1 27 26 9 10 8 25 11 2 7 37 8 39 3 40 8 7 26 39 12 28 7 8 29 2 0 25 2 39 14 15 26 21 31 28 19 26 31 18 9 8 7 8 41 19 38 26 7 23 12 27 26 3 30 6 2 41 0 35 28 4 22 38 2 8 6 25 2 12 18 1 41 21 8 15 8 34 6 6 26 2 3 8 1 3 37 25 32 39 18 12 8 25 7 21 14 7 24 22 2 36 2 2 3 2 8 8 7 2 2 2 30 36 12 18 42 14 17 17 6 7 12 2 38 8 27 3 29 23 42 28 2 2 27 6 0 6 8 7 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 12 38 39 8 2 2 32 39 27 5 8 1 13 41 39 12 0 41 16 7 7 7 14 15 39 39"
40,7,-0.6724,0.9574,0.9503,-0.2714,0.1670,"7 27 42 26 20 37 19 12 5 26 26 33 27 38 37 16 34 26 29 19 39 24 12 41 25 14 12 39 28 27 28 19 20 2 22 12 39 13 30 0 25 26 39 19 26 30 27 27 39 2 25 37 39 25 25 29 13 27 29 20 36 29 41 27 2 34 20 25 10 27 19 25 25 26 20 28 28 34 25 27 29 28 15 25 29 20 26 28 16 19 18 27 19 15 28 26 30 27 25 15 18 41 36 26 25 26 39 25 35 0 12 41 17 25 41 39 12 25 26 33 25 27 18 39 39 32 18 14 27 35 27 26 27 21 26 20 6 25 30 27 25 34 39 18 2 27 17 1 8 25 40 25 27 30 25 36 26 34 39 12 25 19 17 13 25 26 40 24 39 25 23 27 27 24 20 32 27 17 17 39 0 42 31 17 37 25 15 24 27 25 0 18 27 26 19 12 7 18 26 39 10 8 10 26 7 18 16 2 8 8 2 35 2 1 9 36 7 2 8 22 18 8 30 8 8 8 2 31 2 2 31 8 23 39 2 35 25 39 17 22 6 8 2 8 2 24 38 7 8 3 36 2 11 25 6 8 8 8 39 34 8 39 9 7 39 2 8 39 28 18 22 31 13 16 6 16 17 1 33 8 2 7 7 10 8 2 17 4 7 8 7 18 7 15 30 10 7 8 10 4 31 39 8 39 6 25 25 1 35 36 2 4 23 0 28 26 8 36 29 2 1 27 26 9 10 8 25 11 2 7 37 8 39 3 40 8 7 26 39 12 28 7 8 29 2 0 25 2 39 14 15 26 21 31 28 19 26 31 18 9 8 7 8 41 19 38 26 7 23 12 27 26 3 30 6 2 41 0 35 28 4 22 38 2 8 6 25 2 12 18 1 41 21 8 15 8 34 6 6 26 2 3 8 1 3 37 25 32 39 18 12 8 25 7 21 14 7 24 22 2 36 2 2 3 2 8 8 7 2 2 2 30 36 12 18 42 14 17 17 6 7 12 2 38 8 27 3 29 23 42 28 2 2 27 6 0 6 8 7 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 12 38 39 8 2 2 32 39 27 5 8 1 13 41 39 12 0 41 16 7 7 7 14 15 39 39"
41,7,-0.6724,0.9574,0.9503,-0.2735,0.0974,"7 27 42 26 20 37 19 12 5 26 26 33 27 38 37 16 34 26 29 19 39 24 12 41 25 14 12 39 28 27 28 19 20 2 22 12 39 13 30 0 25 26 39 19 26 30 27 27 39 2 25 37 39 25 25 29 13 27 29 20 36 29 41 27 2 34 20 25 10 27 19 25 25 26 20 28 28 34 25 27 29 28 15 25 29 20 26 28 16 19 18 27 19 15 28 26 30 27 25 15 18 41 36 26 25 26 39 25 35 0 12 41 17 25 41 39 12 25 26 33 25 27 18 39 39 32 18 14 27 35 27 26 27 21 26 20 6 25 30 27 25 34 39 18 2 27 17 1 8 25 40 25 27 30 25 36 26 34 39 12 25 19 17 13 25 26 40 24 39 25 23 27 27 24 20 32 27 17 17 39 0 42 31 17 37 25 15 24 27 25 0 18 27 26 19 12 7 18 26 39 10 8 10 26 7 18 16 2 8 8 2 35 2 1 9 36 7 2 8 22 18 8 30 8 8 8 2 31 2 2 31 8 23 39 2 35 25 39 17 22 6 8 2 8 2 24 38 7 8 3 36 2 11 25 6 8 8 8 39 34 8 39 9 7 39 2 8 39 28 18 22 31 13 16 6 16 17 1 33 8 2 7 7 10 8 2 17 4 7 8 7 18 7 15 30 10 7 8 10 4 31 39 8 39 6 25 25 1 35 36 2 4 23 0 28 26 8 36 29 2 1 27 26 9 10 8 25 11 2 7 37 8 39 3 40 8 7 26 39 12 28 7 8 29 2 0 25 2 39 14 15 26 21 31 28 19 26 31 18 9 8 7 8 41 19 38 26 7 23 12 27 26 3 30 6 2 41 0 35 28 4 22 38 2 8 6 25 2 12 18 1 41 21 8 15 8 34 6 6 26 2 3 8 1 3 37 25 32 39 18 12 8 25 7 21 14 7 24 22 2 36 2 2 3 2 8 8 7 2 2 2 30 36 12 18 42 14 17 17 6 7 12 2 38 8 27 3 29 23 42 28 2 2 27 6 0 6 8 7 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 12 38 39 8 2 2 32 39 27 5 8 1 13 41 39 12 0 41 16 7 7 7 14 15 39 39"
42,7,-0.6724,0.9574,0.9503,-0.2698,0.1273,"7 27 42 26 20 37 19 12 5 26 26 33 27 38 37 16 34 26 29 19 39 24 12 41 25 14 12 39 28 27 28 19 20 2 22 12 39 13 30 0 25 26 39 19 26 30 27 27 39 2 25 37 39 25 25 29 13 27 29 20 36 29 41 27 2 34 20 25 10 27 19 25 25 26 20 28 28 34 25 27 29 28 15 25 29 20 26 28 16 19 18 27 19 15 28 26 30 27 25 15 18 41 36 26 25 26 39 25 35 0 12 41 17 25 41 39 12 25 26 33 25 27 18 39 39 32 18 14 27 35 27 26 27 21 26 20 6 25 30 27 25 34 39 18 2 27 17 1 8 25 40 25 27 30 25 36 26 34 39 12 25 19 17 13 25 26 40 24 39 25 23 27 27 24 20 32 27 17 17 39 0 42 31 17 37 25 15 24 27 25 0 18 27 26 19 12 7 18 26 39 10 8 10 26 7 18 16 2 8 8 2 35 2 1 9 36 7 2 8 22 18 8 30 8 8 8 2 31 2 2 31 8 23 39 2 35 25 39 17 22 6 8 2 8 2 24 38 7 8 3 36 2 11 25 6 8 8 8 39 34 8 39 9 7 39 2 8 39 28 18 22 31 13 16 6 16 17 1 33 8 2 7 7 10 8 2 17 4 7 8 7 18 7 15 30 10 7 8 10 4 31 39 8 39 6 25 25 1 35 36 2 4 23 0 28 26 8 36 29 2 1 27 26 9 10 8 25 11 2 7 37 8 39 3 40 8 7 26 39 12 28 7 8 29 2 0 25 2 39 14 15 26 21 31 28 19 26 31 18 9 8 7 8 41 19 38 26 7 23 12 27 26 3 30 6 2 41 0 35 28 4 22 38 2 8 6 25 2 12 18 1 41 21 8 15 8 34 6 6 26 2 3 8 1 3 37 25 32 39 18 12 8 25 7 21 14 7 24 22 2 36 2 2 3 2 8 8 7 2 2 2 30 36 12 18 42 14 17 17 6 7 12 2 38 8 27 3 29 23 42 28 2 2 27 6 0 6 8 7 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 12 38 39 8 2 2 32 39 27 5 8 1 13 41 39 12 0 41 16 7 7 7 14 15 39 39"
43,7,-0.6724,0.9574,0.9503,-0.2785,0.1363,"7 27 42 26 20 37 19 12 5 26 26 33 27 38 37 16 34 26 29 19 39 24 12 41 25 14 12 39 28 27 28 19 20 2 22 12 39 13 30 0 25 26 39 19 26 30 27 27 39 2 25 37 39 25 25 29 13 27 29 20 36 29 41 27 2 34 20 25 10 27 19 25 25 26 20 28 28 34 25 27 29 28 15 25 29 20 26 28 16 19 18 27 19 15 28 26 30 27 25 15 18 41 36 26 25 26 39 25 35 0 12 41 17 25 41 39 12 25 26 33 25 27 18 39 39 32 18 14 27 35 27 26 27 21 26 20 6 25 30 27 25 34 39 18 2 27 17 1 8 25 40 25 27 30 25 36 26 34 39 12 25 19 17 13 25 26 40 24 39 25 23 27 27 24 20 32 27 17 17 39 0 42 31 17 37 25 15 24 27 25 0 18 27 26 19 12 7 18 26 39 10 8 10 26 7 18 16 2 8 8 2 35 2 1 9 36 7 2 8 22 18 8 30 8 8 8 2 31 2 2 31 8 23 39 2 35 25 39 17 22 6 8 2 8 2 24 38 7 8 3 36 2 11 25 6 8 8 8 39 34 8 39 9 7 39 2 8 39 28 18 22 31 13 16 6 16 17 1 33 8 2 7 7 10 8 2 17 4 7 8 7 18 7 15 30 10 7 8 10 4 31 39 8 39 6 25 25 1 35 36 2 4 23 0 28 26 8 36 29 2 1 27 26 9 10 8 25 11 2 7 37 8 39 3 40 8 7 26 39 12 28 7 8 29 2 0 25 2 39 14 15 26 21 31 28 19 26 31 18 9 8 7 8 41 19 38 26 7 23 12 27 26 3 30 6 2 41 0 35 28 4 22 38 2 8 6 25 2 12 18 1 41 21 8 15 8 34 6 6 26 2 3 8 1 3 37 25 32 39 18 12 8 25 7 21 14 7 24 22 2 36 2 2 3 2 8 8 7 2 2 2 30 36 12 18 42 14 17 17 6 7 12 2 38 8 27 3 29 23 42 28 2 2 27 6 0 6 8 7 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 12 38 39 8 2 2 32 39 27 5 8 1 13 41 39 12 0 41 16 7 7 7 14 15 39 39"
44,7,-0.6724,0.9574,0.9503,-0.2758,0.1788,"7 27 42 26 20 37 19 12 5 26 26 33 27 38 37 16 34 26 29 19 39 24 12 41 25 14 12 39 28 27 28 19 20 2 22 12 39 13 30 0 25 26 39 19 26 30 27 27 39 2 25 37 39 25 25 29 13 27 29 20 36 29 41 27 2 34 20 25 10 27 19 25 25 26 20 28 28 34 25 27 29 28 15 25 29 20 26 28 16 19 18 27 19 15 28 26 30 27 25 15 18 41 36 26 25 26 39 25 35 0 12 41 17 25 41 39 12 25 26 33 25 27 18 39 39 32 18 14 27 35 27 26 27 21 26 20 6 25 30 27 25 34 39 18 2 27 17 1 8 25 40 25 27 30 25 36 26 34 39 12 25 19 17 13 25 26 40 24 39 25 23 27 27 24 20 32 27 17 17 39 0 42 31 17 37 25 15 24 27 25 0 18 27 26 19 12 7 18 26 39 10 8 10 26 7 18 16 2 8 8 2 35 2 1 9 36 7 2 8 22 18 8 30 8 8 8 2 31 2 2 31 8 23 39 2 35 25 39 17 22 6 8 2 8 2 24 38 7 8 3 36 2 11 25 6 8 8 8 39 34 8 39 9 7 39 2 8 39 28 18 22 31 13 16 6 16 17 1 33 8 2 7 7 10 8 2 17 4 7 8 7 18 7 15 30 10 7 8 10 4 31 39 8 39 6 25 25 1 35 36 2 4 23 0 28 26 8 36 29 2 1 27 26 9 10 8 25 11 2 7 37 8 39 3 40 8 7 26 39 12 28 7 8 29 2 0 25 2 39 14 15 26 21 31 28 19 26 31 18 9 8 7 8 41 19 38 26 7 23 12 27 26 3 30 6 2 41 0 35 28 4 22 38 2 8 6 25 2 12 18 1 41 21 8 15 8 34 6 6 26 2 3 8 1 3 37 25 32 39 18 12 8 25 7 21 14 7 24 22 2 36 2 2 3 2 8 8 7 2 2 2 30 36 12 18 42 14 17 17 6 7 12 2 38 8 27 3 29 23 42 28 2 2 27 6 0 6 8 7 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 12 38 39 8 2 2 32 39 27 5 8 1 13 41 39 12 0 41 16 7 7 7 14 15 39 39"
45,7,-0.6724,0.9574,0.9503,-0.2778,0.1494,"7 27 42 26 20 37 19 12 5 26 26 33 27 38 37 16 34 26 29 19 39 24 12 41 25 14 12 39 28 27 28 19 20 2 22 12 39 13 30 0 25 26 39 19 26 30 27 27 39 2 25 37 39 25 25 29 13 27 29 20 36 29 41 27 2 34 20 25 10 27 19 25 25 26 20 28 28 34 25 27 29 28 15 25 29 20 26 28 16 19 18 27 19 15 28 26 30 27 25 15 18 41 36 26 25 26 39 25 35 0 12 41 17 25 41 39 12 25 26 33 25 27 18 39 39 32 18 14 27 35 27 26 27 21 26 20 6 25 30 27 25 34 39 18 2 27 17 1 8 25 40 25 27 30 25 36 26 34 39 12 25 19 17 13 25 26 40 24 39 25 23 27 27 24 20 32 27 17 17 39 0 42 31 17 37 25 15 24 27 25 0 18 27 26 19 12 7 18 26 39 10 8 10 26 7 18 16 2 8 8 2 35 2 1 9 36 7 2 8 22 18 8 30 8 8 8 2 31 2 2 31 8 23 39 2 35 25 39 17 22 6 8 2 8 2 24 38 7 8 3 36 2 11 25 6 8 8 8 39 34 8 39 9 7 39 2 8 39 28 18 22 31 13 16 6 16 17 1 33 8 2 7 7 10 8 2 17 4 7 8 7 18 7 15 30 10 7 8 10 4 31 39 8 39 6 25 25 1 35 36 2 4 23 0 28 26 8 36 29 2 1 27 26 9 10 8 25 11 2 7 37 8 39 3 40 8 7 26 39 12 28 7 8 29 2 0 25 2 39 14 15 26 21 31 28 19 26 31 18 9 8 7 8 41 19 38 26 7 23 12 27 26 3 30 6 2 41 0 35 28 4 22 38 2 8 6 25 2 12 18 1 41 21 8 15 8 34 6 6 26 2 3 8 1 3 37 25 32 39 18 12 8 25 7 21 14 7 24 22 2 36 2 2 3 2 8 8 7 2 2 2 30 36 12 18 42 14 17 17 6 7 12 2 38 8 27 3 29 23 42 28 2 2 27 6 0 6 8 7 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 12 38 39 8 2 2 32 39 27 5 8 1 13 41 39 12 0 41 16 7 7 7 14 15 39 39"
46,7,-0.6724,0.9574,0.9503,-0.2744,0.1155,"7 27 42 26 20 37 19 12 5 26 26 33 27 38 37 16 34 26 29 19 39 24 12 41 25 14 12 39 28 27 28 19 20 2 22 12 39 13 30 0 25 26 39 19 26 30 27 27 39 2 25 37 39 25 25 29 13 27 29 20 36 29 41 27 2 34 20 25 10 27 19 25 25 26 20 28 28 34 25 27 29 28 15 25 29 20 26 28 16 19 18 27 19 15 28 26 30 27 25 15 18 41 36 26 25 26 39 25 35 0 12 41 17 25 41 39 12 25 26 33 25 27 18 39 39 32 18 14 27 35 27 26 27 21 26 20 6 25 30 27 25 34 39 18 2 27 17 1 8 25 40 25 27 30 25 36 26 34 39 12 25 19 17 13 25 26 40 24 39 25 23 27 27 24 20 32 27 17 17 39 0 42 31 17 37 25 15 24 27 25 0 18 27 26 19 12 7 18 26 39 10 8 10 26 7 18 16 2 8 8 2 35 2 1 9 36 7 2 8 22 18 8 30 8 8 8 2 31 2 2 31 8 23 39 2 35 25 39 17 22 6 8 2 8 2 24 38 7 8 3 36 2 11 25 6 8 8 8 39 34 8 39 9 7 39 2 8 39 28 18 22 31 13 16 6 16 17 1 33 8 2 7 7 10 8 2 17 4 7 8 7 18 7 15 30 10 7 8 10 4 31 39 8 39 6 25 25 1 35 36 2 4 23 0 28 26 8 36 29 2 1 27 26 9 10 8 25 11 2 7 37 8 39 3 40 8 7 26 39 12 28 7 8 29 2 0 25 2 39 14 15 26 21 31 28 19 26 31 18 9 8 7 8 41 19 38 26 7 23 12 27 26 3 30 6 2 41 0 35 28 4 22 38 2 8 6 25 2 12 18 1 41 21 8 15 8 34 6 6 26 2 3 8 1 3 37 25 32 39 18 12 8 25 7 21 14 7 24 22 2 36 2 2 3 2 8 8 7 2 2 2 30 36 12 18 42 14 17 17 6 7 12 2 38 8 27 3 29 23 42 28 2 2 27 6 0 6 8 7 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 12 38 39 8 2 2 32 39 27 5 8 1 13 41 39 12 0 41 16 7 7 7 14 15 39 39"
47,7,-0.6724,0.9574,0.9503,-0.2783,0.1510,"7 27 42 26 20 37 19 12 5 26 26 33 27 38 37 16 34 26 29 19 39 24 12 41 25 14 12 39 28 27 28 19 20 2 22 12 39 13 30 0 25 26 39 19 26 30 27 27 39 2 25 37 39 25 25 29 13 27 29 20 36 29 41 27 2 34 20 25 10 27 19 25 25 26 20 28 28 34 25 27 29 28 15 25 29 20 26 28 16 19 18 27 19 15 28 26 30 27 25 15 18 41 36 26 25 26 39 25 35 0 12 41 17 25 41 39 12 25 26 33 25 27 18 39 39 32 18 14 27 35 27 26 27 21 26 20 6 25 30 27 25 34 39 18 2 27 17 1 8 25 40 25 27 30 25 36 26 34 39 12 25 19 17 13 25 26 40 24 39 25 23 27 27 24 20 32 27 17 17 39 0 42 31 17 37 25 15 24 27 25 0 18 27 26 19 12 7 18 26 39 10 8 10 26 7 18 16 2 8 8 2 35 2 1 9 36 7 2 8 22 18 8 30 8 8 8 2 31 2 2 31 8 23 39 2 35 25 39 17 22 6 8 2 8 2 24 38 7 8 3 36 2 11 25 6 8 8 8 39 34 8 39 9 7 39 2 8 39 28 18 22 31 13 16 6 16 17 1 33 8 2 7 7 10 8 2 17 4 7 8 7 18 7 15 30 10 7 8 10 4 31 39 8 39 6 25 25 1 35 36 2 4 23 0 28 26 8 36 29 2 1 27 26 9 10 8 25 11 2 7 37 8 39 3 40 8 7 26 39 12 28 7 8 29 2 0 25 2 39 14 15 26 21 31 28 19 26 31 18 9 8 7 8 41 19 38 26 7 23 12 27 26 3 30 6 2 41 0 35 28 4 22 38 2 8 6 25 2 12 18 1 41 21 8 15 8 34 6 6 26 2 3 8 1 3 37 25 32 39 18 12 8 25 7 21 14 7 24 22 2 36 2 2 3 2 8 8 7 2 2 2 30 36 12 18 42 14 17 17 6 7 12 2 38 8 27 3 29 23 42 28 2 2 27 6 0 6 8 7 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 12 38 39 8 2 2 32 39 27 5 8 1 13 41 39 12 0 41 16 7 7 7 14 15 39 39"
48,7,-0.6724,0.9574,0.9503,-0.2774,0.1620,"7 27 42 26 20 37 19 12 5 26 26 33 27 38 37 16 34 26 29 19 39 24 12 41 25 14 12 39 28 27 28 19 20 2 22 12 39 13 30 0 25 26 39 19 26 30 27 27 39 2 25 37 39 25 25 29 13 27 29 20 36 29 41 27 2 34 20 25 10 27 19 25 25 26 20 28 28 34 25 27 29 28 15 25 29 20 26 28 16 19 18 27 19 15 28 26 30 27 25 15 18 41 36 26 25 26 39 25 35 0 12 41 17 25 41 39 12 25 26 33 25 27 18 39 39 32 18 14 27 35 27 26 27 21 26 20 6 25 30 27 25 34 39 18 2 27 17 1 8 25 40 25 27 30 25 36 26 34 39 12 25 19 17 13 25 26 40 24 39 25 23 27 27 24 20 32 27 17 17 39 0 42 31 17 37 25 15 24 27 25 0 18 27 26 19 12 7 18 26 39 10 8 10 26 7 18 16 2 8 8 2 35 2 1 9 36 7 2 8 22 18 8 30 8 8 8 2 31 2 2 31 8 23 39 2 35 25 39 17 22 6 8 2 8 2 24 38 7 8 3 36 2 11 25 6 8 8 8 39 34 8 39 9 7 39 2 8 39 28 18 22 31 13 16 6 16 17 1 33 8 2 7 7 10 8 2 17 4 7 8 7 18 7 15 30 10 7 8 10 4 31 39 8 39 6 25 25 1 35 36 2 4 23 0 28 26 8 36 29 2 1 27 26 9 10 8 25 11 2 7 37 8 39 3 40 8 7 26 39 12 28 7 8 29 2 0 25 2 39 14 15 26 21 31 28 19 26 31 18 9 8 7 8 41 19 38 26 7 23 12 27 26 3 30 6 2 41 0 35 28 4 22 38 2 8 6 25 2 12 18 1 41 21 8 15 8 34 6 6 26 2 3 8 1 3 37 25 32 39 18 12 8 25 7 21 14 7 24 22 2 36 2 2 3 2 8 8 7 2 2 2 30 36 12 18 42 14 17 17 6 7 12 2 38 8 27 3 29 23 42 28 2 2 27 6 0 6 8 7 22 24 5 7 26 38 24 18 34 27 20 18 11 18 18 12 38 39 8 2 2 32 39 27 5 8 1 13 41 39 12 0 41 16 7 7 7 14 15 39 39"
