# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7066,1.0000,0.9781,-0.2850,0.0975,"35 23 8 39 12 26 36 35 39 39 23 12 37 34 35 34 39 23 39 23 37 36 23 39 35 34 36 1 36 23 34 12 34 7 21 36 2 35 26 35 7 39 7 34 2 12 39 23 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 24 35 34 23 35 39 39 8 7 36 2 34 8 24 39 24 23 23 39 13 34 35 12 23 19 39 28 34 36 39 12 24 7 2 24 39 3 8 0 0 39 1 18 18 10 38 3 24 20 30 11 7 10 18 9 39 3 10 3 11 10 39 0 18 2 12 10 8 16 15 9 17 9 2 11 8 17 3 8 7 5 18 17 8 8 17 10 16 0 33 9 0 7 41 18 18 31 41 18 2 9 7 15 10 8 1 9 17 18 8 7 38 17 11 19 7 3 0 17 17 27 9 10 8 10 10 7 3 8 17 39 9 9 18 0 6 34 32 34 0 33 35 36 37 18 35 25 31 41 34 27 12 35 40 12 14 11 2 33 39 39 13 39 12 2 31 39 26 22 39 39 35 12 34 34 36 11 39 12 12 33 2 35 27 35 12 39 25 31 12 6 39 26 12 33 39 39 27 34 34 37 36 31 35 31 12 12 34 35 12 34 40 21 39 14 34 10 32 34 12 21 12 11 31 39 34 13 12 33 8 12 39 33 32 34 12 39 27 26 10 25 25 25 32 19 26 27 12 27 27 26 12 27 16 39 11 25 17 19 27 12 27 26 12 27 27 39 12 27 25 5 26 27 3 25 9 25 27 12 25 27 25 25 27 39 27 27 39 27 25 25 25 39 14 25 26 27 12 12 9 25 2 25 26 2 12 11 12 25 26 25 27 26 26 27 25 11 10 12 12 12 25 26 26 25 26 27 27 39 25 25 25 10 26 27 27 35 33 31 38 32 32 39 12 39 8 34 10 31 34 18 28 33 10 29 2 32 36 2 23 1 34 24 14 18 36 39 11 10 34 39 34 36 3 36 12 12 36 36 36 8 35 12 9 12 32 39 31 2 24 36 12 31 11 33 7 35 39 36 39 2 12 39 12 2 38 2 11 7 13 33 12 14 11 33 39 11 10 9 2 31 4 35 39 39 39 2 12 39 32 23 32 31 28 7 39"
37,7,-0.7066,1.0000,0.9781,-0.2828,0.1417,"35 23 8 39 12 26 36 35 39 39 23 12 37 34 35 34 39 23 39 23 37 36 23 39 35 34 36 1 36 23 34 12 34 7 21 36 2 35 26 35 7 39 7 34 2 12 39 23 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 24 35 34 23 35 39 39 8 7 36 2 34 8 24 39 24 23 23 39 13 34 35 12 23 19 39 28 34 36 39 12 24 7 2 24 39 3 8 0 0 39 1 18 18 10 38 3 24 20 30 11 7 10 18 9 39 3 10 3 11 10 39 0 18 2 12 10 8 16 15 9 17 9 2 11 8 17 3 8 7 5 18 17 8 8 17 10 16 0 33 9 0 7 41 18 18 31 41 18 2 9 7 15 10 8 1 9 17 18 8 7 38 17 11 19 7 3 0 17 17 27 9 10 8 10 10 7 3 8 17 39 9 9 18 0 6 34 32 34 0 33 35 36 37 18 35 25 31 41 34 27 12 35 40 12 14 11 2 33 39 39 13 39 12 2 31 39 26 22 39 39 35 12 34 34 36 11 39 12 12 33 2 35 27 35 12 39 25 31 12 6 39 26 12 33 39 39 27 34 34 37 36 31 35 31 12 12 34 35 12 34 40 21 39 14 34 10 32 34 12 21 12 11 31 39 34 13 12 33 8 12 39 33 32 34 12 39 27 26 10 25 25 25 32 19 26 27 12 27 27 26 12 27 16 39 11 25 17 19 27 12 27 26 12 27 27 39 12 27 25 5 26 27 3 25 9 25 27 12 25 27 25 25 27 39 27 27 39 27 25 25 25 39 14 25 26 27 12 12 9 25 2 25 26 2 12 11 12 25 26 25 27 26 26 27 25 11 10 12 12 12 25 26 26 25 26 27 27 39 25 25 25 10 26 27 27 35 33 31 38 32 32 39 12 39 8 34 10 31 34 18 28 33 10 29 2 32 36 2 23 1 34 24 14 18 36 39 11 10 34 39 34 36 3 36 12 12 36 36 36 8 35 12 9 12 32 39 31 2 24 36 12 31 11 33 7 35 39 36 39 2 12 39 12 2 38 2 11 7 13 33 12 14 11 33 39 11 10 9 2 31 4 35 39 39 39 2 12 39 32 23 32 31 28 7 39"
38,7,-0.7066,1.0000,0.9781,-0.2796,0.0498,"35 23 8 39 12 26 36 35 39 39 23 12 37 34 35 34 39 23 39 23 37 36 23 39 35 34 36 1 36 23 34 12 34 7 21 36 2 35 26 35 7 39 7 34 2 12 39 23 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 24 35 34 23 35 39 39 8 7 36 2 34 8 24 39 24 23 23 39 13 34 35 12 23 19 39 28 34 36 39 12 24 7 2 24 39 3 8 0 0 39 1 18 18 10 38 3 24 20 30 11 7 10 18 9 39 3 10 3 11 10 39 0 18 2 12 10 8 16 15 9 17 9 2 11 8 17 3 8 7 5 18 17 8 8 17 10 16 0 33 9 0 7 41 18 18 31 41 18 2 9 7 15 10 8 1 9 17 18 8 7 38 17 11 19 7 3 0 17 17 27 9 10 8 10 10 7 3 8 17 39 9 9 18 0 6 34 32 34 0 33 35 36 37 18 35 25 31 41 34 27 12 35 40 12 14 11 2 33 39 39 13 39 12 2 31 39 26 22 39 39 35 12 34 34 36 11 39 12 12 33 2 35 27 35 12 39 25 31 12 6 39 26 12 33 39 39 27 34 34 37 36 31 35 31 12 12 34 35 12 34 40 21 39 14 34 10 32 34 12 21 12 11 31 39 34 13 12 33 8 12 39 33 32 34 12 39 27 26 10 25 25 25 32 19 26 27 12 27 27 26 12 27 16 39 11 25 17 19 27 12 27 26 12 27 27 39 12 27 25 5 26 27 3 25 9 25 27 12 25 27 25 25 27 39 27 27 39 27 25 25 25 39 14 25 26 27 12 12 9 25 2 25 26 2 12 11 12 25 26 25 27 26 26 27 25 11 10 12 12 12 25 26 26 25 26 27 27 39 25 25 25 10 26 27 27 35 33 31 38 32 32 39 12 39 8 34 10 31 34 18 28 33 10 29 2 32 36 2 23 1 34 24 14 18 36 39 11 10 34 39 34 36 3 36 12 12 36 36 36 8 35 12 9 12 32 39 31 2 24 36 12 31 11 33 7 35 39 36 39 2 12 39 12 2 38 2 11 7 13 33 12 14 11 33 39 11 10 9 2 31 4 35 39 39 39 2 12 39 32 23 32 31 28 7 39"
39,7,-0.7066,1.0000,0.9781,-0.2857,0.0571,"35 23 8 39 12 26 36 35 39 39 23 12 37 34 35 34 39 23 39 23 37 36 23 39 35 34 36 1 36 23 34 12 34 7 21 36 2 35 26 35 7 39 7 34 2 12 39 23 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 24 35 34 23 35 39 39 8 7 36 2 34 8 24 39 24 23 23 39 13 34 35 12 23 19 39 28 34 36 39 12 24 7 2 24 39 3 8 0 0 39 1 18 18 10 38 3 24 20 30 11 7 10 18 9 39 3 10 3 11 10 39 0 18 2 12 10 8 16 15 9 17 9 2 11 8 17 3 8 7 5 18 17 8 8 17 10 16 0 33 9 0 7 41 18 18 31 41 18 2 9 7 15 10 8 1 9 17 18 8 7 38 17 11 19 7 3 0 17 17 27 9 10 8 10 10 7 3 8 17 39 9 9 18 0 6 34 32 34 0 33 35 36 37 18 35 25 31 41 34 27 12 35 40 12 14 11 2 33 39 39 13 39 12 2 31 39 26 22 39 39 35 12 34 34 36 11 39 12 12 33 2 35 27 35 12 39 25 31 12 6 39 26 12 33 39 39 27 34 34 37 36 31 35 31 12 12 34 35 12 34 40 21 39 14 34 10 32 34 12 21 12 11 31 39 34 13 12 33 8 12 39 33 32 34 12 39 27 26 10 25 25 25 32 19 26 27 12 27 27 26 12 27 16 39 11 25 17 19 27 12 27 26 12 27 27 39 12 27 25 5 26 27 3 25 9 25 27 12 25 27 25 25 27 39 27 27 39 27 25 25 25 39 14 25 26 27 12 12 9 25 2 25 26 2 12 11 12 25 26 25 27 26 26 27 25 11 10 12 12 12 25 26 26 25 26 27 27 39 25 25 25 10 26 27 27 35 33 31 38 32 32 39 12 39 8 34 10 31 34 18 28 33 10 29 2 32 36 2 23 1 34 24 14 18 36 39 11 10 34 39 34 36 3 36 12 12 36 36 36 8 35 12 9 12 32 39 31 2 24 36 12 31 11 33 7 35 39 36 39 2 12 39 12 2 38 2 11 7 13 33 12 14 11 33 39 11 10 9 2 31 4 35 39 39 39 2 12 39 32 23 32 31 28 7 39"
40,7,-0.7066,1.0000,0.9781,-0.2862,0.1074,"35 23 8 39 12 26 36 35 39 39 23 12 37 34 35 34 39 23 39 23 37 36 23 39 35 34 36 1 36 23 34 12 34 7 21 36 2 35 26 35 7 39 7 34 2 12 39 23 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 24 35 34 23 35 39 39 8 7 36 2 34 8 24 39 24 23 23 39 13 34 35 12 23 19 39 28 34 36 39 12 24 7 2 24 39 3 8 0 0 39 1 18 18 10 38 3 24 20 30 11 7 10 18 9 39 3 10 3 11 10 39 0 18 2 12 10 8 16 15 9 17 9 2 11 8 17 3 8 7 5 18 17 8 8 17 10 16 0 33 9 0 7 41 18 18 31 41 18 2 9 7 15 10 8 1 9 17 18 8 7 38 17 11 19 7 3 0 17 17 27 9 10 8 10 10 7 3 8 17 39 9 9 18 0 6 34 32 34 0 33 35 36 37 18 35 25 31 41 34 27 12 35 40 12 14 11 2 33 39 39 13 39 12 2 31 39 26 22 39 39 35 12 34 34 36 11 39 12 12 33 2 35 27 35 12 39 25 31 12 6 39 26 12 33 39 39 27 34 34 37 36 31 35 31 12 12 34 35 12 34 40 21 39 14 34 10 32 34 12 21 12 11 31 39 34 13 12 33 8 12 39 33 32 34 12 39 27 26 10 25 25 25 32 19 26 27 12 27 27 26 12 27 16 39 11 25 17 19 27 12 27 26 12 27 27 39 12 27 25 5 26 27 3 25 9 25 27 12 25 27 25 25 27 39 27 27 39 27 25 25 25 39 14 25 26 27 12 12 9 25 2 25 26 2 12 11 12 25 26 25 27 26 26 27 25 11 10 12 12 12 25 26 26 25 26 27 27 39 25 25 25 10 26 27 27 35 33 31 38 32 32 39 12 39 8 34 10 31 34 18 28 33 10 29 2 32 36 2 23 1 34 24 14 18 36 39 11 10 34 39 34 36 3 36 12 12 36 36 36 8 35 12 9 12 32 39 31 2 24 36 12 31 11 33 7 35 39 36 39 2 12 39 12 2 38 2 11 7 13 33 12 14 11 33 39 11 10 9 2 31 4 35 39 39 39 2 12 39 32 23 32 31 28 7 39"
41,7,-0.7066,1.0000,0.9781,-0.2824,0.1253,"35 23 8 39 12 26 36 35 39 39 23 12 37 34 35 34 39 23 39 23 37 36 23 39 35 34 36 1 36 23 34 12 34 7 21 36 2 35 26 35 7 39 7 34 2 12 39 23 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 24 35 34 23 35 39 39 8 7 36 2 34 8 24 39 24 23 23 39 13 34 35 12 23 19 39 28 34 36 39 12 24 7 2 24 39 3 8 0 0 39 1 18 18 10 38 3 24 20 30 11 7 10 18 9 39 3 10 3 11 10 39 0 18 2 12 10 8 16 15 9 17 9 2 11 8 17 3 8 7 5 18 17 8 8 17 10 16 0 33 9 0 7 41 18 18 31 41 18 2 9 7 15 10 8 1 9 17 18 8 7 38 17 11 19 7 3 0 17 17 27 9 10 8 10 10 7 3 8 17 39 9 9 18 0 6 34 32 34 0 33 35 36 37 18 35 25 31 41 34 27 12 35 40 12 14 11 2 33 39 39 13 39 12 2 31 39 26 22 39 39 35 12 34 34 36 11 39 12 12 33 2 35 27 35 12 39 25 31 12 6 39 26 12 33 39 39 27 34 34 37 36 31 35 31 12 12 34 35 12 34 40 21 39 14 34 10 32 34 12 21 12 11 31 39 34 13 12 33 8 12 39 33 32 34 12 39 27 26 10 25 25 25 32 19 26 27 12 27 27 26 12 27 16 39 11 25 17 19 27 12 27 26 12 27 27 39 12 27 25 5 26 27 3 25 9 25 27 12 25 27 25 25 27 39 27 27 39 27 25 25 25 39 14 25 26 27 12 12 9 25 2 25 26 2 12 11 12 25 26 25 27 26 26 27 25 11 10 12 12 12 25 26 26 25 26 27 27 39 25 25 25 10 26 27 27 35 33 31 38 32 32 39 12 39 8 34 10 31 34 18 28 33 10 29 2 32 36 2 23 1 34 24 14 18 36 39 11 10 34 39 34 36 3 36 12 12 36 36 36 8 35 12 9 12 32 39 31 2 24 36 12 31 11 33 7 35 39 36 39 2 12 39 12 2 38 2 11 7 13 33 12 14 11 33 39 11 10 9 2 31 4 35 39 39 39 2 12 39 32 23 32 31 28 7 39"
42,7,-0.7066,1.0000,0.9781,-0.2878,0.1095,"35 23 8 39 12 26 36 35 39 39 23 12 37 34 35 34 39 23 39 23 37 36 23 39 35 34 36 1 36 23 34 12 34 7 21 36 2 35 26 35 7 39 7 34 2 12 39 23 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 24 35 34 23 35 39 39 8 7 36 2 34 8 24 39 24 23 23 39 13 34 35 12 23 19 39 28 34 36 39 12 24 7 2 24 39 3 8 0 0 39 1 18 18 10 38 3 24 20 30 11 7 10 18 9 39 3 10 3 11 10 39 0 18 2 12 10 8 16 15 9 17 9 2 11 8 17 3 8 7 5 18 17 8 8 17 10 16 0 33 9 0 7 41 18 18 31 41 18 2 9 7 15 10 8 1 9 17 18 8 7 38 17 11 19 7 3 0 17 17 27 9 10 8 10 10 7 3 8 17 39 9 9 18 0 6 34 32 34 0 33 35 36 37 18 35 25 31 41 34 27 12 35 40 12 14 11 2 33 39 39 13 39 12 2 31 39 26 22 39 39 35 12 34 34 36 11 39 12 12 33 2 35 27 35 12 39 25 31 12 6 39 26 12 33 39 39 27 34 34 37 36 31 35 31 12 12 34 35 12 34 40 21 39 14 34 10 32 34 12 21 12 11 31 39 34 13 12 33 8 12 39 33 32 34 12 39 27 26 10 25 25 25 32 19 26 27 12 27 27 26 12 27 16 39 11 25 17 19 27 12 27 26 12 27 27 39 12 27 25 5 26 27 3 25 9 25 27 12 25 27 25 25 27 39 27 27 39 27 25 25 25 39 14 25 26 27 12 12 9 25 2 25 26 2 12 11 12 25 26 25 27 26 26 27 25 11 10 12 12 12 25 26 26 25 26 27 27 39 25 25 25 10 26 27 27 35 33 31 38 32 32 39 12 39 8 34 10 31 34 18 28 33 10 29 2 32 36 2 23 1 34 24 14 18 36 39 11 10 34 39 34 36 3 36 12 12 36 36 36 8 35 12 9 12 32 39 31 2 24 36 12 31 11 33 7 35 39 36 39 2 12 39 12 2 38 2 11 7 13 33 12 14 11 33 39 11 10 9 2 31 4 35 39 39 39 2 12 39 32 23 32 31 28 7 39"
43,7,-0.7066,1.0000,0.9781,-0.2851,0.1177,"35 23 8 39 12 26 36 35 39 39 23 12 37 34 35 34 39 23 39 23 37 36 23 39 35 34 36 1 36 23 34 12 34 7 21 36 2 35 26 35 7 39 7 34 2 12 39 23 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 24 35 34 23 35 39 39 8 7 36 2 34 8 24 39 24 23 23 39 13 34 35 12 23 19 39 28 34 36 39 12 24 7 2 24 39 3 8 0 0 39 1 18 18 10 38 3 24 20 30 11 7 10 18 9 39 3 10 3 11 10 39 0 18 2 12 10 8 16 15 9 17 9 2 11 8 17 3 8 7 5 18 17 8 8 17 10 16 0 33 9 0 7 41 18 18 31 41 18 2 9 7 15 10 8 1 9 17 18 8 7 38 17 11 19 7 3 0 17 17 27 9 10 8 10 10 7 3 8 17 39 9 9 18 0 6 34 32 34 0 33 35 36 37 18 35 25 31 41 34 27 12 35 40 12 14 11 2 33 39 39 13 39 12 2 31 39 26 22 39 39 35 12 34 34 36 11 39 12 12 33 2 35 27 35 12 39 25 31 12 6 39 26 12 33 39 39 27 34 34 37 36 31 35 31 12 12 34 35 12 34 40 21 39 14 34 10 32 34 12 21 12 11 31 39 34 13 12 33 8 12 39 33 32 34 12 39 27 26 10 25 25 25 32 19 26 27 12 27 27 26 12 27 16 39 11 25 17 19 27 12 27 26 12 27 27 39 12 27 25 5 26 27 3 25 9 25 27 12 25 27 25 25 27 39 27 27 39 27 25 25 25 39 14 25 26 27 12 12 9 25 2 25 26 2 12 11 12 25 26 25 27 26 26 27 25 11 10 12 12 12 25 26 26 25 26 27 27 39 25 25 25 10 26 27 27 35 33 31 38 32 32 39 12 39 8 34 10 31 34 18 28 33 10 29 2 32 36 2 23 1 34 24 14 18 36 39 11 10 34 39 34 36 3 36 12 12 36 36 36 8 35 12 9 12 32 39 31 2 24 36 12 31 11 33 7 35 39 36 39 2 12 39 12 2 38 2 11 7 13 33 12 14 11 33 39 11 10 9 2 31 4 35 39 39 39 2 12 39 32 23 32 31 28 7 39"
44,7,-0.7066,1.0000,0.9781,-0.2866,0.1189,"35 23 8 39 12 26 36 35 39 39 23 12 37 34 35 34 39 23 39 23 37 36 23 39 35 34 36 1 36 23 34 12 34 7 21 36 2 35 26 35 7 39 7 34 2 12 39 23 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 24 35 34 23 35 39 39 8 7 36 2 34 8 24 39 24 23 23 39 13 34 35 12 23 19 39 28 34 36 39 12 24 7 2 24 39 3 8 0 0 39 1 18 18 10 38 3 24 20 30 11 7 10 18 9 39 3 10 3 11 10 39 0 18 2 12 10 8 16 15 9 17 9 2 11 8 17 3 8 7 5 18 17 8 8 17 10 16 0 33 9 0 7 41 18 18 31 41 18 2 9 7 15 10 8 1 9 17 18 8 7 38 17 11 19 7 3 0 17 17 27 9 10 8 10 10 7 3 8 17 39 9 9 18 0 6 34 32 34 0 33 35 36 37 18 35 25 31 41 34 27 12 35 40 12 14 11 2 33 39 39 13 39 12 2 31 39 26 22 39 39 35 12 34 34 36 11 39 12 12 33 2 35 27 35 12 39 25 31 12 6 39 26 12 33 39 39 27 34 34 37 36 31 35 31 12 12 34 35 12 34 40 21 39 14 34 10 32 34 12 21 12 11 31 39 34 13 12 33 8 12 39 33 32 34 12 39 27 26 10 25 25 25 32 19 26 27 12 27 27 26 12 27 16 39 11 25 17 19 27 12 27 26 12 27 27 39 12 27 25 5 26 27 3 25 9 25 27 12 25 27 25 25 27 39 27 27 39 27 25 25 25 39 14 25 26 27 12 12 9 25 2 25 26 2 12 11 12 25 26 25 27 26 26 27 25 11 10 12 12 12 25 26 26 25 26 27 27 39 25 25 25 10 26 27 27 35 33 31 38 32 32 39 12 39 8 34 10 31 34 18 28 33 10 29 2 32 36 2 23 1 34 24 14 18 36 39 11 10 34 39 34 36 3 36 12 12 36 36 36 8 35 12 9 12 32 39 31 2 24 36 12 31 11 33 7 35 39 36 39 2 12 39 12 2 38 2 11 7 13 33 12 14 11 33 39 11 10 9 2 31 4 35 39 39 39 2 12 39 32 23 32 31 28 7 39"
45,7,-0.7066,1.0000,0.9781,-0.2913,0.0925,"35 23 8 39 12 26 36 35 39 39 23 12 37 34 35 34 39 23 39 23 37 36 23 39 35 34 36 1 36 23 34 12 34 7 21 36 2 35 26 35 7 39 7 34 2 12 39 23 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 24 35 34 23 35 39 39 8 7 36 2 34 8 24 39 24 23 23 39 13 34 35 12 23 19 39 28 34 36 39 12 24 7 2 24 39 3 8 0 0 39 1 18 18 10 38 3 24 20 30 11 7 10 18 9 39 3 10 3 11 10 39 0 18 2 12 10 8 16 15 9 17 9 2 11 8 17 3 8 7 5 18 17 8 8 17 10 16 0 33 9 0 7 41 18 18 31 41 18 2 9 7 15 10 8 1 9 17 18 8 7 38 17 11 19 7 3 0 17 17 27 9 10 8 10 10 7 3 8 17 39 9 9 18 0 6 34 32 34 0 33 35 36 37 18 35 25 31 41 34 27 12 35 40 12 14 11 2 33 39 39 13 39 12 2 31 39 26 22 39 39 35 12 34 34 36 11 39 12 12 33 2 35 27 35 12 39 25 31 12 6 39 26 12 33 39 39 27 34 34 37 36 31 35 31 12 12 34 35 12 34 40 21 39 14 34 10 32 34 12 21 12 11 31 39 34 13 12 33 8 12 39 33 32 34 12 39 27 26 10 25 25 25 32 19 26 27 12 27 27 26 12 27 16 39 11 25 17 19 27 12 27 26 12 27 27 39 12 27 25 5 26 27 3 25 9 25 27 12 25 27 25 25 27 39 27 27 39 27 25 25 25 39 14 25 26 27 12 12 9 25 2 25 26 2 12 11 12 25 26 25 27 26 26 27 25 11 10 12 12 12 25 26 26 25 26 27 27 39 25 25 25 10 26 27 27 35 33 31 38 32 32 39 12 39 8 34 10 31 34 18 28 33 10 29 2 32 36 2 23 1 34 24 14 18 36 39 11 10 34 39 34 36 3 36 12 12 36 36 36 8 35 12 9 12 32 39 31 2 24 36 12 31 11 33 7 35 39 36 39 2 12 39 12 2 38 2 11 7 13 33 12 14 11 33 39 11 10 9 2 31 4 35 39 39 39 2 12 39 32 23 32 31 28 7 39"
46,7,-0.7066,1.0000,0.9781,-0.2920,0.0905,"35 23 8 39 12 26 36 35 39 39 23 12 37 34 35 34 39 23 39 23 37 36 23 39 35 34 36 1 36 23 34 12 34 7 21 36 2 35 26 35 7 39 7 34 2 12 39 23 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 24 35 34 23 35 39 39 8 7 36 2 34 8 24 39 24 23 23 39 13 34 35 12 23 19 39 28 34 36 39 12 24 7 2 24 39 3 8 0 0 39 1 18 18 10 38 3 24 20 30 11 7 10 18 9 39 3 10 3 11 10 39 0 18 2 12 10 8 16 15 9 17 9 2 11 8 17 3 8 7 5 18 17 8 8 17 10 16 0 33 9 0 7 41 18 18 31 41 18 2 9 7 15 10 8 1 9 17 18 8 7 38 17 11 19 7 3 0 17 17 27 9 10 8 10 10 7 3 8 17 39 9 9 18 0 6 34 32 34 0 33 35 36 37 18 35 25 31 41 34 27 12 35 40 12 14 11 2 33 39 39 13 39 12 2 31 39 26 22 39 39 35 12 34 34 36 11 39 12 12 33 2 35 27 35 12 39 25 31 12 6 39 26 12 33 39 39 27 34 34 37 36 31 35 31 12 12 34 35 12 34 40 21 39 14 34 10 32 34 12 21 12 11 31 39 34 13 12 33 8 12 39 33 32 34 12 39 27 26 10 25 25 25 32 19 26 27 12 27 27 26 12 27 16 39 11 25 17 19 27 12 27 26 12 27 27 39 12 27 25 5 26 27 3 25 9 25 27 12 25 27 25 25 27 39 27 27 39 27 25 25 25 39 14 25 26 27 12 12 9 25 2 25 26 2 12 11 12 25 26 25 27 26 26 27 25 11 10 12 12 12 25 26 26 25 26 27 27 39 25 25 25 10 26 27 27 35 33 31 38 32 32 39 12 39 8 34 10 31 34 18 28 33 10 29 2 32 36 2 23 1 34 24 14 18 36 39 11 10 34 39 34 36 3 36 12 12 36 36 36 8 35 12 9 12 32 39 31 2 24 36 12 31 11 33 7 35 39 36 39 2 12 39 12 2 38 2 11 7 13 33 12 14 11 33 39 11 10 9 2 31 4 35 39 39 39 2 12 39 32 23 32 31 28 7 39"
47,7,-0.7066,1.0000,0.9781,-0.2812,0.0969,"35 23 8 39 12 26 36 35 39 39 23 12 37 34 35 34 39 23 39 23 37 36 23 39 35 34 36 1 36 23 34 12 34 7 21 36 2 35 26 35 7 39 7 34 2 12 39 23 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 24 35 34 23 35 39 39 8 7 36 2 34 8 24 39 24 23 23 39 13 34 35 12 23 19 39 28 34 36 39 12 24 7 2 24 39 3 8 0 0 39 1 18 18 10 38 3 24 20 30 11 7 10 18 9 39 3 10 3 11 10 39 0 18 2 12 10 8 16 15 9 17 9 2 11 8 17 3 8 7 5 18 17 8 8 17 10 16 0 33 9 0 7 41 18 18 31 41 18 2 9 7 15 10 8 1 9 17 18 8 7 38 17 11 19 7 3 0 17 17 27 9 10 8 10 10 7 3 8 17 39 9 9 18 0 6 34 32 34 0 33 35 36 37 18 35 25 31 41 34 27 12 35 40 12 14 11 2 33 39 39 13 39 12 2 31 39 26 22 39 39 35 12 34 34 36 11 39 12 12 33 2 35 27 35 12 39 25 31 12 6 39 26 12 33 39 39 27 34 34 37 36 31 35 31 12 12 34 35 12 34 40 21 39 14 34 10 32 34 12 21 12 11 31 39 34 13 12 33 8 12 39 33 32 34 12 39 27 26 10 25 25 25 32 19 26 27 12 27 27 26 12 27 16 39 11 25 17 19 27 12 27 26 12 27 27 39 12 27 25 5 26 27 3 25 9 25 27 12 25 27 25 25 27 39 27 27 39 27 25 25 25 39 14 25 26 27 12 12 9 25 2 25 26 2 12 11 12 25 26 25 27 26 26 27 25 11 10 12 12 12 25 26 26 25 26 27 27 39 25 25 25 10 26 27 27 35 33 31 38 32 32 39 12 39 8 34 10 31 34 18 28 33 10 29 2 32 36 2 23 1 34 24 14 18 36 39 11 10 34 39 34 36 3 36 12 12 36 36 36 8 35 12 9 12 32 39 31 2 24 36 12 31 11 33 7 35 39 36 39 2 12 39 12 2 38 2 11 7 13 33 12 14 11 33 39 11 10 9 2 31 4 35 39 39 39 2 12 39 32 23 32 31 28 7 39"
48,7,-0.7066,1.0000,0.9781,-0.2894,0.0499,"35 23 8 39 12 26 36 35 39 39 23 12 37 34 35 34 39 23 39 23 37 36 23 39 35 34 36 1 36 23 34 12 34 7 21 36 2 35 26 35 7 39 7 34 2 12 39 23 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 24 35 34 23 35 39 39 8 7 36 2 34 8 24 39 24 23 23 39 13 34 35 12 23 19 39 28 34 36 39 12 24 7 2 24 39 3 8 0 0 39 1 18 18 10 38 3 24 20 30 11 7 10 18 9 39 3 10 3 11 10 39 0 18 2 12 10 8 16 15 9 17 9 2 11 8 17 3 8 7 5 18 17 8 8 17 10 16 0 33 9 0 7 41 18 18 31 41 18 2 9 7 15 10 8 1 9 17 18 8 7 38 17 11 19 7 3 0 17 17 27 9 10 8 10 10 7 3 8 17 39 9 9 18 0 6 34 32 34 0 33 35 36 37 18 35 25 31 41 34 27 12 35 40 12 14 11 2 33 39 39 13 39 12 2 31 39 26 22 39 39 35 12 34 34 36 11 39 12 12 33 2 35 27 35 12 39 25 31 12 6 39 26 12 33 39 39 27 34 34 37 36 31 35 31 12 12 34 35 12 34 40 21 39 14 34 10 32 34 12 21 12 11 31 39 34 13 12 33 8 12 39 33 32 34 12 39 27 26 10 25 25 25 32 19 26 27 12 27 27 26 12 27 16 39 11 25 17 19 27 12 27 26 12 27 27 39 12 27 25 5 26 27 3 25 9 25 27 12 25 27 25 25 27 39 27 27 39 27 25 25 25 39 14 25 26 27 12 12 9 25 2 25 26 2 12 11 12 25 26 25 27 26 26 27 25 11 10 12 12 12 25 26 26 25 26 27 27 39 25 25 25 10 26 27 27 35 33 31 38 32 32 39 12 39 8 34 10 31 34 18 28 33 10 29 2 32 36 2 23 1 34 24 14 18 36 39 11 10 34 39 34 36 3 36 12 12 36 36 36 8 35 12 9 12 32 39 31 2 24 36 12 31 11 33 7 35 39 36 39 2 12 39 12 2 38 2 11 7 13 33 12 14 11 33 39 11 10 9 2 31 4 35 39 39 39 2 12 39 32 23 32 31 28 7 39"
