# seed=51
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.8427,1.0000,0.5242,-0.4002,0.0539,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 39 0 7 0 39 39 2 0 39 3 39 39 39 41 39 2 8 39 2 2 2 39 6 0 39 39 2 2 39 42 3 37 0 2 3 8 39 39 2 2 2 39 2 2 39 2 39 39 12 42 3 0 2 39 2 0 0 3 39 2 39 3 2 2 3 2 39 2 39 0 2 2 39 0 8 0 0 39 0 39 39 39 2 7 3 7 2 39 0 39 39 8 39 8 7 8 3 0 39 2 13 38 0 12 9 9 1 13 3 42 10 0 12 16 42 3 3 42 9 1 9 12 0 1 38 13 38 13 10 6 38 16 38 3 9 9 38 1 3 9 3 42 12 13 3 13 1 0 9 11 5 9 38 41 10 1 9 38 9 9 9 9 12 0 9 38 9 9 9 0 9 1 12 42 9 9 9 42 10 3 42 13 3 1 10 0 42 23 3 9 3 11 11 9 13 11 16 1 0 9 11 9 9 9 14 9 9 14 11 17 9 9 10 9 11 26 9 9 9 9 10 9 9 0 9 3 19 11 9 9 9 11 3 9 26 9 9 9 9 9 9 9 9 11 9 9 9 9 6 9 9 9 9 9 9 9 9 11 9 9 9 11 9 17 17 14 14 9 11 14 10 9 10 9 15 3 9 11 9 19 9 9 9 9 17 11 11 9 9 9 9 9 11 11 9 10 9 9 9 9 42 6 9 9 2 9 42 42 9 6 9 9 12 11 42 42 9 9 31 42 42 9 11 9 9 9 11 9 10 10 42 9 33 9 10 9 9 9 42 9 9 9 42 9 2 42 9 10 42 10 39 6 42 42 4 9 9 9 42 42 9 9 37 32 10 42 9 12 11 9 9 11 9 9 9 12 42 9 42 9 6 9 42 12 9 9 42 9 32 37 9 31 9 42 2 9 9 42 9 10"
50,12,-0.8412,1.0000,0.5292,-0.3968,0.0762,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 39 0 7 0 39 39 2 0 39 3 39 39 39 41 39 2 8 39 2 2 2 39 6 0 39 39 2 2 39 42 3 37 0 2 3 8 39 39 2 2 2 39 2 2 39 2 39 39 12 42 3 0 2 39 2 0 0 3 39 2 39 3 2 2 3 2 39 2 39 0 2 2 39 0 8 0 0 39 0 39 39 39 2 7 3 7 2 39 0 39 39 8 39 8 7 8 3 0 39 2 13 38 0 12 9 9 1 13 3 42 10 0 12 16 42 3 3 42 9 1 9 12 0 1 38 13 38 13 10 6 38 16 38 3 9 9 38 1 3 9 3 42 12 13 3 13 1 0 9 11 5 9 38 41 10 1 9 38 9 9 9 9 12 0 9 38 9 9 9 0 9 1 12 42 9 9 9 42 10 3 42 13 3 1 10 0 42 23 3 9 3 11 11 9 13 11 16 1 0 9 11 9 9 9 14 9 9 14 11 17 9 9 10 9 11 26 9 9 9 9 10 9 9 0 9 3 19 11 9 9 9 11 3 9 26 9 9 9 9 9 9 9 9 11 9 9 9 9 6 9 9 9 9 9 9 9 9 11 9 9 9 11 9 17 17 14 14 9 11 14 10 9 10 9 15 3 9 11 9 19 9 9 9 9 17 11 11 9 9 9 9 9 11 11 9 10 9 9 9 9 42 6 9 9 2 9 42 42 9 6 9 9 12 11 42 42 9 9 31 42 42 9 11 9 9 9 11 9 10 10 42 9 33 9 10 9 9 9 42 9 9 9 42 9 2 42 9 10 42 10 39 6 42 42 4 9 9 9 42 42 9 9 37 32 10 42 9 12 11 9 9 11 9 9 9 12 42 9 42 9 6 9 42 12 9 9 42 9 32 37 9 31 9 42 2 9 9 42 9 10"
51,12,-0.8596,1.0000,0.4679,-0.3937,0.0689,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 39 0 7 0 39 39 2 0 39 3 39 39 39 41 39 2 8 39 2 2 2 39 6 0 39 39 2 2 39 42 3 37 0 2 3 8 39 39 2 2 2 39 2 2 39 2 39 39 12 42 3 0 2 39 2 0 0 3 39 2 39 3 2 2 3 2 39 2 39 0 2 2 39 0 8 0 0 39 0 39 39 39 2 7 3 7 2 39 0 39 39 8 39 8 7 8 3 0 39 2 13 38 0 12 9 9 1 13 3 42 10 0 12 16 42 3 3 42 9 1 9 12 0 1 38 13 38 13 10 6 38 16 38 3 9 9 38 1 3 9 3 42 12 13 3 13 1 0 9 11 5 9 38 41 10 1 9 38 9 9 9 9 12 0 9 38 9 9 9 0 9 1 12 42 9 9 9 42 10 3 42 13 3 1 10 0 42 23 3 9 3 11 11 9 13 11 16 1 0 9 11 9 9 9 14 9 9 14 11 17 9 9 10 9 11 26 9 9 9 9 10 9 9 0 9 3 19 11 9 9 9 11 3 9 26 9 9 9 9 9 9 9 9 11 9 9 9 9 6 9 9 9 9 9 9 9 9 11 9 9 9 11 9 17 17 14 14 9 11 14 10 9 10 9 15 3 9 11 9 19 9 9 9 9 17 11 11 9 9 9 9 9 11 11 9 10 9 9 9 9 42 6 9 9 2 9 42 42 9 6 9 9 12 11 42 42 9 9 31 42 42 9 11 9 9 9 11 9 10 10 42 9 33 9 10 9 9 9 42 9 9 9 42 9 2 42 9 10 42 10 39 6 42 42 4 9 9 9 42 42 9 9 37 32 10 42 9 12 11 9 9 11 9 9 9 12 42 9 42 9 6 9 42 12 9 9 42 9 32 37 9 31 9 42 2 9 9 42 9 10"
52,12,-0.8582,1.0000,0.4726,-0.3993,0.0782,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 39 0 7 0 39 39 2 0 39 3 39 39 39 41 39 2 8 39 2 2 2 39 6 0 39 39 2 2 39 42 3 37 0 2 3 8 39 39 2 2 2 39 2 2 39 2 39 39 12 42 3 0 2 39 2 0 0 3 39 2 39 3 2 2 3 2 39 2 39 0 2 2 39 0 8 0 0 39 0 39 39 39 2 7 3 7 2 39 0 39 39 8 39 8 7 8 3 0 39 2 13 38 0 12 9 9 1 13 3 42 10 0 12 16 42 3 3 42 9 1 9 12 0 1 38 13 38 13 10 6 38 16 38 3 9 9 38 1 3 9 3 42 12 13 3 13 1 0 9 11 5 9 38 41 10 1 9 38 9 9 9 9 12 0 9 38 9 9 9 0 9 1 12 42 9 9 9 42 10 3 42 13 3 1 10 0 42 23 3 9 3 11 11 9 13 11 16 1 0 9 11 9 9 9 14 9 9 14 11 17 9 9 10 9 11 26 9 9 9 9 10 9 9 0 9 3 19 11 9 9 9 11 3 9 26 9 9 9 9 9 9 9 9 11 9 9 9 9 6 9 9 9 9 9 9 9 9 11 9 9 9 11 9 17 17 14 14 9 11 14 10 9 10 9 15 3 9 11 9 19 9 9 9 9 17 11 11 9 9 9 9 9 11 11 9 10 9 9 9 9 42 6 9 9 2 9 42 42 9 6 9 9 12 11 42 42 9 9 31 42 42 9 11 9 9 9 11 9 10 10 42 9 33 9 10 9 9 9 42 9 9 9 42 9 2 42 9 10 42 10 39 6 42 42 4 9 9 9 42 42 9 9 37 32 10 42 9 12 11 9 9 11 9 9 9 12 42 9 42 9 6 9 42 12 9 9 42 9 32 37 9 31 9 42 2 9 9 42 9 10"
53,12,-0.8445,1.0000,0.5184,-0.4105,0.0629,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 39 0 7 0 39 39 2 0 39 3 39 39 39 41 39 2 8 39 2 2 2 39 6 0 39 39 2 2 39 42 3 37 0 2 3 8 39 39 2 2 2 39 2 2 39 2 39 39 12 42 3 0 2 39 2 0 0 3 39 2 39 3 2 2 3 2 39 2 39 0 2 2 39 0 8 0 0 39 0 39 39 39 2 7 3 7 2 39 0 39 39 8 39 8 7 8 3 0 39 2 13 38 0 12 9 9 1 13 3 42 10 0 12 16 42 3 3 42 9 1 9 12 0 1 38 13 38 13 10 6 38 16 38 3 9 9 38 1 3 9 3 42 12 13 3 13 1 0 9 11 5 9 38 41 10 1 9 38 9 9 9 9 12 0 9 38 9 9 9 0 9 1 12 42 9 9 9 42 10 3 42 13 3 1 10 0 42 23 3 9 3 11 11 9 13 11 16 1 0 9 11 9 9 9 14 9 9 14 11 17 9 9 10 9 11 26 9 9 9 9 10 9 9 0 9 3 19 11 9 9 9 11 3 9 26 9 9 9 9 9 9 9 9 11 9 9 9 9 6 9 9 9 9 9 9 9 9 11 9 9 9 11 9 17 17 14 14 9 11 14 10 9 10 9 15 3 9 11 9 19 9 9 9 9 17 11 11 9 9 9 9 9 11 11 9 10 9 9 9 9 42 6 9 9 2 9 42 42 9 6 9 9 12 11 42 42 9 9 31 42 42 9 11 9 9 9 11 9 10 10 42 9 33 9 10 9 9 9 42 9 9 9 42 9 2 42 9 10 42 10 39 6 42 42 4 9 9 9 42 42 9 9 37 32 10 42 9 12 11 9 9 11 9 9 9 12 42 9 42 9 6 9 42 12 9 9 42 9 32 37 9 31 9 42 2 9 9 42 9 10"
54,12,-0.8366,1.0000,0.5447,-0.4037,0.0587,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 39 0 7 0 39 39 2 0 39 3 39 39 39 41 39 2 8 39 2 2 2 39 6 0 39 39 2 2 39 42 3 37 0 2 3 8 39 39 2 2 2 39 2 2 39 2 39 39 12 42 3 0 2 39 2 0 0 3 39 2 39 3 2 2 3 2 39 2 39 0 2 2 39 0 8 0 0 39 0 39 39 39 2 7 3 7 2 39 0 39 39 8 39 8 7 8 3 0 39 2 13 38 0 12 9 9 1 13 3 42 10 0 12 16 42 3 3 42 9 1 9 12 0 1 38 13 38 13 10 6 38 16 38 3 9 9 38 1 3 9 3 42 12 13 3 13 1 0 9 11 5 9 38 41 10 1 9 38 9 9 9 9 12 0 9 38 9 9 9 0 9 1 12 42 9 9 9 42 10 3 42 13 3 1 10 0 42 23 3 9 3 11 11 9 13 11 16 1 0 9 11 9 9 9 14 9 9 14 11 17 9 9 10 9 11 26 9 9 9 9 10 9 9 0 9 3 19 11 9 9 9 11 3 9 26 9 9 9 9 9 9 9 9 11 9 9 9 9 6 9 9 9 9 9 9 9 9 11 9 9 9 11 9 17 17 14 14 9 11 14 10 9 10 9 15 3 9 11 9 19 9 9 9 9 17 11 11 9 9 9 9 9 11 11 9 10 9 9 9 9 42 6 9 9 2 9 42 42 9 6 9 9 12 11 42 42 9 9 31 42 42 9 11 9 9 9 11 9 10 10 42 9 33 9 10 9 9 9 42 9 9 9 42 9 2 42 9 10 42 10 39 6 42 42 4 9 9 9 42 42 9 9 37 32 10 42 9 12 11 9 9 11 9 9 9 12 42 9 42 9 6 9 42 12 9 9 42 9 32 37 9 31 9 42 2 9 9 42 9 10"
55,12,-0.8620,1.0000,0.4598,-0.4125,0.0627,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 39 0 7 0 39 39 2 0 39 3 39 39 39 41 39 2 8 39 2 2 2 39 6 0 39 39 2 2 39 42 3 37 0 2 3 8 39 39 2 2 2 39 2 2 39 2 39 39 12 42 3 0 2 39 2 0 0 3 39 2 39 3 2 2 3 2 39 2 39 0 2 2 39 0 8 0 0 39 0 39 39 39 2 7 3 7 2 39 0 39 39 8 39 8 7 8 3 0 39 2 13 38 0 12 9 9 1 13 3 42 10 0 12 16 42 3 3 42 9 1 9 12 0 1 38 13 38 13 10 6 38 16 38 3 9 9 38 1 3 9 3 42 12 13 3 13 1 0 9 11 5 9 38 41 10 1 9 38 9 9 9 9 12 0 9 38 9 9 9 0 9 1 12 42 9 9 9 42 10 3 42 13 3 1 10 0 42 23 3 9 3 11 11 9 13 11 16 1 0 9 11 9 9 9 14 9 9 14 11 17 9 9 10 9 11 26 9 9 9 9 10 9 9 0 9 3 19 11 9 9 9 11 3 9 26 9 9 9 9 9 9 9 9 11 9 9 9 9 6 9 9 9 9 9 9 9 9 11 9 9 9 11 9 17 17 14 14 9 11 14 10 9 10 9 15 3 9 11 9 19 9 9 9 9 17 11 11 9 9 9 9 9 11 11 9 10 9 9 9 9 42 6 9 9 2 9 42 42 9 6 9 9 12 11 42 42 9 9 31 42 42 9 11 9 9 9 11 9 10 10 42 9 33 9 10 9 9 9 42 9 9 9 42 9 2 42 9 10 42 10 39 6 42 42 4 9 9 9 42 42 9 9 37 32 10 42 9 12 11 9 9 11 9 9 9 12 42 9 42 9 6 9 42 12 9 9 42 9 32 37 9 31 9 42 2 9 9 42 9 10"
56,13,-0.9033,1.0000,0.3224,-0.4092,0.0766,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
57,13,-0.8290,1.0000,0.5699,-0.4097,0.0222,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
58,13,-0.8915,1.0000,0.3617,-0.4159,0.0563,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
59,13,-0.8647,0.9615,0.3228,-0.4066,0.0312,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
60,13,-0.8668,0.9500,0.2772,-0.4147,0.0463,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
61,13,-0.8619,1.0000,0.4602,-0.4129,0.0533,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
