# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.7167,1.0000,0.9444,-0.3001,0.1766,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
37,11,-0.7167,1.0000,0.9444,-0.2930,0.1492,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
38,11,-0.7167,1.0000,0.9444,-0.2912,0.1779,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
39,11,-0.7167,1.0000,0.9444,-0.2929,0.1859,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
40,11,-0.7167,1.0000,0.9444,-0.2940,0.1672,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
41,11,-0.7167,1.0000,0.9444,-0.2938,0.1617,"25 27 26 39 27 39 39 26 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 12 25 27 25 39 27 27 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 2 9 27 12 0 11 12 12 30 39 7 24 24 26 24 28 3 0 28 30 30 24 23 24 28 21 39 30 23 39 23 39 12 30 12 23 8 12 30 29 39 39 39 27 8 24 28 32 24 8 28 12 12 29 22 4 12 39 12 23 23 0 41 0 12 30 24 24 10 23 0 29 32 37 0 27 23 22 3 1 41 12 0 9 28 29 3 24 41 23 31 0 25 23 12 12 12 0 22 39 2 39 28 12 8 13 12 8 24 2 11 11 26 22 10 9 12 10 10 2 21 39 12 33 25 10 2 12 16 11 22 25 26 39 22 21 9 39 21 27 21 2 22 12 39 22 12 11 12 23 2 10 10 39 21 21 12 41 34 10 33 9 22 22 17 12 11 25 11 39 2 33 21 9 25 31 28 26 18 21 10 11 19 10 30 9 2 8 12 22 22 12 12 39 14 9 31 28 11 11 1 21 22 36 39 22 11 11 39 17 2 29 33 39 33 16 7 2 7 29 30 22 39 9 7 21 39 10 39 39 2 39 11 11 2 39 28 12 19 33 12 11 9 31 39 17 31 34 39 16 39 12 21 21 9 2 9 32 39 19 11 39 39 19 2 30 41 22 11 21 39 27 39 2 30 33 33 39 3 25 33 9 39 2 2 10 2 35 10 10 11 25 30 31 22 11 0 31 31 22 10 7 30 10 21 7 12 30 8 7 8 19 29 2 2 39 12 30 15 28 10 28 28 21 28 39 7 8 30 18 22 36 9 12 10 12 27 30 39 7 12 30 12 10 30 39 9 29 10 22 12 21 12 8 8 29 39 7 38 12 28 34 29 30 39 12 12 39 8 7 39 21 12 19 7 11 18 21 20 39 37 26 22 19 21 22 8 19 22 22 39 39 39 21 9 22 20 8 22 2 30 7 9 8"
42,12,-0.7171,1.0000,0.9430,-0.2972,0.1674,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
43,13,-0.7245,1.0000,0.9182,-0.2955,0.1484,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
44,13,-0.7245,1.0000,0.9182,-0.2966,0.1883,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
45,13,-0.7245,1.0000,0.9182,-0.2952,0.1288,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
46,13,-0.7245,1.0000,0.9182,-0.2934,0.1221,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
47,13,-0.7245,1.0000,0.9182,-0.2882,0.1136,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
48,13,-0.7245,1.0000,0.9182,-0.2913,0.1718,"25 27 26 39 27 39 39 12 25 12 25 12 27 27 9 25 12 26 37 27 11 26 26 15 25 27 25 39 27 12 26 25 3 25 27 25 26 25 25 12 25 10 27 39 27 26 27 39 10 39 25 25 25 29 25 25 12 25 12 12 25 25 27 15 2 26 25 12 25 27 26 12 25 25 25 9 25 26 25 12 9 39 27 25 25 25 27 26 26 16 27 12 25 5 27 25 12 9 27 12 0 11 27 12 30 39 27 24 24 26 24 28 3 0 25 30 26 24 23 24 27 21 39 30 26 26 25 39 12 30 12 25 8 12 30 29 39 39 12 27 8 25 28 32 24 8 28 12 12 29 22 39 12 39 12 23 23 0 41 0 12 30 25 26 10 23 0 25 32 37 0 27 23 27 3 25 41 12 39 9 28 29 3 24 41 23 31 0 25 23 27 12 12 25 12 27 2 39 28 12 12 33 12 12 24 33 12 15 26 27 28 32 19 39 39 9 12 20 33 1 26 10 12 12 39 39 28 20 12 39 32 12 12 29 24 27 12 39 31 12 33 10 19 33 37 23 33 31 19 29 28 8 26 41 31 10 33 19 12 7 17 12 25 39 39 39 30 33 19 9 39 39 28 26 18 26 10 12 12 20 12 12 2 30 12 30 32 30 19 20 14 30 20 12 32 12 27 27 25 39 39 2 32 12 39 29 2 32 2 39 33 16 28 2 12 32 33 22 39 9 32 2 39 2 39 39 2 39 11 33 30 39 28 12 28 12 12 11 9 39 39 2 31 34 39 16 28 12 21 21 31 2 30 16 39 29 11 29 39 12 32 39 32 22 11 28 39 27 39 2 30 29 29 32 2 25 33 2 39 2 2 10 33 2 30 30 28 25 30 31 39 11 0 5 31 1 10 7 2 10 30 36 12 30 12 21 30 28 32 2 33 31 12 36 15 32 28 28 28 32 28 39 12 39 30 12 39 29 9 28 28 12 36 34 39 31 12 30 12 10 30 39 12 35 30 32 12 21 12 21 28 29 39 16 29 12 32 29 39 30 30 12 12 39 39 39 39 31 30 19 39 36 12 21 20 39 37 26 22 19 12 22 39 19 22 28 39 16 31 30 9 22 31 22 22 2 29 9 32 39"
