# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7002,0.9750,0.9160,-0.2766,0.1769,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
37,4,-0.7002,0.9750,0.9160,-0.2764,0.1725,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
38,4,-0.7002,0.9750,0.9160,-0.2787,0.1470,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
39,4,-0.7002,0.9750,0.9160,-0.2834,0.1732,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
40,4,-0.7002,0.9750,0.9160,-0.2843,0.1701,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
41,4,-0.7002,0.9750,0.9160,-0.2823,0.1752,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
42,4,-0.7002,0.9750,0.9160,-0.2806,0.1817,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
43,5,-0.7083,1.0000,0.9724,-0.2860,0.1741,"11 29 10 13 3 2 28 0 2 5 3 41 41 41 38 2 10 18 28 24 23 10 0 39 10 10 30 2 9 9 40 10 9 26 0 28 39 0 0 9 2 12 2 34 11 31 12 14 9 0 28 39 21 41 39 28 1 11 39 22 0 3 8 0 0 11 7 10 10 35 2 13 41 2 0 30 3 26 2 16 12 2 29 12 2 36 0 0 2 11 10 21 19 39 41 21 23 39 2 29 2 12 30 13 13 4 5 4 21 33 20 28 23 0 42 10 12 20 41 2 42 9 41 0 2 4 2 2 3 41 5 6 37 2 4 14 42 28 2 2 2 2 28 20 18 2 1 2 19 12 2 4 12 24 37 0 22 2 12 16 5 3 8 12 2 2 23 9 29 0 19 2 40 2 2 34 15 28 27 2 12 2 25 26 2 13 0 12 41 0 14 38 31 28 2 36 2 2 0 6 9 12 15 9 2 25 41 27 27 39 0 12 3 1 39 38 25 34 2 2 4 31 2 0 0 0 35 0 26 39 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 16 15 3 25 23 18 8 25 12 25 0 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 5 23 35 21 25 0 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 25 31 0 32 39 33 29 32 33 11 37 26 30 31 32 0 12 27 5 32 9 29 3 31 39 32 29 39 9 31 25 41 20 39 9 30 32 11 26 33 0 0 0 10 32 28 3 28 10 9 31 42 11 29 12 28 39 12 28 28 38 15 33 10 12 33 2 33 4 10 12 39 9 26 2 10 39 32 25 0 31 32 30 30 29 39 9 28 12 32 29 2 32 3 12 12 11 12 11 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
44,5,-0.7083,1.0000,0.9724,-0.2830,0.1698,"11 29 10 13 3 2 28 0 2 5 3 41 41 41 38 2 10 18 28 24 23 10 0 39 10 10 30 2 9 9 40 10 9 26 0 28 39 0 0 9 2 12 2 34 11 31 12 14 9 0 28 39 21 41 39 28 1 11 39 22 0 3 8 0 0 11 7 10 10 35 2 13 41 2 0 30 3 26 2 16 12 2 29 12 2 36 0 0 2 11 10 21 19 39 41 21 23 39 2 29 2 12 30 13 13 4 5 4 21 33 20 28 23 0 42 10 12 20 41 2 42 9 41 0 2 4 2 2 3 41 5 6 37 2 4 14 42 28 2 2 2 2 28 20 18 2 1 2 19 12 2 4 12 24 37 0 22 2 12 16 5 3 8 12 2 2 23 9 29 0 19 2 40 2 2 34 15 28 27 2 12 2 25 26 2 13 0 12 41 0 14 38 31 28 2 36 2 2 0 6 9 12 15 9 2 25 41 27 27 39 0 12 3 1 39 38 25 34 2 2 4 31 2 0 0 0 35 0 26 39 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 16 15 3 25 23 18 8 25 12 25 0 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 5 23 35 21 25 0 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 25 31 0 32 39 33 29 32 33 11 37 26 30 31 32 0 12 27 5 32 9 29 3 31 39 32 29 39 9 31 25 41 20 39 9 30 32 11 26 33 0 0 0 10 32 28 3 28 10 9 31 42 11 29 12 28 39 12 28 28 38 15 33 10 12 33 2 33 4 10 12 39 9 26 2 10 39 32 25 0 31 32 30 30 29 39 9 28 12 32 29 2 32 3 12 12 11 12 11 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
45,5,-0.7083,1.0000,0.9724,-0.2836,0.1515,"11 29 10 13 3 2 28 0 2 5 3 41 41 41 38 2 10 18 28 24 23 10 0 39 10 10 30 2 9 9 40 10 9 26 0 28 39 0 0 9 2 12 2 34 11 31 12 14 9 0 28 39 21 41 39 28 1 11 39 22 0 3 8 0 0 11 7 10 10 35 2 13 41 2 0 30 3 26 2 16 12 2 29 12 2 36 0 0 2 11 10 21 19 39 41 21 23 39 2 29 2 12 30 13 13 4 5 4 21 33 20 28 23 0 42 10 12 20 41 2 42 9 41 0 2 4 2 2 3 41 5 6 37 2 4 14 42 28 2 2 2 2 28 20 18 2 1 2 19 12 2 4 12 24 37 0 22 2 12 16 5 3 8 12 2 2 23 9 29 0 19 2 40 2 2 34 15 28 27 2 12 2 25 26 2 13 0 12 41 0 14 38 31 28 2 36 2 2 0 6 9 12 15 9 2 25 41 27 27 39 0 12 3 1 39 38 25 34 2 2 4 31 2 0 0 0 35 0 26 39 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 16 15 3 25 23 18 8 25 12 25 0 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 5 23 35 21 25 0 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 25 31 0 32 39 33 29 32 33 11 37 26 30 31 32 0 12 27 5 32 9 29 3 31 39 32 29 39 9 31 25 41 20 39 9 30 32 11 26 33 0 0 0 10 32 28 3 28 10 9 31 42 11 29 12 28 39 12 28 28 38 15 33 10 12 33 2 33 4 10 12 39 9 26 2 10 39 32 25 0 31 32 30 30 29 39 9 28 12 32 29 2 32 3 12 12 11 12 11 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
46,5,-0.7083,1.0000,0.9724,-0.2848,0.1876,"11 29 10 13 3 2 28 0 2 5 3 41 41 41 38 2 10 18 28 24 23 10 0 39 10 10 30 2 9 9 40 10 9 26 0 28 39 0 0 9 2 12 2 34 11 31 12 14 9 0 28 39 21 41 39 28 1 11 39 22 0 3 8 0 0 11 7 10 10 35 2 13 41 2 0 30 3 26 2 16 12 2 29 12 2 36 0 0 2 11 10 21 19 39 41 21 23 39 2 29 2 12 30 13 13 4 5 4 21 33 20 28 23 0 42 10 12 20 41 2 42 9 41 0 2 4 2 2 3 41 5 6 37 2 4 14 42 28 2 2 2 2 28 20 18 2 1 2 19 12 2 4 12 24 37 0 22 2 12 16 5 3 8 12 2 2 23 9 29 0 19 2 40 2 2 34 15 28 27 2 12 2 25 26 2 13 0 12 41 0 14 38 31 28 2 36 2 2 0 6 9 12 15 9 2 25 41 27 27 39 0 12 3 1 39 38 25 34 2 2 4 31 2 0 0 0 35 0 26 39 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 16 15 3 25 23 18 8 25 12 25 0 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 5 23 35 21 25 0 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 25 31 0 32 39 33 29 32 33 11 37 26 30 31 32 0 12 27 5 32 9 29 3 31 39 32 29 39 9 31 25 41 20 39 9 30 32 11 26 33 0 0 0 10 32 28 3 28 10 9 31 42 11 29 12 28 39 12 28 28 38 15 33 10 12 33 2 33 4 10 12 39 9 26 2 10 39 32 25 0 31 32 30 30 29 39 9 28 12 32 29 2 32 3 12 12 11 12 11 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
47,5,-0.7083,1.0000,0.9724,-0.2861,0.1694,"11 29 10 13 3 2 28 0 2 5 3 41 41 41 38 2 10 18 28 24 23 10 0 39 10 10 30 2 9 9 40 10 9 26 0 28 39 0 0 9 2 12 2 34 11 31 12 14 9 0 28 39 21 41 39 28 1 11 39 22 0 3 8 0 0 11 7 10 10 35 2 13 41 2 0 30 3 26 2 16 12 2 29 12 2 36 0 0 2 11 10 21 19 39 41 21 23 39 2 29 2 12 30 13 13 4 5 4 21 33 20 28 23 0 42 10 12 20 41 2 42 9 41 0 2 4 2 2 3 41 5 6 37 2 4 14 42 28 2 2 2 2 28 20 18 2 1 2 19 12 2 4 12 24 37 0 22 2 12 16 5 3 8 12 2 2 23 9 29 0 19 2 40 2 2 34 15 28 27 2 12 2 25 26 2 13 0 12 41 0 14 38 31 28 2 36 2 2 0 6 9 12 15 9 2 25 41 27 27 39 0 12 3 1 39 38 25 34 2 2 4 31 2 0 0 0 35 0 26 39 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 16 15 3 25 23 18 8 25 12 25 0 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 5 23 35 21 25 0 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 25 31 0 32 39 33 29 32 33 11 37 26 30 31 32 0 12 27 5 32 9 29 3 31 39 32 29 39 9 31 25 41 20 39 9 30 32 11 26 33 0 0 0 10 32 28 3 28 10 9 31 42 11 29 12 28 39 12 28 28 38 15 33 10 12 33 2 33 4 10 12 39 9 26 2 10 39 32 25 0 31 32 30 30 29 39 9 28 12 32 29 2 32 3 12 12 11 12 11 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
48,5,-0.7083,1.0000,0.9724,-0.2891,0.1836,"11 29 10 13 3 2 28 0 2 5 3 41 41 41 38 2 10 18 28 24 23 10 0 39 10 10 30 2 9 9 40 10 9 26 0 28 39 0 0 9 2 12 2 34 11 31 12 14 9 0 28 39 21 41 39 28 1 11 39 22 0 3 8 0 0 11 7 10 10 35 2 13 41 2 0 30 3 26 2 16 12 2 29 12 2 36 0 0 2 11 10 21 19 39 41 21 23 39 2 29 2 12 30 13 13 4 5 4 21 33 20 28 23 0 42 10 12 20 41 2 42 9 41 0 2 4 2 2 3 41 5 6 37 2 4 14 42 28 2 2 2 2 28 20 18 2 1 2 19 12 2 4 12 24 37 0 22 2 12 16 5 3 8 12 2 2 23 9 29 0 19 2 40 2 2 34 15 28 27 2 12 2 25 26 2 13 0 12 41 0 14 38 31 28 2 36 2 2 0 6 9 12 15 9 2 25 41 27 27 39 0 12 3 1 39 38 25 34 2 2 4 31 2 0 0 0 35 0 26 39 13 25 37 3 3 18 13 3 12 12 39 2 12 25 2 10 16 15 3 25 23 18 8 25 12 25 0 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 5 23 35 21 25 0 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 25 31 0 32 39 33 29 32 33 11 37 26 30 31 32 0 12 27 5 32 9 29 3 31 39 32 29 39 9 31 25 41 20 39 9 30 32 11 26 33 0 0 0 10 32 28 3 28 10 9 31 42 11 29 12 28 39 12 28 28 38 15 33 10 12 33 2 33 4 10 12 39 9 26 2 10 39 32 25 0 31 32 30 30 29 39 9 28 12 32 29 2 32 3 12 12 11 12 11 28 2 24 21 3 29 36 29 0 1 29 41 2 32 23 21 13 2 0 0 37 41 2 27 2 2 2 28 12 28 12 2 34 30 0 2 3 30 39 39 3 9 1 22 2 2 36 24 27 38 29 38 28 0 30 2 12 21 28 12 5 8 29 18 37 36 0 35 29 25 16 2 28 37 2 2 42 1 0 19 7 8 13 38 0 2 29 3 1 0 0 4 17 34 2 41 2 40 20 2 29"
