# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7138,1.0000,0.9541,-0.3058,0.1141,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
37,5,-0.7138,1.0000,0.9541,-0.3055,0.1419,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
38,5,-0.7138,1.0000,0.9541,-0.3048,0.1609,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
39,5,-0.7138,1.0000,0.9541,-0.3053,0.1327,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
40,5,-0.7138,1.0000,0.9541,-0.3029,0.1210,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
41,5,-0.7138,1.0000,0.9541,-0.3096,0.1566,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
42,5,-0.7138,1.0000,0.9541,-0.3086,0.1284,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
43,5,-0.7138,1.0000,0.9541,-0.3065,0.1213,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
44,5,-0.7138,1.0000,0.9541,-0.3038,0.1432,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
45,5,-0.7138,1.0000,0.9541,-0.3039,0.1377,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
46,5,-0.7138,1.0000,0.9541,-0.3091,0.1217,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
47,5,-0.7138,1.0000,0.9541,-0.3118,0.1063,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
48,5,-0.7138,1.0000,0.9541,-0.3133,0.0979,"0 12 38 39 18 28 2 2 38 2 12 29 9 21 2 18 4 2 9 12 2 31 12 30 12 33 18 2 18 18 2 31 39 2 29 2 18 30 21 0 14 17 18 39 12 18 2 17 40 2 17 22 32 30 10 30 28 28 39 32 2 18 29 17 42 18 39 21 18 2 39 23 39 12 17 32 4 33 2 12 0 2 0 2 32 39 31 17 17 12 31 9 5 17 16 18 12 18 28 18 27 41 30 39 25 39 17 15 26 0 3 26 12 34 36 32 28 12 3 31 30 39 36 26 0 39 25 25 26 39 33 25 12 25 39 32 0 18 0 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 0 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 3 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 0 2 11 9 11 19 12 35 12 34 35 11 23 10 12 12 39 10 40 9 12 8 20 12 8 12 29 2 11 12 30 34 8 9 29 19 2 10 10 42 9 10 12 23 23 29 35 10 28 12 28 8 8 2 28 10 12 35 2 28 10 15 39 39 28 14 10 12 12 35 2 30 7 20 9 39 10 29 39 2 9 7 39 39 2 12 38 35 36 12 30 28 9 36 7 35 12 16 12 12 24 7 39 7 38 25 2 24 33 24 3 5 26 2 31 39 39 12 33 23 39 28 33 0 41 27 12 39 17 0 12 23 6 27 39 24 12 39 24 28 3 0 33 24 27 0 33 26 33 39 39 18 2 24 25 27 33 39 32 39 28 29 31 41 0 27 9 12 39 36 0 29 33 32 31 30 39 31 0 28 12 26 12 11 33 12 26 31 12 12 18 23 26 33 12 12 29 12 14 32 27 12 39 2 24 0 25 12 9 29 20 24 11 2 8 25 0 7 25 41 39 11 39 39 7 11 24 0 7 10 3 26 0 25 0 26 26 11 3 40 3 27 12 25 11 39 3 12 27 8 10 12 11 23 25 9 2 39 8 12 11 23 27 3 12 39 41 39 10 7 0 39 2 25 12 11 39 25 26 9 2 39 39 39 28 28 0 3 27 26 39 0 39 9 8 39 30 10 25 10"
