# seed=18
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6936,0.9574,0.8795,-0.2702,0.1758,"25 2 1 31 28 34 4 32 5 6 25 24 12 21 13 18 25 41 14 26 18 10 13 16 27 21 19 15 1 8 10 0 34 19 36 28 19 27 41 32 24 37 33 12 16 21 15 37 32 33 39 39 0 14 28 25 5 19 22 27 25 20 41 0 29 22 9 4 22 26 33 15 2 31 39 15 36 42 16 23 5 27 1 15 39 29 9 26 25 20 16 8 20 19 15 30 36 37 25 36 7 27 28 12 39 9 34 16 12 39 39 24 0 17 34 11 25 27 8 11 41 27 29 29 27 31 37 8 35 3 0 35 36 13 5 24 30 20 28 42 17 41 12 21 4 12 29 29 41 29 28 3 19 10 0 2 29 20 39 29 29 0 40 20 27 13 30 40 36 6 26 8 26 1 38 35 24 35 29 29 29 28 29 9 28 11 38 13 38 12 12 29 39 1 28 31 28 28 39 26 23 13 39 20 25 37 30 20 8 3 19 36 14 22 39 30 36 1 19 19 16 20 10 38 39 36 39 40 12 4 19 23 17 12 30 2 31 39 24 19 23 20 40 31 13 18 12 28 22 2 20 1 42 16 25 23 21 18 7 1 9 19 10 0 3 11 38 39 20 15 12 38 38 22 35 39 19 19 0 10 40 2 1 42 5 15 15 19 25 31 4 12 19 7 37 20 19 16 31 12 20 28 9 33 20 42 37 42 1 17 23 1 13 12 41 8 38 3 40 24 38 16 36 15 33 0 41 41 42 14 0 24 30 27 24 18 3 22 38 15 23 19 17 24 23 24 20 12 39 15 19 7 16 23 17 12 23 42 23 12 23 12 39 2 0 38 35 18 2 22 32 6 24 24 17 4 17 24 4 13 13 23 0 15 34 23 24 3 40 23 8 23 28 35 14 36 39 1 30 24 0 29 29 8 42 31 32 12 12 39 39 29 32 9 28 12 25 12 41 29 0 7 29 42 2 28 33 33 30 7 39 20 7 8 30 12 1 4 29 29 33 39 39 16 32 7 0 28 25 28 12 12 17 15 36 25 8 33 18 31 11 9 39 12 8 28 32 8 0 32 7 29 31 28 35 14 28 17 39 39 39 28 8 32 33 29 28 39 32 23 22 8 33 8 28 17 3 39 39 28"
37,7,-0.6936,0.9574,0.8795,-0.2733,0.1707,"25 2 1 31 28 34 4 32 5 6 25 24 12 21 13 18 25 41 14 26 18 10 13 16 27 21 19 15 1 8 10 0 34 19 36 28 19 27 41 32 24 37 33 12 16 21 15 37 32 33 39 39 0 14 28 25 5 19 22 27 25 20 41 0 29 22 9 4 22 26 33 15 2 31 39 15 36 42 16 23 5 27 1 15 39 29 9 26 25 20 16 8 20 19 15 30 36 37 25 36 7 27 28 12 39 9 34 16 12 39 39 24 0 17 34 11 25 27 8 11 41 27 29 29 27 31 37 8 35 3 0 35 36 13 5 24 30 20 28 42 17 41 12 21 4 12 29 29 41 29 28 3 19 10 0 2 29 20 39 29 29 0 40 20 27 13 30 40 36 6 26 8 26 1 38 35 24 35 29 29 29 28 29 9 28 11 38 13 38 12 12 29 39 1 28 31 28 28 39 26 23 13 39 20 25 37 30 20 8 3 19 36 14 22 39 30 36 1 19 19 16 20 10 38 39 36 39 40 12 4 19 23 17 12 30 2 31 39 24 19 23 20 40 31 13 18 12 28 22 2 20 1 42 16 25 23 21 18 7 1 9 19 10 0 3 11 38 39 20 15 12 38 38 22 35 39 19 19 0 10 40 2 1 42 5 15 15 19 25 31 4 12 19 7 37 20 19 16 31 12 20 28 9 33 20 42 37 42 1 17 23 1 13 12 41 8 38 3 40 24 38 16 36 15 33 0 41 41 42 14 0 24 30 27 24 18 3 22 38 15 23 19 17 24 23 24 20 12 39 15 19 7 16 23 17 12 23 42 23 12 23 12 39 2 0 38 35 18 2 22 32 6 24 24 17 4 17 24 4 13 13 23 0 15 34 23 24 3 40 23 8 23 28 35 14 36 39 1 30 24 0 29 29 8 42 31 32 12 12 39 39 29 32 9 28 12 25 12 41 29 0 7 29 42 2 28 33 33 30 7 39 20 7 8 30 12 1 4 29 29 33 39 39 16 32 7 0 28 25 28 12 12 17 15 36 25 8 33 18 31 11 9 39 12 8 28 32 8 0 32 7 29 31 28 35 14 28 17 39 39 39 28 8 32 33 29 28 39 32 23 22 8 33 8 28 17 3 39 39 28"
38,7,-0.6936,0.9574,0.8795,-0.2709,0.1757,"25 2 1 31 28 34 4 32 5 6 25 24 12 21 13 18 25 41 14 26 18 10 13 16 27 21 19 15 1 8 10 0 34 19 36 28 19 27 41 32 24 37 33 12 16 21 15 37 32 33 39 39 0 14 28 25 5 19 22 27 25 20 41 0 29 22 9 4 22 26 33 15 2 31 39 15 36 42 16 23 5 27 1 15 39 29 9 26 25 20 16 8 20 19 15 30 36 37 25 36 7 27 28 12 39 9 34 16 12 39 39 24 0 17 34 11 25 27 8 11 41 27 29 29 27 31 37 8 35 3 0 35 36 13 5 24 30 20 28 42 17 41 12 21 4 12 29 29 41 29 28 3 19 10 0 2 29 20 39 29 29 0 40 20 27 13 30 40 36 6 26 8 26 1 38 35 24 35 29 29 29 28 29 9 28 11 38 13 38 12 12 29 39 1 28 31 28 28 39 26 23 13 39 20 25 37 30 20 8 3 19 36 14 22 39 30 36 1 19 19 16 20 10 38 39 36 39 40 12 4 19 23 17 12 30 2 31 39 24 19 23 20 40 31 13 18 12 28 22 2 20 1 42 16 25 23 21 18 7 1 9 19 10 0 3 11 38 39 20 15 12 38 38 22 35 39 19 19 0 10 40 2 1 42 5 15 15 19 25 31 4 12 19 7 37 20 19 16 31 12 20 28 9 33 20 42 37 42 1 17 23 1 13 12 41 8 38 3 40 24 38 16 36 15 33 0 41 41 42 14 0 24 30 27 24 18 3 22 38 15 23 19 17 24 23 24 20 12 39 15 19 7 16 23 17 12 23 42 23 12 23 12 39 2 0 38 35 18 2 22 32 6 24 24 17 4 17 24 4 13 13 23 0 15 34 23 24 3 40 23 8 23 28 35 14 36 39 1 30 24 0 29 29 8 42 31 32 12 12 39 39 29 32 9 28 12 25 12 41 29 0 7 29 42 2 28 33 33 30 7 39 20 7 8 30 12 1 4 29 29 33 39 39 16 32 7 0 28 25 28 12 12 17 15 36 25 8 33 18 31 11 9 39 12 8 28 32 8 0 32 7 29 31 28 35 14 28 17 39 39 39 28 8 32 33 29 28 39 32 23 22 8 33 8 28 17 3 39 39 28"
39,7,-0.6936,0.9574,0.8795,-0.2732,0.1665,"25 2 1 31 28 34 4 32 5 6 25 24 12 21 13 18 25 41 14 26 18 10 13 16 27 21 19 15 1 8 10 0 34 19 36 28 19 27 41 32 24 37 33 12 16 21 15 37 32 33 39 39 0 14 28 25 5 19 22 27 25 20 41 0 29 22 9 4 22 26 33 15 2 31 39 15 36 42 16 23 5 27 1 15 39 29 9 26 25 20 16 8 20 19 15 30 36 37 25 36 7 27 28 12 39 9 34 16 12 39 39 24 0 17 34 11 25 27 8 11 41 27 29 29 27 31 37 8 35 3 0 35 36 13 5 24 30 20 28 42 17 41 12 21 4 12 29 29 41 29 28 3 19 10 0 2 29 20 39 29 29 0 40 20 27 13 30 40 36 6 26 8 26 1 38 35 24 35 29 29 29 28 29 9 28 11 38 13 38 12 12 29 39 1 28 31 28 28 39 26 23 13 39 20 25 37 30 20 8 3 19 36 14 22 39 30 36 1 19 19 16 20 10 38 39 36 39 40 12 4 19 23 17 12 30 2 31 39 24 19 23 20 40 31 13 18 12 28 22 2 20 1 42 16 25 23 21 18 7 1 9 19 10 0 3 11 38 39 20 15 12 38 38 22 35 39 19 19 0 10 40 2 1 42 5 15 15 19 25 31 4 12 19 7 37 20 19 16 31 12 20 28 9 33 20 42 37 42 1 17 23 1 13 12 41 8 38 3 40 24 38 16 36 15 33 0 41 41 42 14 0 24 30 27 24 18 3 22 38 15 23 19 17 24 23 24 20 12 39 15 19 7 16 23 17 12 23 42 23 12 23 12 39 2 0 38 35 18 2 22 32 6 24 24 17 4 17 24 4 13 13 23 0 15 34 23 24 3 40 23 8 23 28 35 14 36 39 1 30 24 0 29 29 8 42 31 32 12 12 39 39 29 32 9 28 12 25 12 41 29 0 7 29 42 2 28 33 33 30 7 39 20 7 8 30 12 1 4 29 29 33 39 39 16 32 7 0 28 25 28 12 12 17 15 36 25 8 33 18 31 11 9 39 12 8 28 32 8 0 32 7 29 31 28 35 14 28 17 39 39 39 28 8 32 33 29 28 39 32 23 22 8 33 8 28 17 3 39 39 28"
40,7,-0.6936,0.9574,0.8795,-0.2740,0.1814,"25 2 1 31 28 34 4 32 5 6 25 24 12 21 13 18 25 41 14 26 18 10 13 16 27 21 19 15 1 8 10 0 34 19 36 28 19 27 41 32 24 37 33 12 16 21 15 37 32 33 39 39 0 14 28 25 5 19 22 27 25 20 41 0 29 22 9 4 22 26 33 15 2 31 39 15 36 42 16 23 5 27 1 15 39 29 9 26 25 20 16 8 20 19 15 30 36 37 25 36 7 27 28 12 39 9 34 16 12 39 39 24 0 17 34 11 25 27 8 11 41 27 29 29 27 31 37 8 35 3 0 35 36 13 5 24 30 20 28 42 17 41 12 21 4 12 29 29 41 29 28 3 19 10 0 2 29 20 39 29 29 0 40 20 27 13 30 40 36 6 26 8 26 1 38 35 24 35 29 29 29 28 29 9 28 11 38 13 38 12 12 29 39 1 28 31 28 28 39 26 23 13 39 20 25 37 30 20 8 3 19 36 14 22 39 30 36 1 19 19 16 20 10 38 39 36 39 40 12 4 19 23 17 12 30 2 31 39 24 19 23 20 40 31 13 18 12 28 22 2 20 1 42 16 25 23 21 18 7 1 9 19 10 0 3 11 38 39 20 15 12 38 38 22 35 39 19 19 0 10 40 2 1 42 5 15 15 19 25 31 4 12 19 7 37 20 19 16 31 12 20 28 9 33 20 42 37 42 1 17 23 1 13 12 41 8 38 3 40 24 38 16 36 15 33 0 41 41 42 14 0 24 30 27 24 18 3 22 38 15 23 19 17 24 23 24 20 12 39 15 19 7 16 23 17 12 23 42 23 12 23 12 39 2 0 38 35 18 2 22 32 6 24 24 17 4 17 24 4 13 13 23 0 15 34 23 24 3 40 23 8 23 28 35 14 36 39 1 30 24 0 29 29 8 42 31 32 12 12 39 39 29 32 9 28 12 25 12 41 29 0 7 29 42 2 28 33 33 30 7 39 20 7 8 30 12 1 4 29 29 33 39 39 16 32 7 0 28 25 28 12 12 17 15 36 25 8 33 18 31 11 9 39 12 8 28 32 8 0 32 7 29 31 28 35 14 28 17 39 39 39 28 8 32 33 29 28 39 32 23 22 8 33 8 28 17 3 39 39 28"
41,7,-0.6936,0.9574,0.8795,-0.2747,0.1649,"25 2 1 31 28 34 4 32 5 6 25 24 12 21 13 18 25 41 14 26 18 10 13 16 27 21 19 15 1 8 10 0 34 19 36 28 19 27 41 32 24 37 33 12 16 21 15 37 32 33 39 39 0 14 28 25 5 19 22 27 25 20 41 0 29 22 9 4 22 26 33 15 2 31 39 15 36 42 16 23 5 27 1 15 39 29 9 26 25 20 16 8 20 19 15 30 36 37 25 36 7 27 28 12 39 9 34 16 12 39 39 24 0 17 34 11 25 27 8 11 41 27 29 29 27 31 37 8 35 3 0 35 36 13 5 24 30 20 28 42 17 41 12 21 4 12 29 29 41 29 28 3 19 10 0 2 29 20 39 29 29 0 40 20 27 13 30 40 36 6 26 8 26 1 38 35 24 35 29 29 29 28 29 9 28 11 38 13 38 12 12 29 39 1 28 31 28 28 39 26 23 13 39 20 25 37 30 20 8 3 19 36 14 22 39 30 36 1 19 19 16 20 10 38 39 36 39 40 12 4 19 23 17 12 30 2 31 39 24 19 23 20 40 31 13 18 12 28 22 2 20 1 42 16 25 23 21 18 7 1 9 19 10 0 3 11 38 39 20 15 12 38 38 22 35 39 19 19 0 10 40 2 1 42 5 15 15 19 25 31 4 12 19 7 37 20 19 16 31 12 20 28 9 33 20 42 37 42 1 17 23 1 13 12 41 8 38 3 40 24 38 16 36 15 33 0 41 41 42 14 0 24 30 27 24 18 3 22 38 15 23 19 17 24 23 24 20 12 39 15 19 7 16 23 17 12 23 42 23 12 23 12 39 2 0 38 35 18 2 22 32 6 24 24 17 4 17 24 4 13 13 23 0 15 34 23 24 3 40 23 8 23 28 35 14 36 39 1 30 24 0 29 29 8 42 31 32 12 12 39 39 29 32 9 28 12 25 12 41 29 0 7 29 42 2 28 33 33 30 7 39 20 7 8 30 12 1 4 29 29 33 39 39 16 32 7 0 28 25 28 12 12 17 15 36 25 8 33 18 31 11 9 39 12 8 28 32 8 0 32 7 29 31 28 35 14 28 17 39 39 39 28 8 32 33 29 28 39 32 23 22 8 33 8 28 17 3 39 39 28"
42,7,-0.6936,0.9574,0.8795,-0.2721,0.1765,"25 2 1 31 28 34 4 32 5 6 25 24 12 21 13 18 25 41 14 26 18 10 13 16 27 21 19 15 1 8 10 0 34 19 36 28 19 27 41 32 24 37 33 12 16 21 15 37 32 33 39 39 0 14 28 25 5 19 22 27 25 20 41 0 29 22 9 4 22 26 33 15 2 31 39 15 36 42 16 23 5 27 1 15 39 29 9 26 25 20 16 8 20 19 15 30 36 37 25 36 7 27 28 12 39 9 34 16 12 39 39 24 0 17 34 11 25 27 8 11 41 27 29 29 27 31 37 8 35 3 0 35 36 13 5 24 30 20 28 42 17 41 12 21 4 12 29 29 41 29 28 3 19 10 0 2 29 20 39 29 29 0 40 20 27 13 30 40 36 6 26 8 26 1 38 35 24 35 29 29 29 28 29 9 28 11 38 13 38 12 12 29 39 1 28 31 28 28 39 26 23 13 39 20 25 37 30 20 8 3 19 36 14 22 39 30 36 1 19 19 16 20 10 38 39 36 39 40 12 4 19 23 17 12 30 2 31 39 24 19 23 20 40 31 13 18 12 28 22 2 20 1 42 16 25 23 21 18 7 1 9 19 10 0 3 11 38 39 20 15 12 38 38 22 35 39 19 19 0 10 40 2 1 42 5 15 15 19 25 31 4 12 19 7 37 20 19 16 31 12 20 28 9 33 20 42 37 42 1 17 23 1 13 12 41 8 38 3 40 24 38 16 36 15 33 0 41 41 42 14 0 24 30 27 24 18 3 22 38 15 23 19 17 24 23 24 20 12 39 15 19 7 16 23 17 12 23 42 23 12 23 12 39 2 0 38 35 18 2 22 32 6 24 24 17 4 17 24 4 13 13 23 0 15 34 23 24 3 40 23 8 23 28 35 14 36 39 1 30 24 0 29 29 8 42 31 32 12 12 39 39 29 32 9 28 12 25 12 41 29 0 7 29 42 2 28 33 33 30 7 39 20 7 8 30 12 1 4 29 29 33 39 39 16 32 7 0 28 25 28 12 12 17 15 36 25 8 33 18 31 11 9 39 12 8 28 32 8 0 32 7 29 31 28 35 14 28 17 39 39 39 28 8 32 33 29 28 39 32 23 22 8 33 8 28 17 3 39 39 28"
43,7,-0.6936,0.9574,0.8795,-0.2734,0.1847,"25 2 1 31 28 34 4 32 5 6 25 24 12 21 13 18 25 41 14 26 18 10 13 16 27 21 19 15 1 8 10 0 34 19 36 28 19 27 41 32 24 37 33 12 16 21 15 37 32 33 39 39 0 14 28 25 5 19 22 27 25 20 41 0 29 22 9 4 22 26 33 15 2 31 39 15 36 42 16 23 5 27 1 15 39 29 9 26 25 20 16 8 20 19 15 30 36 37 25 36 7 27 28 12 39 9 34 16 12 39 39 24 0 17 34 11 25 27 8 11 41 27 29 29 27 31 37 8 35 3 0 35 36 13 5 24 30 20 28 42 17 41 12 21 4 12 29 29 41 29 28 3 19 10 0 2 29 20 39 29 29 0 40 20 27 13 30 40 36 6 26 8 26 1 38 35 24 35 29 29 29 28 29 9 28 11 38 13 38 12 12 29 39 1 28 31 28 28 39 26 23 13 39 20 25 37 30 20 8 3 19 36 14 22 39 30 36 1 19 19 16 20 10 38 39 36 39 40 12 4 19 23 17 12 30 2 31 39 24 19 23 20 40 31 13 18 12 28 22 2 20 1 42 16 25 23 21 18 7 1 9 19 10 0 3 11 38 39 20 15 12 38 38 22 35 39 19 19 0 10 40 2 1 42 5 15 15 19 25 31 4 12 19 7 37 20 19 16 31 12 20 28 9 33 20 42 37 42 1 17 23 1 13 12 41 8 38 3 40 24 38 16 36 15 33 0 41 41 42 14 0 24 30 27 24 18 3 22 38 15 23 19 17 24 23 24 20 12 39 15 19 7 16 23 17 12 23 42 23 12 23 12 39 2 0 38 35 18 2 22 32 6 24 24 17 4 17 24 4 13 13 23 0 15 34 23 24 3 40 23 8 23 28 35 14 36 39 1 30 24 0 29 29 8 42 31 32 12 12 39 39 29 32 9 28 12 25 12 41 29 0 7 29 42 2 28 33 33 30 7 39 20 7 8 30 12 1 4 29 29 33 39 39 16 32 7 0 28 25 28 12 12 17 15 36 25 8 33 18 31 11 9 39 12 8 28 32 8 0 32 7 29 31 28 35 14 28 17 39 39 39 28 8 32 33 29 28 39 32 23 22 8 33 8 28 17 3 39 39 28"
44,7,-0.6936,0.9574,0.8795,-0.2760,0.1504,"25 2 1 31 28 34 4 32 5 6 25 24 12 21 13 18 25 41 14 26 18 10 13 16 27 21 19 15 1 8 10 0 34 19 36 28 19 27 41 32 24 37 33 12 16 21 15 37 32 33 39 39 0 14 28 25 5 19 22 27 25 20 41 0 29 22 9 4 22 26 33 15 2 31 39 15 36 42 16 23 5 27 1 15 39 29 9 26 25 20 16 8 20 19 15 30 36 37 25 36 7 27 28 12 39 9 34 16 12 39 39 24 0 17 34 11 25 27 8 11 41 27 29 29 27 31 37 8 35 3 0 35 36 13 5 24 30 20 28 42 17 41 12 21 4 12 29 29 41 29 28 3 19 10 0 2 29 20 39 29 29 0 40 20 27 13 30 40 36 6 26 8 26 1 38 35 24 35 29 29 29 28 29 9 28 11 38 13 38 12 12 29 39 1 28 31 28 28 39 26 23 13 39 20 25 37 30 20 8 3 19 36 14 22 39 30 36 1 19 19 16 20 10 38 39 36 39 40 12 4 19 23 17 12 30 2 31 39 24 19 23 20 40 31 13 18 12 28 22 2 20 1 42 16 25 23 21 18 7 1 9 19 10 0 3 11 38 39 20 15 12 38 38 22 35 39 19 19 0 10 40 2 1 42 5 15 15 19 25 31 4 12 19 7 37 20 19 16 31 12 20 28 9 33 20 42 37 42 1 17 23 1 13 12 41 8 38 3 40 24 38 16 36 15 33 0 41 41 42 14 0 24 30 27 24 18 3 22 38 15 23 19 17 24 23 24 20 12 39 15 19 7 16 23 17 12 23 42 23 12 23 12 39 2 0 38 35 18 2 22 32 6 24 24 17 4 17 24 4 13 13 23 0 15 34 23 24 3 40 23 8 23 28 35 14 36 39 1 30 24 0 29 29 8 42 31 32 12 12 39 39 29 32 9 28 12 25 12 41 29 0 7 29 42 2 28 33 33 30 7 39 20 7 8 30 12 1 4 29 29 33 39 39 16 32 7 0 28 25 28 12 12 17 15 36 25 8 33 18 31 11 9 39 12 8 28 32 8 0 32 7 29 31 28 35 14 28 17 39 39 39 28 8 32 33 29 28 39 32 23 22 8 33 8 28 17 3 39 39 28"
45,8,-0.7086,1.0000,0.9713,-0.2728,0.1692,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
46,8,-0.7086,1.0000,0.9713,-0.2739,0.1792,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
47,8,-0.7086,1.0000,0.9713,-0.2764,0.1693,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
48,8,-0.7086,1.0000,0.9713,-0.2766,0.1798,"2 40 2 37 12 35 12 9 11 12 35 4 12 12 10 12 10 2 2 17 36 23 23 2 18 2 23 18 23 2 9 26 2 2 36 10 36 9 2 41 42 9 2 2 22 16 3 0 2 10 2 9 39 39 0 15 35 4 2 12 0 10 12 10 27 23 5 0 33 12 2 12 3 21 2 12 2 12 12 39 36 2 2 41 35 0 10 36 12 2 23 14 0 2 2 12 2 12 26 13 28 25 25 10 25 12 27 25 2 7 15 2 36 40 19 26 26 26 36 5 30 0 0 3 17 0 27 2 13 3 25 27 0 41 15 12 40 7 24 25 24 12 32 25 25 0 0 8 12 39 27 0 25 26 0 39 2 38 33 25 38 10 27 3 39 22 2 4 39 13 12 33 18 17 26 41 5 30 25 21 10 0 8 18 26 31 18 12 0 31 36 10 2 16 28 34 34 20 24 34 24 1 27 10 2 20 40 2 2 12 11 11 2 2 0 13 29 2 40 0 12 13 35 42 16 42 2 2 40 0 36 5 20 16 12 17 25 17 19 9 2 16 0 2 8 33 35 37 28 37 22 26 1 2 38 2 32 29 2 2 2 27 2 21 4 0 0 19 2 41 26 7 41 7 8 2 33 40 5 2 33 14 40 40 22 5 9 34 20 13 21 12 2 2 19 0 2 12 24 2 39 14 41 26 38 0 24 21 38 39 34 27 0 25 20 24 0 23 41 23 26 19 12 24 12 0 21 13 33 36 37 27 23 30 23 28 3 19 39 39 9 0 20 16 42 1 41 22 27 24 39 12 24 29 2 3 41 42 10 24 38 39 18 39 19 20 15 10 28 24 37 23 23 26 7 27 23 36 24 0 23 27 12 0 0 28 0 38 29 24 39 35 0 24 0 3 2 21 39 2 9 9 29 8 42 11 32 10 12 39 39 29 0 39 28 12 25 12 39 11 0 7 10 42 2 3 33 33 9 7 39 20 7 10 0 12 1 4 9 29 33 10 39 11 32 7 0 28 25 11 12 2 17 2 36 25 10 33 18 31 11 39 39 12 8 5 32 9 2 32 7 10 11 28 35 14 28 17 39 39 39 28 8 39 33 29 28 9 32 23 10 8 33 8 3 2 3 39 39 28"
