# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6816,0.9400,0.8612,-0.2170,0.0485,"1 11 6 27 30 0 9 28 35 17 2 8 28 39 20 8 7 8 13 1 30 7 28 13 31 3 0 7 28 32 11 1 21 32 28 29 39 11 28 16 7 27 7 12 2 0 30 8 21 37 7 8 32 18 39 37 10 41 30 23 35 10 11 29 9 20 39 8 34 9 40 9 10 38 2 39 11 27 7 16 11 31 1 28 40 11 12 9 9 33 7 12 9 12 6 2 12 10 10 11 11 20 20 27 20 30 39 2 19 10 10 39 28 36 25 5 39 12 18 29 2 9 12 25 20 26 11 29 13 28 9 11 42 7 20 36 19 20 8 0 20 26 19 9 13 39 39 20 10 28 10 3 2 10 28 19 20 17 2 39 24 24 12 14 12 23 39 23 11 30 19 12 37 5 20 12 19 29 15 26 8 20 39 19 39 22 20 12 28 25 20 0 34 0 1 39 14 29 39 39 39 11 28 24 11 28 28 23 2 9 11 26 4 17 34 16 9 2 6 9 9 2 10 30 33 24 28 9 30 9 39 24 2 8 30 10 41 9 28 30 29 2 8 9 30 24 9 9 28 0 16 4 2 30 11 10 16 39 9 19 1 39 11 5 30 11 18 26 8 24 28 11 30 2 39 42 28 11 11 29 4 9 1 25 29 39 35 35 39 28 33 33 9 33 25 6 39 9 5 9 2 27 26 26 26 21 28 5 9 40 38 8 23 12 31 23 25 15 25 26 26 23 0 14 41 40 25 26 12 24 34 41 39 13 24 10 27 18 25 26 39 3 27 26 2 14 39 39 23 24 16 39 31 30 16 17 27 27 35 7 32 3 2 26 0 34 19 24 18 39 14 27 23 18 4 26 1 32 31 23 25 23 4 30 34 30 4 35 25 27 34 12 25 19 20 39 25 6 22 24 11 34 12 27 8 18 12 25 12 3 15 39 0 27 39 20 26 7 19 39 39 20 39 20 33 39 0 32 10 19 26 39 12 39 20 7 12 14 31 26 27 34 19 25 39 20 25 17 25 15 36 27 31 8 20 27 17 14 32 20 22 34 38 8 25 12 5 39 33 27 26 25 35 25 31 14 33 32 39 19 14 25 34 1 33 26 25 7 7 21 39 19 8 11 33 19 31 20 25 20"
37,3,-0.6816,0.9400,0.8612,-0.2136,0.0217,"1 11 6 27 30 0 9 28 35 17 2 8 28 39 20 8 7 8 13 1 30 7 28 13 31 3 0 7 28 32 11 1 21 32 28 29 39 11 28 16 7 27 7 12 2 0 30 8 21 37 7 8 32 18 39 37 10 41 30 23 35 10 11 29 9 20 39 8 34 9 40 9 10 38 2 39 11 27 7 16 11 31 1 28 40 11 12 9 9 33 7 12 9 12 6 2 12 10 10 11 11 20 20 27 20 30 39 2 19 10 10 39 28 36 25 5 39 12 18 29 2 9 12 25 20 26 11 29 13 28 9 11 42 7 20 36 19 20 8 0 20 26 19 9 13 39 39 20 10 28 10 3 2 10 28 19 20 17 2 39 24 24 12 14 12 23 39 23 11 30 19 12 37 5 20 12 19 29 15 26 8 20 39 19 39 22 20 12 28 25 20 0 34 0 1 39 14 29 39 39 39 11 28 24 11 28 28 23 2 9 11 26 4 17 34 16 9 2 6 9 9 2 10 30 33 24 28 9 30 9 39 24 2 8 30 10 41 9 28 30 29 2 8 9 30 24 9 9 28 0 16 4 2 30 11 10 16 39 9 19 1 39 11 5 30 11 18 26 8 24 28 11 30 2 39 42 28 11 11 29 4 9 1 25 29 39 35 35 39 28 33 33 9 33 25 6 39 9 5 9 2 27 26 26 26 21 28 5 9 40 38 8 23 12 31 23 25 15 25 26 26 23 0 14 41 40 25 26 12 24 34 41 39 13 24 10 27 18 25 26 39 3 27 26 2 14 39 39 23 24 16 39 31 30 16 17 27 27 35 7 32 3 2 26 0 34 19 24 18 39 14 27 23 18 4 26 1 32 31 23 25 23 4 30 34 30 4 35 25 27 34 12 25 19 20 39 25 6 22 24 11 34 12 27 8 18 12 25 12 3 15 39 0 27 39 20 26 7 19 39 39 20 39 20 33 39 0 32 10 19 26 39 12 39 20 7 12 14 31 26 27 34 19 25 39 20 25 17 25 15 36 27 31 8 20 27 17 14 32 20 22 34 38 8 25 12 5 39 33 27 26 25 35 25 31 14 33 32 39 19 14 25 34 1 33 26 25 7 7 21 39 19 8 11 33 19 31 20 25 20"
38,3,-0.6816,0.9400,0.8612,-0.2167,0.0782,"1 11 6 27 30 0 9 28 35 17 2 8 28 39 20 8 7 8 13 1 30 7 28 13 31 3 0 7 28 32 11 1 21 32 28 29 39 11 28 16 7 27 7 12 2 0 30 8 21 37 7 8 32 18 39 37 10 41 30 23 35 10 11 29 9 20 39 8 34 9 40 9 10 38 2 39 11 27 7 16 11 31 1 28 40 11 12 9 9 33 7 12 9 12 6 2 12 10 10 11 11 20 20 27 20 30 39 2 19 10 10 39 28 36 25 5 39 12 18 29 2 9 12 25 20 26 11 29 13 28 9 11 42 7 20 36 19 20 8 0 20 26 19 9 13 39 39 20 10 28 10 3 2 10 28 19 20 17 2 39 24 24 12 14 12 23 39 23 11 30 19 12 37 5 20 12 19 29 15 26 8 20 39 19 39 22 20 12 28 25 20 0 34 0 1 39 14 29 39 39 39 11 28 24 11 28 28 23 2 9 11 26 4 17 34 16 9 2 6 9 9 2 10 30 33 24 28 9 30 9 39 24 2 8 30 10 41 9 28 30 29 2 8 9 30 24 9 9 28 0 16 4 2 30 11 10 16 39 9 19 1 39 11 5 30 11 18 26 8 24 28 11 30 2 39 42 28 11 11 29 4 9 1 25 29 39 35 35 39 28 33 33 9 33 25 6 39 9 5 9 2 27 26 26 26 21 28 5 9 40 38 8 23 12 31 23 25 15 25 26 26 23 0 14 41 40 25 26 12 24 34 41 39 13 24 10 27 18 25 26 39 3 27 26 2 14 39 39 23 24 16 39 31 30 16 17 27 27 35 7 32 3 2 26 0 34 19 24 18 39 14 27 23 18 4 26 1 32 31 23 25 23 4 30 34 30 4 35 25 27 34 12 25 19 20 39 25 6 22 24 11 34 12 27 8 18 12 25 12 3 15 39 0 27 39 20 26 7 19 39 39 20 39 20 33 39 0 32 10 19 26 39 12 39 20 7 12 14 31 26 27 34 19 25 39 20 25 17 25 15 36 27 31 8 20 27 17 14 32 20 22 34 38 8 25 12 5 39 33 27 26 25 35 25 31 14 33 32 39 19 14 25 34 1 33 26 25 7 7 21 39 19 8 11 33 19 31 20 25 20"
39,3,-0.6816,0.9400,0.8612,-0.2267,0.1241,"1 11 6 27 30 0 9 28 35 17 2 8 28 39 20 8 7 8 13 1 30 7 28 13 31 3 0 7 28 32 11 1 21 32 28 29 39 11 28 16 7 27 7 12 2 0 30 8 21 37 7 8 32 18 39 37 10 41 30 23 35 10 11 29 9 20 39 8 34 9 40 9 10 38 2 39 11 27 7 16 11 31 1 28 40 11 12 9 9 33 7 12 9 12 6 2 12 10 10 11 11 20 20 27 20 30 39 2 19 10 10 39 28 36 25 5 39 12 18 29 2 9 12 25 20 26 11 29 13 28 9 11 42 7 20 36 19 20 8 0 20 26 19 9 13 39 39 20 10 28 10 3 2 10 28 19 20 17 2 39 24 24 12 14 12 23 39 23 11 30 19 12 37 5 20 12 19 29 15 26 8 20 39 19 39 22 20 12 28 25 20 0 34 0 1 39 14 29 39 39 39 11 28 24 11 28 28 23 2 9 11 26 4 17 34 16 9 2 6 9 9 2 10 30 33 24 28 9 30 9 39 24 2 8 30 10 41 9 28 30 29 2 8 9 30 24 9 9 28 0 16 4 2 30 11 10 16 39 9 19 1 39 11 5 30 11 18 26 8 24 28 11 30 2 39 42 28 11 11 29 4 9 1 25 29 39 35 35 39 28 33 33 9 33 25 6 39 9 5 9 2 27 26 26 26 21 28 5 9 40 38 8 23 12 31 23 25 15 25 26 26 23 0 14 41 40 25 26 12 24 34 41 39 13 24 10 27 18 25 26 39 3 27 26 2 14 39 39 23 24 16 39 31 30 16 17 27 27 35 7 32 3 2 26 0 34 19 24 18 39 14 27 23 18 4 26 1 32 31 23 25 23 4 30 34 30 4 35 25 27 34 12 25 19 20 39 25 6 22 24 11 34 12 27 8 18 12 25 12 3 15 39 0 27 39 20 26 7 19 39 39 20 39 20 33 39 0 32 10 19 26 39 12 39 20 7 12 14 31 26 27 34 19 25 39 20 25 17 25 15 36 27 31 8 20 27 17 14 32 20 22 34 38 8 25 12 5 39 33 27 26 25 35 25 31 14 33 32 39 19 14 25 34 1 33 26 25 7 7 21 39 19 8 11 33 19 31 20 25 20"
40,3,-0.6816,0.9400,0.8612,-0.2294,0.0665,"1 11 6 27 30 0 9 28 35 17 2 8 28 39 20 8 7 8 13 1 30 7 28 13 31 3 0 7 28 32 11 1 21 32 28 29 39 11 28 16 7 27 7 12 2 0 30 8 21 37 7 8 32 18 39 37 10 41 30 23 35 10 11 29 9 20 39 8 34 9 40 9 10 38 2 39 11 27 7 16 11 31 1 28 40 11 12 9 9 33 7 12 9 12 6 2 12 10 10 11 11 20 20 27 20 30 39 2 19 10 10 39 28 36 25 5 39 12 18 29 2 9 12 25 20 26 11 29 13 28 9 11 42 7 20 36 19 20 8 0 20 26 19 9 13 39 39 20 10 28 10 3 2 10 28 19 20 17 2 39 24 24 12 14 12 23 39 23 11 30 19 12 37 5 20 12 19 29 15 26 8 20 39 19 39 22 20 12 28 25 20 0 34 0 1 39 14 29 39 39 39 11 28 24 11 28 28 23 2 9 11 26 4 17 34 16 9 2 6 9 9 2 10 30 33 24 28 9 30 9 39 24 2 8 30 10 41 9 28 30 29 2 8 9 30 24 9 9 28 0 16 4 2 30 11 10 16 39 9 19 1 39 11 5 30 11 18 26 8 24 28 11 30 2 39 42 28 11 11 29 4 9 1 25 29 39 35 35 39 28 33 33 9 33 25 6 39 9 5 9 2 27 26 26 26 21 28 5 9 40 38 8 23 12 31 23 25 15 25 26 26 23 0 14 41 40 25 26 12 24 34 41 39 13 24 10 27 18 25 26 39 3 27 26 2 14 39 39 23 24 16 39 31 30 16 17 27 27 35 7 32 3 2 26 0 34 19 24 18 39 14 27 23 18 4 26 1 32 31 23 25 23 4 30 34 30 4 35 25 27 34 12 25 19 20 39 25 6 22 24 11 34 12 27 8 18 12 25 12 3 15 39 0 27 39 20 26 7 19 39 39 20 39 20 33 39 0 32 10 19 26 39 12 39 20 7 12 14 31 26 27 34 19 25 39 20 25 17 25 15 36 27 31 8 20 27 17 14 32 20 22 34 38 8 25 12 5 39 33 27 26 25 35 25 31 14 33 32 39 19 14 25 34 1 33 26 25 7 7 21 39 19 8 11 33 19 31 20 25 20"
41,3,-0.6816,0.9400,0.8612,-0.2277,0.1328,"1 11 6 27 30 0 9 28 35 17 2 8 28 39 20 8 7 8 13 1 30 7 28 13 31 3 0 7 28 32 11 1 21 32 28 29 39 11 28 16 7 27 7 12 2 0 30 8 21 37 7 8 32 18 39 37 10 41 30 23 35 10 11 29 9 20 39 8 34 9 40 9 10 38 2 39 11 27 7 16 11 31 1 28 40 11 12 9 9 33 7 12 9 12 6 2 12 10 10 11 11 20 20 27 20 30 39 2 19 10 10 39 28 36 25 5 39 12 18 29 2 9 12 25 20 26 11 29 13 28 9 11 42 7 20 36 19 20 8 0 20 26 19 9 13 39 39 20 10 28 10 3 2 10 28 19 20 17 2 39 24 24 12 14 12 23 39 23 11 30 19 12 37 5 20 12 19 29 15 26 8 20 39 19 39 22 20 12 28 25 20 0 34 0 1 39 14 29 39 39 39 11 28 24 11 28 28 23 2 9 11 26 4 17 34 16 9 2 6 9 9 2 10 30 33 24 28 9 30 9 39 24 2 8 30 10 41 9 28 30 29 2 8 9 30 24 9 9 28 0 16 4 2 30 11 10 16 39 9 19 1 39 11 5 30 11 18 26 8 24 28 11 30 2 39 42 28 11 11 29 4 9 1 25 29 39 35 35 39 28 33 33 9 33 25 6 39 9 5 9 2 27 26 26 26 21 28 5 9 40 38 8 23 12 31 23 25 15 25 26 26 23 0 14 41 40 25 26 12 24 34 41 39 13 24 10 27 18 25 26 39 3 27 26 2 14 39 39 23 24 16 39 31 30 16 17 27 27 35 7 32 3 2 26 0 34 19 24 18 39 14 27 23 18 4 26 1 32 31 23 25 23 4 30 34 30 4 35 25 27 34 12 25 19 20 39 25 6 22 24 11 34 12 27 8 18 12 25 12 3 15 39 0 27 39 20 26 7 19 39 39 20 39 20 33 39 0 32 10 19 26 39 12 39 20 7 12 14 31 26 27 34 19 25 39 20 25 17 25 15 36 27 31 8 20 27 17 14 32 20 22 34 38 8 25 12 5 39 33 27 26 25 35 25 31 14 33 32 39 19 14 25 34 1 33 26 25 7 7 21 39 19 8 11 33 19 31 20 25 20"
42,3,-0.6816,0.9400,0.8612,-0.2322,0.0952,"1 11 6 27 30 0 9 28 35 17 2 8 28 39 20 8 7 8 13 1 30 7 28 13 31 3 0 7 28 32 11 1 21 32 28 29 39 11 28 16 7 27 7 12 2 0 30 8 21 37 7 8 32 18 39 37 10 41 30 23 35 10 11 29 9 20 39 8 34 9 40 9 10 38 2 39 11 27 7 16 11 31 1 28 40 11 12 9 9 33 7 12 9 12 6 2 12 10 10 11 11 20 20 27 20 30 39 2 19 10 10 39 28 36 25 5 39 12 18 29 2 9 12 25 20 26 11 29 13 28 9 11 42 7 20 36 19 20 8 0 20 26 19 9 13 39 39 20 10 28 10 3 2 10 28 19 20 17 2 39 24 24 12 14 12 23 39 23 11 30 19 12 37 5 20 12 19 29 15 26 8 20 39 19 39 22 20 12 28 25 20 0 34 0 1 39 14 29 39 39 39 11 28 24 11 28 28 23 2 9 11 26 4 17 34 16 9 2 6 9 9 2 10 30 33 24 28 9 30 9 39 24 2 8 30 10 41 9 28 30 29 2 8 9 30 24 9 9 28 0 16 4 2 30 11 10 16 39 9 19 1 39 11 5 30 11 18 26 8 24 28 11 30 2 39 42 28 11 11 29 4 9 1 25 29 39 35 35 39 28 33 33 9 33 25 6 39 9 5 9 2 27 26 26 26 21 28 5 9 40 38 8 23 12 31 23 25 15 25 26 26 23 0 14 41 40 25 26 12 24 34 41 39 13 24 10 27 18 25 26 39 3 27 26 2 14 39 39 23 24 16 39 31 30 16 17 27 27 35 7 32 3 2 26 0 34 19 24 18 39 14 27 23 18 4 26 1 32 31 23 25 23 4 30 34 30 4 35 25 27 34 12 25 19 20 39 25 6 22 24 11 34 12 27 8 18 12 25 12 3 15 39 0 27 39 20 26 7 19 39 39 20 39 20 33 39 0 32 10 19 26 39 12 39 20 7 12 14 31 26 27 34 19 25 39 20 25 17 25 15 36 27 31 8 20 27 17 14 32 20 22 34 38 8 25 12 5 39 33 27 26 25 35 25 31 14 33 32 39 19 14 25 34 1 33 26 25 7 7 21 39 19 8 11 33 19 31 20 25 20"
43,3,-0.6816,0.9400,0.8612,-0.2288,0.0810,"1 11 6 27 30 0 9 28 35 17 2 8 28 39 20 8 7 8 13 1 30 7 28 13 31 3 0 7 28 32 11 1 21 32 28 29 39 11 28 16 7 27 7 12 2 0 30 8 21 37 7 8 32 18 39 37 10 41 30 23 35 10 11 29 9 20 39 8 34 9 40 9 10 38 2 39 11 27 7 16 11 31 1 28 40 11 12 9 9 33 7 12 9 12 6 2 12 10 10 11 11 20 20 27 20 30 39 2 19 10 10 39 28 36 25 5 39 12 18 29 2 9 12 25 20 26 11 29 13 28 9 11 42 7 20 36 19 20 8 0 20 26 19 9 13 39 39 20 10 28 10 3 2 10 28 19 20 17 2 39 24 24 12 14 12 23 39 23 11 30 19 12 37 5 20 12 19 29 15 26 8 20 39 19 39 22 20 12 28 25 20 0 34 0 1 39 14 29 39 39 39 11 28 24 11 28 28 23 2 9 11 26 4 17 34 16 9 2 6 9 9 2 10 30 33 24 28 9 30 9 39 24 2 8 30 10 41 9 28 30 29 2 8 9 30 24 9 9 28 0 16 4 2 30 11 10 16 39 9 19 1 39 11 5 30 11 18 26 8 24 28 11 30 2 39 42 28 11 11 29 4 9 1 25 29 39 35 35 39 28 33 33 9 33 25 6 39 9 5 9 2 27 26 26 26 21 28 5 9 40 38 8 23 12 31 23 25 15 25 26 26 23 0 14 41 40 25 26 12 24 34 41 39 13 24 10 27 18 25 26 39 3 27 26 2 14 39 39 23 24 16 39 31 30 16 17 27 27 35 7 32 3 2 26 0 34 19 24 18 39 14 27 23 18 4 26 1 32 31 23 25 23 4 30 34 30 4 35 25 27 34 12 25 19 20 39 25 6 22 24 11 34 12 27 8 18 12 25 12 3 15 39 0 27 39 20 26 7 19 39 39 20 39 20 33 39 0 32 10 19 26 39 12 39 20 7 12 14 31 26 27 34 19 25 39 20 25 17 25 15 36 27 31 8 20 27 17 14 32 20 22 34 38 8 25 12 5 39 33 27 26 25 35 25 31 14 33 32 39 19 14 25 34 1 33 26 25 7 7 21 39 19 8 11 33 19 31 20 25 20"
44,3,-0.6816,0.9400,0.8612,-0.2327,0.0670,"1 11 6 27 30 0 9 28 35 17 2 8 28 39 20 8 7 8 13 1 30 7 28 13 31 3 0 7 28 32 11 1 21 32 28 29 39 11 28 16 7 27 7 12 2 0 30 8 21 37 7 8 32 18 39 37 10 41 30 23 35 10 11 29 9 20 39 8 34 9 40 9 10 38 2 39 11 27 7 16 11 31 1 28 40 11 12 9 9 33 7 12 9 12 6 2 12 10 10 11 11 20 20 27 20 30 39 2 19 10 10 39 28 36 25 5 39 12 18 29 2 9 12 25 20 26 11 29 13 28 9 11 42 7 20 36 19 20 8 0 20 26 19 9 13 39 39 20 10 28 10 3 2 10 28 19 20 17 2 39 24 24 12 14 12 23 39 23 11 30 19 12 37 5 20 12 19 29 15 26 8 20 39 19 39 22 20 12 28 25 20 0 34 0 1 39 14 29 39 39 39 11 28 24 11 28 28 23 2 9 11 26 4 17 34 16 9 2 6 9 9 2 10 30 33 24 28 9 30 9 39 24 2 8 30 10 41 9 28 30 29 2 8 9 30 24 9 9 28 0 16 4 2 30 11 10 16 39 9 19 1 39 11 5 30 11 18 26 8 24 28 11 30 2 39 42 28 11 11 29 4 9 1 25 29 39 35 35 39 28 33 33 9 33 25 6 39 9 5 9 2 27 26 26 26 21 28 5 9 40 38 8 23 12 31 23 25 15 25 26 26 23 0 14 41 40 25 26 12 24 34 41 39 13 24 10 27 18 25 26 39 3 27 26 2 14 39 39 23 24 16 39 31 30 16 17 27 27 35 7 32 3 2 26 0 34 19 24 18 39 14 27 23 18 4 26 1 32 31 23 25 23 4 30 34 30 4 35 25 27 34 12 25 19 20 39 25 6 22 24 11 34 12 27 8 18 12 25 12 3 15 39 0 27 39 20 26 7 19 39 39 20 39 20 33 39 0 32 10 19 26 39 12 39 20 7 12 14 31 26 27 34 19 25 39 20 25 17 25 15 36 27 31 8 20 27 17 14 32 20 22 34 38 8 25 12 5 39 33 27 26 25 35 25 31 14 33 32 39 19 14 25 34 1 33 26 25 7 7 21 39 19 8 11 33 19 31 20 25 20"
45,3,-0.6816,0.9400,0.8612,-0.2364,0.0933,"1 11 6 27 30 0 9 28 35 17 2 8 28 39 20 8 7 8 13 1 30 7 28 13 31 3 0 7 28 32 11 1 21 32 28 29 39 11 28 16 7 27 7 12 2 0 30 8 21 37 7 8 32 18 39 37 10 41 30 23 35 10 11 29 9 20 39 8 34 9 40 9 10 38 2 39 11 27 7 16 11 31 1 28 40 11 12 9 9 33 7 12 9 12 6 2 12 10 10 11 11 20 20 27 20 30 39 2 19 10 10 39 28 36 25 5 39 12 18 29 2 9 12 25 20 26 11 29 13 28 9 11 42 7 20 36 19 20 8 0 20 26 19 9 13 39 39 20 10 28 10 3 2 10 28 19 20 17 2 39 24 24 12 14 12 23 39 23 11 30 19 12 37 5 20 12 19 29 15 26 8 20 39 19 39 22 20 12 28 25 20 0 34 0 1 39 14 29 39 39 39 11 28 24 11 28 28 23 2 9 11 26 4 17 34 16 9 2 6 9 9 2 10 30 33 24 28 9 30 9 39 24 2 8 30 10 41 9 28 30 29 2 8 9 30 24 9 9 28 0 16 4 2 30 11 10 16 39 9 19 1 39 11 5 30 11 18 26 8 24 28 11 30 2 39 42 28 11 11 29 4 9 1 25 29 39 35 35 39 28 33 33 9 33 25 6 39 9 5 9 2 27 26 26 26 21 28 5 9 40 38 8 23 12 31 23 25 15 25 26 26 23 0 14 41 40 25 26 12 24 34 41 39 13 24 10 27 18 25 26 39 3 27 26 2 14 39 39 23 24 16 39 31 30 16 17 27 27 35 7 32 3 2 26 0 34 19 24 18 39 14 27 23 18 4 26 1 32 31 23 25 23 4 30 34 30 4 35 25 27 34 12 25 19 20 39 25 6 22 24 11 34 12 27 8 18 12 25 12 3 15 39 0 27 39 20 26 7 19 39 39 20 39 20 33 39 0 32 10 19 26 39 12 39 20 7 12 14 31 26 27 34 19 25 39 20 25 17 25 15 36 27 31 8 20 27 17 14 32 20 22 34 38 8 25 12 5 39 33 27 26 25 35 25 31 14 33 32 39 19 14 25 34 1 33 26 25 7 7 21 39 19 8 11 33 19 31 20 25 20"
46,3,-0.6816,0.9400,0.8612,-0.2395,0.1242,"1 11 6 27 30 0 9 28 35 17 2 8 28 39 20 8 7 8 13 1 30 7 28 13 31 3 0 7 28 32 11 1 21 32 28 29 39 11 28 16 7 27 7 12 2 0 30 8 21 37 7 8 32 18 39 37 10 41 30 23 35 10 11 29 9 20 39 8 34 9 40 9 10 38 2 39 11 27 7 16 11 31 1 28 40 11 12 9 9 33 7 12 9 12 6 2 12 10 10 11 11 20 20 27 20 30 39 2 19 10 10 39 28 36 25 5 39 12 18 29 2 9 12 25 20 26 11 29 13 28 9 11 42 7 20 36 19 20 8 0 20 26 19 9 13 39 39 20 10 28 10 3 2 10 28 19 20 17 2 39 24 24 12 14 12 23 39 23 11 30 19 12 37 5 20 12 19 29 15 26 8 20 39 19 39 22 20 12 28 25 20 0 34 0 1 39 14 29 39 39 39 11 28 24 11 28 28 23 2 9 11 26 4 17 34 16 9 2 6 9 9 2 10 30 33 24 28 9 30 9 39 24 2 8 30 10 41 9 28 30 29 2 8 9 30 24 9 9 28 0 16 4 2 30 11 10 16 39 9 19 1 39 11 5 30 11 18 26 8 24 28 11 30 2 39 42 28 11 11 29 4 9 1 25 29 39 35 35 39 28 33 33 9 33 25 6 39 9 5 9 2 27 26 26 26 21 28 5 9 40 38 8 23 12 31 23 25 15 25 26 26 23 0 14 41 40 25 26 12 24 34 41 39 13 24 10 27 18 25 26 39 3 27 26 2 14 39 39 23 24 16 39 31 30 16 17 27 27 35 7 32 3 2 26 0 34 19 24 18 39 14 27 23 18 4 26 1 32 31 23 25 23 4 30 34 30 4 35 25 27 34 12 25 19 20 39 25 6 22 24 11 34 12 27 8 18 12 25 12 3 15 39 0 27 39 20 26 7 19 39 39 20 39 20 33 39 0 32 10 19 26 39 12 39 20 7 12 14 31 26 27 34 19 25 39 20 25 17 25 15 36 27 31 8 20 27 17 14 32 20 22 34 38 8 25 12 5 39 33 27 26 25 35 25 31 14 33 32 39 19 14 25 34 1 33 26 25 7 7 21 39 19 8 11 33 19 31 20 25 20"
47,3,-0.6816,0.9400,0.8612,-0.2469,0.1344,"1 11 6 27 30 0 9 28 35 17 2 8 28 39 20 8 7 8 13 1 30 7 28 13 31 3 0 7 28 32 11 1 21 32 28 29 39 11 28 16 7 27 7 12 2 0 30 8 21 37 7 8 32 18 39 37 10 41 30 23 35 10 11 29 9 20 39 8 34 9 40 9 10 38 2 39 11 27 7 16 11 31 1 28 40 11 12 9 9 33 7 12 9 12 6 2 12 10 10 11 11 20 20 27 20 30 39 2 19 10 10 39 28 36 25 5 39 12 18 29 2 9 12 25 20 26 11 29 13 28 9 11 42 7 20 36 19 20 8 0 20 26 19 9 13 39 39 20 10 28 10 3 2 10 28 19 20 17 2 39 24 24 12 14 12 23 39 23 11 30 19 12 37 5 20 12 19 29 15 26 8 20 39 19 39 22 20 12 28 25 20 0 34 0 1 39 14 29 39 39 39 11 28 24 11 28 28 23 2 9 11 26 4 17 34 16 9 2 6 9 9 2 10 30 33 24 28 9 30 9 39 24 2 8 30 10 41 9 28 30 29 2 8 9 30 24 9 9 28 0 16 4 2 30 11 10 16 39 9 19 1 39 11 5 30 11 18 26 8 24 28 11 30 2 39 42 28 11 11 29 4 9 1 25 29 39 35 35 39 28 33 33 9 33 25 6 39 9 5 9 2 27 26 26 26 21 28 5 9 40 38 8 23 12 31 23 25 15 25 26 26 23 0 14 41 40 25 26 12 24 34 41 39 13 24 10 27 18 25 26 39 3 27 26 2 14 39 39 23 24 16 39 31 30 16 17 27 27 35 7 32 3 2 26 0 34 19 24 18 39 14 27 23 18 4 26 1 32 31 23 25 23 4 30 34 30 4 35 25 27 34 12 25 19 20 39 25 6 22 24 11 34 12 27 8 18 12 25 12 3 15 39 0 27 39 20 26 7 19 39 39 20 39 20 33 39 0 32 10 19 26 39 12 39 20 7 12 14 31 26 27 34 19 25 39 20 25 17 25 15 36 27 31 8 20 27 17 14 32 20 22 34 38 8 25 12 5 39 33 27 26 25 35 25 31 14 33 32 39 19 14 25 34 1 33 26 25 7 7 21 39 19 8 11 33 19 31 20 25 20"
48,3,-0.6816,0.9400,0.8612,-0.2418,0.1572,"1 11 6 27 30 0 9 28 35 17 2 8 28 39 20 8 7 8 13 1 30 7 28 13 31 3 0 7 28 32 11 1 21 32 28 29 39 11 28 16 7 27 7 12 2 0 30 8 21 37 7 8 32 18 39 37 10 41 30 23 35 10 11 29 9 20 39 8 34 9 40 9 10 38 2 39 11 27 7 16 11 31 1 28 40 11 12 9 9 33 7 12 9 12 6 2 12 10 10 11 11 20 20 27 20 30 39 2 19 10 10 39 28 36 25 5 39 12 18 29 2 9 12 25 20 26 11 29 13 28 9 11 42 7 20 36 19 20 8 0 20 26 19 9 13 39 39 20 10 28 10 3 2 10 28 19 20 17 2 39 24 24 12 14 12 23 39 23 11 30 19 12 37 5 20 12 19 29 15 26 8 20 39 19 39 22 20 12 28 25 20 0 34 0 1 39 14 29 39 39 39 11 28 24 11 28 28 23 2 9 11 26 4 17 34 16 9 2 6 9 9 2 10 30 33 24 28 9 30 9 39 24 2 8 30 10 41 9 28 30 29 2 8 9 30 24 9 9 28 0 16 4 2 30 11 10 16 39 9 19 1 39 11 5 30 11 18 26 8 24 28 11 30 2 39 42 28 11 11 29 4 9 1 25 29 39 35 35 39 28 33 33 9 33 25 6 39 9 5 9 2 27 26 26 26 21 28 5 9 40 38 8 23 12 31 23 25 15 25 26 26 23 0 14 41 40 25 26 12 24 34 41 39 13 24 10 27 18 25 26 39 3 27 26 2 14 39 39 23 24 16 39 31 30 16 17 27 27 35 7 32 3 2 26 0 34 19 24 18 39 14 27 23 18 4 26 1 32 31 23 25 23 4 30 34 30 4 35 25 27 34 12 25 19 20 39 25 6 22 24 11 34 12 27 8 18 12 25 12 3 15 39 0 27 39 20 26 7 19 39 39 20 39 20 33 39 0 32 10 19 26 39 12 39 20 7 12 14 31 26 27 34 19 25 39 20 25 17 25 15 36 27 31 8 20 27 17 14 32 20 22 34 38 8 25 12 5 39 33 27 26 25 35 25 31 14 33 32 39 19 14 25 34 1 33 26 25 7 7 21 39 19 8 11 33 19 31 20 25 20"
