# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7051,0.9556,0.8349,-0.2896,0.1129,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
37,3,-0.7051,0.9556,0.8349,-0.2997,0.1649,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
38,4,-0.7058,1.0000,0.9808,-0.2895,0.1407,"39 7 11 34 39 39 39 23 20 39 22 29 7 31 39 28 11 24 25 10 11 27 8 2 10 12 36 28 11 23 30 23 8 23 10 2 2 12 11 10 30 2 30 39 39 10 29 12 25 8 7 29 12 2 2 10 29 12 41 2 10 8 5 9 8 39 3 11 36 12 12 29 29 8 8 28 24 11 39 11 39 39 27 9 30 36 2 12 2 30 12 7 24 39 9 28 7 39 8 30 35 12 34 19 29 12 33 39 30 39 25 2 34 28 12 39 34 39 31 33 34 39 34 35 35 2 32 29 2 28 39 12 39 1 2 12 41 12 3 2 34 31 2 35 36 26 33 33 25 28 19 29 35 34 2 26 30 39 0 12 35 12 31 41 2 26 30 30 36 0 32 40 12 12 32 34 31 31 3 0 16 12 30 2 3 5 34 2 29 6 34 35 18 18 39 12 32 20 13 26 12 11 12 33 39 40 36 1 7 38 36 34 35 31 39 36 21 34 31 12 9 7 22 12 21 36 22 39 29 22 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 22 29 39 39 34 28 12 41 35 36 8 29 29 39 30 39 5 12 39 29 34 40 9 12 21 30 34 7 33 25 39 30 12 21 36 12 12 36 34 34 12 27 34 34 21 9 32 34 39 10 22 38 8 2 7 7 39 8 10 12 36 35 39 8 27 19 39 8 9 8 19 8 7 8 7 12 21 8 19 39 5 39 36 12 9 39 8 2 7 20 8 2 33 8 8 36 2 12 7 7 12 26 39 35 36 36 7 9 8 11 21 39 8 20 9 7 39 7 34 8 8 26 0 20 39 8 8 39 10 8 28 31 21 2 9 19 36 39 19 2 27 7 39 33 26 21 7 20 10 9 2 8 26 27 25 39 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 25 6 25 16 26 0 25 25 27 39 31 27 25 25 26 27 27 26 31 8 12 20 20 25 26 28 26 25 26 25 25 27 27 25 25 2 29 25 12 27 25 27 25 27 27 39 39 39 27 39 26 27 27 25 39 26 27 25 27 12 12 12 24 12 25 25 25 28 1 39 12 26 19 25 27 26 26 14 27 12 12"
39,4,-0.7058,1.0000,0.9808,-0.2991,0.1581,"39 7 11 34 39 39 39 23 20 39 22 29 7 31 39 28 11 24 25 10 11 27 8 2 10 12 36 28 11 23 30 23 8 23 10 2 2 12 11 10 30 2 30 39 39 10 29 12 25 8 7 29 12 2 2 10 29 12 41 2 10 8 5 9 8 39 3 11 36 12 12 29 29 8 8 28 24 11 39 11 39 39 27 9 30 36 2 12 2 30 12 7 24 39 9 28 7 39 8 30 35 12 34 19 29 12 33 39 30 39 25 2 34 28 12 39 34 39 31 33 34 39 34 35 35 2 32 29 2 28 39 12 39 1 2 12 41 12 3 2 34 31 2 35 36 26 33 33 25 28 19 29 35 34 2 26 30 39 0 12 35 12 31 41 2 26 30 30 36 0 32 40 12 12 32 34 31 31 3 0 16 12 30 2 3 5 34 2 29 6 34 35 18 18 39 12 32 20 13 26 12 11 12 33 39 40 36 1 7 38 36 34 35 31 39 36 21 34 31 12 9 7 22 12 21 36 22 39 29 22 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 22 29 39 39 34 28 12 41 35 36 8 29 29 39 30 39 5 12 39 29 34 40 9 12 21 30 34 7 33 25 39 30 12 21 36 12 12 36 34 34 12 27 34 34 21 9 32 34 39 10 22 38 8 2 7 7 39 8 10 12 36 35 39 8 27 19 39 8 9 8 19 8 7 8 7 12 21 8 19 39 5 39 36 12 9 39 8 2 7 20 8 2 33 8 8 36 2 12 7 7 12 26 39 35 36 36 7 9 8 11 21 39 8 20 9 7 39 7 34 8 8 26 0 20 39 8 8 39 10 8 28 31 21 2 9 19 36 39 19 2 27 7 39 33 26 21 7 20 10 9 2 8 26 27 25 39 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 25 6 25 16 26 0 25 25 27 39 31 27 25 25 26 27 27 26 31 8 12 20 20 25 26 28 26 25 26 25 25 27 27 25 25 2 29 25 12 27 25 27 25 27 27 39 39 39 27 39 26 27 27 25 39 26 27 25 27 12 12 12 24 12 25 25 25 28 1 39 12 26 19 25 27 26 26 14 27 12 12"
40,5,-0.7079,1.0000,0.9735,-0.3093,0.1233,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 34 19 29 12 33 39 30 12 25 33 34 28 12 39 34 39 31 33 34 39 34 35 35 2 32 29 2 28 39 12 39 1 2 12 41 12 3 2 34 31 2 35 36 26 33 33 25 28 19 29 35 34 2 26 30 39 0 12 35 12 31 41 2 26 30 30 36 0 32 40 12 12 32 34 31 31 3 0 16 12 30 2 3 5 34 2 29 0 34 35 18 18 39 12 32 20 13 26 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 8 2 7 7 39 8 10 12 36 35 39 8 27 19 39 8 9 8 19 8 7 8 7 37 21 8 19 39 5 39 36 12 9 39 8 2 7 20 8 2 33 8 8 36 2 12 7 7 12 26 39 35 36 36 7 9 8 11 21 39 8 20 9 7 39 7 34 8 8 26 0 20 39 8 8 39 10 8 28 31 21 2 9 19 36 39 19 2 27 7 39 33 26 21 7 20 10 9 2 8 26 27 25 39 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 25 6 25 16 26 0 25 25 27 39 31 27 25 25 26 27 27 26 31 8 12 20 20 25 26 28 26 25 26 25 25 27 27 25 25 2 29 25 12 27 25 27 25 27 27 39 39 39 27 39 26 27 27 25 39 26 27 25 27 12 12 12 24 12 25 25 25 28 1 39 12 26 19 25 27 26 26 14 27 12 12"
41,5,-0.7079,1.0000,0.9735,-0.3127,0.1299,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 34 19 29 12 33 39 30 12 25 33 34 28 12 39 34 39 31 33 34 39 34 35 35 2 32 29 2 28 39 12 39 1 2 12 41 12 3 2 34 31 2 35 36 26 33 33 25 28 19 29 35 34 2 26 30 39 0 12 35 12 31 41 2 26 30 30 36 0 32 40 12 12 32 34 31 31 3 0 16 12 30 2 3 5 34 2 29 0 34 35 18 18 39 12 32 20 13 26 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 8 2 7 7 39 8 10 12 36 35 39 8 27 19 39 8 9 8 19 8 7 8 7 37 21 8 19 39 5 39 36 12 9 39 8 2 7 20 8 2 33 8 8 36 2 12 7 7 12 26 39 35 36 36 7 9 8 11 21 39 8 20 9 7 39 7 34 8 8 26 0 20 39 8 8 39 10 8 28 31 21 2 9 19 36 39 19 2 27 7 39 33 26 21 7 20 10 9 2 8 26 27 25 39 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 25 6 25 16 26 0 25 25 27 39 31 27 25 25 26 27 27 26 31 8 12 20 20 25 26 28 26 25 26 25 25 27 27 25 25 2 29 25 12 27 25 27 25 27 27 39 39 39 27 39 26 27 27 25 39 26 27 25 27 12 12 12 24 12 25 25 25 28 1 39 12 26 19 25 27 26 26 14 27 12 12"
42,5,-0.7079,1.0000,0.9735,-0.3080,0.1355,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 34 19 29 12 33 39 30 12 25 33 34 28 12 39 34 39 31 33 34 39 34 35 35 2 32 29 2 28 39 12 39 1 2 12 41 12 3 2 34 31 2 35 36 26 33 33 25 28 19 29 35 34 2 26 30 39 0 12 35 12 31 41 2 26 30 30 36 0 32 40 12 12 32 34 31 31 3 0 16 12 30 2 3 5 34 2 29 0 34 35 18 18 39 12 32 20 13 26 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 8 2 7 7 39 8 10 12 36 35 39 8 27 19 39 8 9 8 19 8 7 8 7 37 21 8 19 39 5 39 36 12 9 39 8 2 7 20 8 2 33 8 8 36 2 12 7 7 12 26 39 35 36 36 7 9 8 11 21 39 8 20 9 7 39 7 34 8 8 26 0 20 39 8 8 39 10 8 28 31 21 2 9 19 36 39 19 2 27 7 39 33 26 21 7 20 10 9 2 8 26 27 25 39 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 25 6 25 16 26 0 25 25 27 39 31 27 25 25 26 27 27 26 31 8 12 20 20 25 26 28 26 25 26 25 25 27 27 25 25 2 29 25 12 27 25 27 25 27 27 39 39 39 27 39 26 27 27 25 39 26 27 25 27 12 12 12 24 12 25 25 25 28 1 39 12 26 19 25 27 26 26 14 27 12 12"
43,5,-0.7079,1.0000,0.9735,-0.3050,0.1506,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 34 19 29 12 33 39 30 12 25 33 34 28 12 39 34 39 31 33 34 39 34 35 35 2 32 29 2 28 39 12 39 1 2 12 41 12 3 2 34 31 2 35 36 26 33 33 25 28 19 29 35 34 2 26 30 39 0 12 35 12 31 41 2 26 30 30 36 0 32 40 12 12 32 34 31 31 3 0 16 12 30 2 3 5 34 2 29 0 34 35 18 18 39 12 32 20 13 26 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 8 2 7 7 39 8 10 12 36 35 39 8 27 19 39 8 9 8 19 8 7 8 7 37 21 8 19 39 5 39 36 12 9 39 8 2 7 20 8 2 33 8 8 36 2 12 7 7 12 26 39 35 36 36 7 9 8 11 21 39 8 20 9 7 39 7 34 8 8 26 0 20 39 8 8 39 10 8 28 31 21 2 9 19 36 39 19 2 27 7 39 33 26 21 7 20 10 9 2 8 26 27 25 39 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 25 6 25 16 26 0 25 25 27 39 31 27 25 25 26 27 27 26 31 8 12 20 20 25 26 28 26 25 26 25 25 27 27 25 25 2 29 25 12 27 25 27 25 27 27 39 39 39 27 39 26 27 27 25 39 26 27 25 27 12 12 12 24 12 25 25 25 28 1 39 12 26 19 25 27 26 26 14 27 12 12"
44,5,-0.7079,1.0000,0.9735,-0.3024,0.1732,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 34 19 29 12 33 39 30 12 25 33 34 28 12 39 34 39 31 33 34 39 34 35 35 2 32 29 2 28 39 12 39 1 2 12 41 12 3 2 34 31 2 35 36 26 33 33 25 28 19 29 35 34 2 26 30 39 0 12 35 12 31 41 2 26 30 30 36 0 32 40 12 12 32 34 31 31 3 0 16 12 30 2 3 5 34 2 29 0 34 35 18 18 39 12 32 20 13 26 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 8 2 7 7 39 8 10 12 36 35 39 8 27 19 39 8 9 8 19 8 7 8 7 37 21 8 19 39 5 39 36 12 9 39 8 2 7 20 8 2 33 8 8 36 2 12 7 7 12 26 39 35 36 36 7 9 8 11 21 39 8 20 9 7 39 7 34 8 8 26 0 20 39 8 8 39 10 8 28 31 21 2 9 19 36 39 19 2 27 7 39 33 26 21 7 20 10 9 2 8 26 27 25 39 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 25 6 25 16 26 0 25 25 27 39 31 27 25 25 26 27 27 26 31 8 12 20 20 25 26 28 26 25 26 25 25 27 27 25 25 2 29 25 12 27 25 27 25 27 27 39 39 39 27 39 26 27 27 25 39 26 27 25 27 12 12 12 24 12 25 25 25 28 1 39 12 26 19 25 27 26 26 14 27 12 12"
45,5,-0.7079,1.0000,0.9735,-0.2972,0.0672,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 34 19 29 12 33 39 30 12 25 33 34 28 12 39 34 39 31 33 34 39 34 35 35 2 32 29 2 28 39 12 39 1 2 12 41 12 3 2 34 31 2 35 36 26 33 33 25 28 19 29 35 34 2 26 30 39 0 12 35 12 31 41 2 26 30 30 36 0 32 40 12 12 32 34 31 31 3 0 16 12 30 2 3 5 34 2 29 0 34 35 18 18 39 12 32 20 13 26 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 8 2 7 7 39 8 10 12 36 35 39 8 27 19 39 8 9 8 19 8 7 8 7 37 21 8 19 39 5 39 36 12 9 39 8 2 7 20 8 2 33 8 8 36 2 12 7 7 12 26 39 35 36 36 7 9 8 11 21 39 8 20 9 7 39 7 34 8 8 26 0 20 39 8 8 39 10 8 28 31 21 2 9 19 36 39 19 2 27 7 39 33 26 21 7 20 10 9 2 8 26 27 25 39 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 25 6 25 16 26 0 25 25 27 39 31 27 25 25 26 27 27 26 31 8 12 20 20 25 26 28 26 25 26 25 25 27 27 25 25 2 29 25 12 27 25 27 25 27 27 39 39 39 27 39 26 27 27 25 39 26 27 25 27 12 12 12 24 12 25 25 25 28 1 39 12 26 19 25 27 26 26 14 27 12 12"
46,5,-0.7079,1.0000,0.9735,-0.2985,0.1205,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 34 19 29 12 33 39 30 12 25 33 34 28 12 39 34 39 31 33 34 39 34 35 35 2 32 29 2 28 39 12 39 1 2 12 41 12 3 2 34 31 2 35 36 26 33 33 25 28 19 29 35 34 2 26 30 39 0 12 35 12 31 41 2 26 30 30 36 0 32 40 12 12 32 34 31 31 3 0 16 12 30 2 3 5 34 2 29 0 34 35 18 18 39 12 32 20 13 26 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 8 2 7 7 39 8 10 12 36 35 39 8 27 19 39 8 9 8 19 8 7 8 7 37 21 8 19 39 5 39 36 12 9 39 8 2 7 20 8 2 33 8 8 36 2 12 7 7 12 26 39 35 36 36 7 9 8 11 21 39 8 20 9 7 39 7 34 8 8 26 0 20 39 8 8 39 10 8 28 31 21 2 9 19 36 39 19 2 27 7 39 33 26 21 7 20 10 9 2 8 26 27 25 39 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 25 6 25 16 26 0 25 25 27 39 31 27 25 25 26 27 27 26 31 8 12 20 20 25 26 28 26 25 26 25 25 27 27 25 25 2 29 25 12 27 25 27 25 27 27 39 39 39 27 39 26 27 27 25 39 26 27 25 27 12 12 12 24 12 25 25 25 28 1 39 12 26 19 25 27 26 26 14 27 12 12"
47,5,-0.7079,1.0000,0.9735,-0.3020,0.1090,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 34 19 29 12 33 39 30 12 25 33 34 28 12 39 34 39 31 33 34 39 34 35 35 2 32 29 2 28 39 12 39 1 2 12 41 12 3 2 34 31 2 35 36 26 33 33 25 28 19 29 35 34 2 26 30 39 0 12 35 12 31 41 2 26 30 30 36 0 32 40 12 12 32 34 31 31 3 0 16 12 30 2 3 5 34 2 29 0 34 35 18 18 39 12 32 20 13 26 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 8 2 7 7 39 8 10 12 36 35 39 8 27 19 39 8 9 8 19 8 7 8 7 37 21 8 19 39 5 39 36 12 9 39 8 2 7 20 8 2 33 8 8 36 2 12 7 7 12 26 39 35 36 36 7 9 8 11 21 39 8 20 9 7 39 7 34 8 8 26 0 20 39 8 8 39 10 8 28 31 21 2 9 19 36 39 19 2 27 7 39 33 26 21 7 20 10 9 2 8 26 27 25 39 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 25 6 25 16 26 0 25 25 27 39 31 27 25 25 26 27 27 26 31 8 12 20 20 25 26 28 26 25 26 25 25 27 27 25 25 2 29 25 12 27 25 27 25 27 27 39 39 39 27 39 26 27 27 25 39 26 27 25 27 12 12 12 24 12 25 25 25 28 1 39 12 26 19 25 27 26 26 14 27 12 12"
48,5,-0.7079,1.0000,0.9735,-0.2926,0.1094,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 34 19 29 12 33 39 30 12 25 33 34 28 12 39 34 39 31 33 34 39 34 35 35 2 32 29 2 28 39 12 39 1 2 12 41 12 3 2 34 31 2 35 36 26 33 33 25 28 19 29 35 34 2 26 30 39 0 12 35 12 31 41 2 26 30 30 36 0 32 40 12 12 32 34 31 31 3 0 16 12 30 2 3 5 34 2 29 0 34 35 18 18 39 12 32 20 13 26 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 8 2 7 7 39 8 10 12 36 35 39 8 27 19 39 8 9 8 19 8 7 8 7 37 21 8 19 39 5 39 36 12 9 39 8 2 7 20 8 2 33 8 8 36 2 12 7 7 12 26 39 35 36 36 7 9 8 11 21 39 8 20 9 7 39 7 34 8 8 26 0 20 39 8 8 39 10 8 28 31 21 2 9 19 36 39 19 2 27 7 39 33 26 21 7 20 10 9 2 8 26 27 25 39 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 25 6 25 16 26 0 25 25 27 39 31 27 25 25 26 27 27 26 31 8 12 20 20 25 26 28 26 25 26 25 25 27 27 25 25 2 29 25 12 27 25 27 25 27 27 39 39 39 27 39 26 27 27 25 39 26 27 25 27 12 12 12 24 12 25 25 25 28 1 39 12 26 19 25 27 26 26 14 27 12 12"
