# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7113,1.0000,0.9624,-0.3067,0.1550,"39 8 8 1 20 31 28 39 31 39 9 39 7 30 39 3 41 20 31 0 8 39 12 35 20 39 9 0 28 28 31 39 12 0 20 28 32 12 41 31 29 32 12 33 12 32 8 17 30 9 39 0 30 28 17 31 29 39 32 31 32 31 31 7 11 39 0 20 19 0 29 0 32 38 30 31 38 3 28 31 10 24 29 28 9 32 39 39 11 0 30 39 29 31 9 33 0 39 9 28 31 39 12 22 33 35 20 36 27 36 36 34 34 12 12 19 2 21 19 12 34 12 12 0 12 23 31 34 39 12 39 27 34 23 23 23 11 12 19 31 12 11 35 39 23 15 25 9 21 15 36 36 22 32 12 25 31 39 22 12 39 12 19 39 12 35 39 12 20 19 39 33 34 0 39 12 2 32 35 34 12 12 25 39 35 12 25 25 2 23 35 32 34 20 0 12 25 19 12 36 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 12 2 2 2 28 14 2 0 18 39 37 30 5 2 29 31 3 42 39 29 20 10 2 0 2 12 12 2 2 4 0 21 3 23 12 21 2 2 0 17 3 2 0 21 0 12 5 2 12 28 12 39 2 0 12 17 12 41 12 0 2 2 29 14 2 40 12 12 3 39 2 29 0 0 37 42 3 2 14 2 0 12 16 12 18 32 3 5 2 12 2 12 30 39 2 35 12 2 17 9 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
37,5,-0.7113,1.0000,0.9624,-0.3090,0.1050,"39 8 8 1 20 31 28 39 31 39 9 39 7 30 39 3 41 20 31 0 8 39 12 35 20 39 9 0 28 28 31 39 12 0 20 28 32 12 41 31 29 32 12 33 12 32 8 17 30 9 39 0 30 28 17 31 29 39 32 31 32 31 31 7 11 39 0 20 19 0 29 0 32 38 30 31 38 3 28 31 10 24 29 28 9 32 39 39 11 0 30 39 29 31 9 33 0 39 9 28 31 39 12 22 33 35 20 36 27 36 36 34 34 12 12 19 2 21 19 12 34 12 12 0 12 23 31 34 39 12 39 27 34 23 23 23 11 12 19 31 12 11 35 39 23 15 25 9 21 15 36 36 22 32 12 25 31 39 22 12 39 12 19 39 12 35 39 12 20 19 39 33 34 0 39 12 2 32 35 34 12 12 25 39 35 12 25 25 2 23 35 32 34 20 0 12 25 19 12 36 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 12 2 2 2 28 14 2 0 18 39 37 30 5 2 29 31 3 42 39 29 20 10 2 0 2 12 12 2 2 4 0 21 3 23 12 21 2 2 0 17 3 2 0 21 0 12 5 2 12 28 12 39 2 0 12 17 12 41 12 0 2 2 29 14 2 40 12 12 3 39 2 29 0 0 37 42 3 2 14 2 0 12 16 12 18 32 3 5 2 12 2 12 30 39 2 35 12 2 17 9 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
38,5,-0.7113,1.0000,0.9624,-0.3070,0.1522,"39 8 8 1 20 31 28 39 31 39 9 39 7 30 39 3 41 20 31 0 8 39 12 35 20 39 9 0 28 28 31 39 12 0 20 28 32 12 41 31 29 32 12 33 12 32 8 17 30 9 39 0 30 28 17 31 29 39 32 31 32 31 31 7 11 39 0 20 19 0 29 0 32 38 30 31 38 3 28 31 10 24 29 28 9 32 39 39 11 0 30 39 29 31 9 33 0 39 9 28 31 39 12 22 33 35 20 36 27 36 36 34 34 12 12 19 2 21 19 12 34 12 12 0 12 23 31 34 39 12 39 27 34 23 23 23 11 12 19 31 12 11 35 39 23 15 25 9 21 15 36 36 22 32 12 25 31 39 22 12 39 12 19 39 12 35 39 12 20 19 39 33 34 0 39 12 2 32 35 34 12 12 25 39 35 12 25 25 2 23 35 32 34 20 0 12 25 19 12 36 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 12 2 2 2 28 14 2 0 18 39 37 30 5 2 29 31 3 42 39 29 20 10 2 0 2 12 12 2 2 4 0 21 3 23 12 21 2 2 0 17 3 2 0 21 0 12 5 2 12 28 12 39 2 0 12 17 12 41 12 0 2 2 29 14 2 40 12 12 3 39 2 29 0 0 37 42 3 2 14 2 0 12 16 12 18 32 3 5 2 12 2 12 30 39 2 35 12 2 17 9 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
39,5,-0.7113,1.0000,0.9624,-0.3057,0.1231,"39 8 8 1 20 31 28 39 31 39 9 39 7 30 39 3 41 20 31 0 8 39 12 35 20 39 9 0 28 28 31 39 12 0 20 28 32 12 41 31 29 32 12 33 12 32 8 17 30 9 39 0 30 28 17 31 29 39 32 31 32 31 31 7 11 39 0 20 19 0 29 0 32 38 30 31 38 3 28 31 10 24 29 28 9 32 39 39 11 0 30 39 29 31 9 33 0 39 9 28 31 39 12 22 33 35 20 36 27 36 36 34 34 12 12 19 2 21 19 12 34 12 12 0 12 23 31 34 39 12 39 27 34 23 23 23 11 12 19 31 12 11 35 39 23 15 25 9 21 15 36 36 22 32 12 25 31 39 22 12 39 12 19 39 12 35 39 12 20 19 39 33 34 0 39 12 2 32 35 34 12 12 25 39 35 12 25 25 2 23 35 32 34 20 0 12 25 19 12 36 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 12 2 2 2 28 14 2 0 18 39 37 30 5 2 29 31 3 42 39 29 20 10 2 0 2 12 12 2 2 4 0 21 3 23 12 21 2 2 0 17 3 2 0 21 0 12 5 2 12 28 12 39 2 0 12 17 12 41 12 0 2 2 29 14 2 40 12 12 3 39 2 29 0 0 37 42 3 2 14 2 0 12 16 12 18 32 3 5 2 12 2 12 30 39 2 35 12 2 17 9 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
40,5,-0.7113,1.0000,0.9624,-0.3105,0.1419,"39 8 8 1 20 31 28 39 31 39 9 39 7 30 39 3 41 20 31 0 8 39 12 35 20 39 9 0 28 28 31 39 12 0 20 28 32 12 41 31 29 32 12 33 12 32 8 17 30 9 39 0 30 28 17 31 29 39 32 31 32 31 31 7 11 39 0 20 19 0 29 0 32 38 30 31 38 3 28 31 10 24 29 28 9 32 39 39 11 0 30 39 29 31 9 33 0 39 9 28 31 39 12 22 33 35 20 36 27 36 36 34 34 12 12 19 2 21 19 12 34 12 12 0 12 23 31 34 39 12 39 27 34 23 23 23 11 12 19 31 12 11 35 39 23 15 25 9 21 15 36 36 22 32 12 25 31 39 22 12 39 12 19 39 12 35 39 12 20 19 39 33 34 0 39 12 2 32 35 34 12 12 25 39 35 12 25 25 2 23 35 32 34 20 0 12 25 19 12 36 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 12 2 2 2 28 14 2 0 18 39 37 30 5 2 29 31 3 42 39 29 20 10 2 0 2 12 12 2 2 4 0 21 3 23 12 21 2 2 0 17 3 2 0 21 0 12 5 2 12 28 12 39 2 0 12 17 12 41 12 0 2 2 29 14 2 40 12 12 3 39 2 29 0 0 37 42 3 2 14 2 0 12 16 12 18 32 3 5 2 12 2 12 30 39 2 35 12 2 17 9 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
41,5,-0.7113,1.0000,0.9624,-0.3111,0.0743,"39 8 8 1 20 31 28 39 31 39 9 39 7 30 39 3 41 20 31 0 8 39 12 35 20 39 9 0 28 28 31 39 12 0 20 28 32 12 41 31 29 32 12 33 12 32 8 17 30 9 39 0 30 28 17 31 29 39 32 31 32 31 31 7 11 39 0 20 19 0 29 0 32 38 30 31 38 3 28 31 10 24 29 28 9 32 39 39 11 0 30 39 29 31 9 33 0 39 9 28 31 39 12 22 33 35 20 36 27 36 36 34 34 12 12 19 2 21 19 12 34 12 12 0 12 23 31 34 39 12 39 27 34 23 23 23 11 12 19 31 12 11 35 39 23 15 25 9 21 15 36 36 22 32 12 25 31 39 22 12 39 12 19 39 12 35 39 12 20 19 39 33 34 0 39 12 2 32 35 34 12 12 25 39 35 12 25 25 2 23 35 32 34 20 0 12 25 19 12 36 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 12 2 2 2 28 14 2 0 18 39 37 30 5 2 29 31 3 42 39 29 20 10 2 0 2 12 12 2 2 4 0 21 3 23 12 21 2 2 0 17 3 2 0 21 0 12 5 2 12 28 12 39 2 0 12 17 12 41 12 0 2 2 29 14 2 40 12 12 3 39 2 29 0 0 37 42 3 2 14 2 0 12 16 12 18 32 3 5 2 12 2 12 30 39 2 35 12 2 17 9 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
42,5,-0.7113,1.0000,0.9624,-0.3065,0.1546,"39 8 8 1 20 31 28 39 31 39 9 39 7 30 39 3 41 20 31 0 8 39 12 35 20 39 9 0 28 28 31 39 12 0 20 28 32 12 41 31 29 32 12 33 12 32 8 17 30 9 39 0 30 28 17 31 29 39 32 31 32 31 31 7 11 39 0 20 19 0 29 0 32 38 30 31 38 3 28 31 10 24 29 28 9 32 39 39 11 0 30 39 29 31 9 33 0 39 9 28 31 39 12 22 33 35 20 36 27 36 36 34 34 12 12 19 2 21 19 12 34 12 12 0 12 23 31 34 39 12 39 27 34 23 23 23 11 12 19 31 12 11 35 39 23 15 25 9 21 15 36 36 22 32 12 25 31 39 22 12 39 12 19 39 12 35 39 12 20 19 39 33 34 0 39 12 2 32 35 34 12 12 25 39 35 12 25 25 2 23 35 32 34 20 0 12 25 19 12 36 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 12 2 2 2 28 14 2 0 18 39 37 30 5 2 29 31 3 42 39 29 20 10 2 0 2 12 12 2 2 4 0 21 3 23 12 21 2 2 0 17 3 2 0 21 0 12 5 2 12 28 12 39 2 0 12 17 12 41 12 0 2 2 29 14 2 40 12 12 3 39 2 29 0 0 37 42 3 2 14 2 0 12 16 12 18 32 3 5 2 12 2 12 30 39 2 35 12 2 17 9 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
43,5,-0.7113,1.0000,0.9624,-0.3056,0.1767,"39 8 8 1 20 31 28 39 31 39 9 39 7 30 39 3 41 20 31 0 8 39 12 35 20 39 9 0 28 28 31 39 12 0 20 28 32 12 41 31 29 32 12 33 12 32 8 17 30 9 39 0 30 28 17 31 29 39 32 31 32 31 31 7 11 39 0 20 19 0 29 0 32 38 30 31 38 3 28 31 10 24 29 28 9 32 39 39 11 0 30 39 29 31 9 33 0 39 9 28 31 39 12 22 33 35 20 36 27 36 36 34 34 12 12 19 2 21 19 12 34 12 12 0 12 23 31 34 39 12 39 27 34 23 23 23 11 12 19 31 12 11 35 39 23 15 25 9 21 15 36 36 22 32 12 25 31 39 22 12 39 12 19 39 12 35 39 12 20 19 39 33 34 0 39 12 2 32 35 34 12 12 25 39 35 12 25 25 2 23 35 32 34 20 0 12 25 19 12 36 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 12 2 2 2 28 14 2 0 18 39 37 30 5 2 29 31 3 42 39 29 20 10 2 0 2 12 12 2 2 4 0 21 3 23 12 21 2 2 0 17 3 2 0 21 0 12 5 2 12 28 12 39 2 0 12 17 12 41 12 0 2 2 29 14 2 40 12 12 3 39 2 29 0 0 37 42 3 2 14 2 0 12 16 12 18 32 3 5 2 12 2 12 30 39 2 35 12 2 17 9 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
44,5,-0.7113,1.0000,0.9624,-0.3062,0.1817,"39 8 8 1 20 31 28 39 31 39 9 39 7 30 39 3 41 20 31 0 8 39 12 35 20 39 9 0 28 28 31 39 12 0 20 28 32 12 41 31 29 32 12 33 12 32 8 17 30 9 39 0 30 28 17 31 29 39 32 31 32 31 31 7 11 39 0 20 19 0 29 0 32 38 30 31 38 3 28 31 10 24 29 28 9 32 39 39 11 0 30 39 29 31 9 33 0 39 9 28 31 39 12 22 33 35 20 36 27 36 36 34 34 12 12 19 2 21 19 12 34 12 12 0 12 23 31 34 39 12 39 27 34 23 23 23 11 12 19 31 12 11 35 39 23 15 25 9 21 15 36 36 22 32 12 25 31 39 22 12 39 12 19 39 12 35 39 12 20 19 39 33 34 0 39 12 2 32 35 34 12 12 25 39 35 12 25 25 2 23 35 32 34 20 0 12 25 19 12 36 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 12 2 2 2 28 14 2 0 18 39 37 30 5 2 29 31 3 42 39 29 20 10 2 0 2 12 12 2 2 4 0 21 3 23 12 21 2 2 0 17 3 2 0 21 0 12 5 2 12 28 12 39 2 0 12 17 12 41 12 0 2 2 29 14 2 40 12 12 3 39 2 29 0 0 37 42 3 2 14 2 0 12 16 12 18 32 3 5 2 12 2 12 30 39 2 35 12 2 17 9 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
45,5,-0.7113,1.0000,0.9624,-0.3043,0.1565,"39 8 8 1 20 31 28 39 31 39 9 39 7 30 39 3 41 20 31 0 8 39 12 35 20 39 9 0 28 28 31 39 12 0 20 28 32 12 41 31 29 32 12 33 12 32 8 17 30 9 39 0 30 28 17 31 29 39 32 31 32 31 31 7 11 39 0 20 19 0 29 0 32 38 30 31 38 3 28 31 10 24 29 28 9 32 39 39 11 0 30 39 29 31 9 33 0 39 9 28 31 39 12 22 33 35 20 36 27 36 36 34 34 12 12 19 2 21 19 12 34 12 12 0 12 23 31 34 39 12 39 27 34 23 23 23 11 12 19 31 12 11 35 39 23 15 25 9 21 15 36 36 22 32 12 25 31 39 22 12 39 12 19 39 12 35 39 12 20 19 39 33 34 0 39 12 2 32 35 34 12 12 25 39 35 12 25 25 2 23 35 32 34 20 0 12 25 19 12 36 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 12 2 2 2 28 14 2 0 18 39 37 30 5 2 29 31 3 42 39 29 20 10 2 0 2 12 12 2 2 4 0 21 3 23 12 21 2 2 0 17 3 2 0 21 0 12 5 2 12 28 12 39 2 0 12 17 12 41 12 0 2 2 29 14 2 40 12 12 3 39 2 29 0 0 37 42 3 2 14 2 0 12 16 12 18 32 3 5 2 12 2 12 30 39 2 35 12 2 17 9 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
46,5,-0.7113,1.0000,0.9624,-0.3178,0.1374,"39 8 8 1 20 31 28 39 31 39 9 39 7 30 39 3 41 20 31 0 8 39 12 35 20 39 9 0 28 28 31 39 12 0 20 28 32 12 41 31 29 32 12 33 12 32 8 17 30 9 39 0 30 28 17 31 29 39 32 31 32 31 31 7 11 39 0 20 19 0 29 0 32 38 30 31 38 3 28 31 10 24 29 28 9 32 39 39 11 0 30 39 29 31 9 33 0 39 9 28 31 39 12 22 33 35 20 36 27 36 36 34 34 12 12 19 2 21 19 12 34 12 12 0 12 23 31 34 39 12 39 27 34 23 23 23 11 12 19 31 12 11 35 39 23 15 25 9 21 15 36 36 22 32 12 25 31 39 22 12 39 12 19 39 12 35 39 12 20 19 39 33 34 0 39 12 2 32 35 34 12 12 25 39 35 12 25 25 2 23 35 32 34 20 0 12 25 19 12 36 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 12 2 2 2 28 14 2 0 18 39 37 30 5 2 29 31 3 42 39 29 20 10 2 0 2 12 12 2 2 4 0 21 3 23 12 21 2 2 0 17 3 2 0 21 0 12 5 2 12 28 12 39 2 0 12 17 12 41 12 0 2 2 29 14 2 40 12 12 3 39 2 29 0 0 37 42 3 2 14 2 0 12 16 12 18 32 3 5 2 12 2 12 30 39 2 35 12 2 17 9 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
47,5,-0.7113,1.0000,0.9624,-0.3092,0.1554,"39 8 8 1 20 31 28 39 31 39 9 39 7 30 39 3 41 20 31 0 8 39 12 35 20 39 9 0 28 28 31 39 12 0 20 28 32 12 41 31 29 32 12 33 12 32 8 17 30 9 39 0 30 28 17 31 29 39 32 31 32 31 31 7 11 39 0 20 19 0 29 0 32 38 30 31 38 3 28 31 10 24 29 28 9 32 39 39 11 0 30 39 29 31 9 33 0 39 9 28 31 39 12 22 33 35 20 36 27 36 36 34 34 12 12 19 2 21 19 12 34 12 12 0 12 23 31 34 39 12 39 27 34 23 23 23 11 12 19 31 12 11 35 39 23 15 25 9 21 15 36 36 22 32 12 25 31 39 22 12 39 12 19 39 12 35 39 12 20 19 39 33 34 0 39 12 2 32 35 34 12 12 25 39 35 12 25 25 2 23 35 32 34 20 0 12 25 19 12 36 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 12 2 2 2 28 14 2 0 18 39 37 30 5 2 29 31 3 42 39 29 20 10 2 0 2 12 12 2 2 4 0 21 3 23 12 21 2 2 0 17 3 2 0 21 0 12 5 2 12 28 12 39 2 0 12 17 12 41 12 0 2 2 29 14 2 40 12 12 3 39 2 29 0 0 37 42 3 2 14 2 0 12 16 12 18 32 3 5 2 12 2 12 30 39 2 35 12 2 17 9 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
48,5,-0.7113,1.0000,0.9624,-0.3101,0.1249,"39 8 8 1 20 31 28 39 31 39 9 39 7 30 39 3 41 20 31 0 8 39 12 35 20 39 9 0 28 28 31 39 12 0 20 28 32 12 41 31 29 32 12 33 12 32 8 17 30 9 39 0 30 28 17 31 29 39 32 31 32 31 31 7 11 39 0 20 19 0 29 0 32 38 30 31 38 3 28 31 10 24 29 28 9 32 39 39 11 0 30 39 29 31 9 33 0 39 9 28 31 39 12 22 33 35 20 36 27 36 36 34 34 12 12 19 2 21 19 12 34 12 12 0 12 23 31 34 39 12 39 27 34 23 23 23 11 12 19 31 12 11 35 39 23 15 25 9 21 15 36 36 22 32 12 25 31 39 22 12 39 12 19 39 12 35 39 12 20 19 39 33 34 0 39 12 2 32 35 34 12 12 25 39 35 12 25 25 2 23 35 32 34 20 0 12 25 19 12 36 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 12 2 2 2 28 14 2 0 18 39 37 30 5 2 29 31 3 42 39 29 20 10 2 0 2 12 12 2 2 4 0 21 3 23 12 21 2 2 0 17 3 2 0 21 0 12 5 2 12 28 12 39 2 0 12 17 12 41 12 0 2 2 29 14 2 40 12 12 3 39 2 29 0 0 37 42 3 2 14 2 0 12 16 12 18 32 3 5 2 12 2 12 30 39 2 35 12 2 17 9 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
