# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7394,1.0000,0.8687,-0.2977,0.1163,"29 10 22 25 25 39 25 27 34 29 39 17 12 38 18 30 12 29 18 11 25 39 21 22 39 21 12 23 39 22 2 21 26 25 24 26 27 17 28 18 18 25 17 27 10 21 28 25 26 30 39 12 15 38 21 25 28 17 42 29 13 28 17 11 16 26 21 39 17 30 16 12 25 39 25 39 39 17 17 2 39 25 41 39 22 12 26 2 25 26 16 29 25 17 23 9 10 37 28 39 25 12 12 12 2 7 12 12 40 20 26 16 39 28 18 41 2 2 18 27 28 30 11 18 26 29 2 8 26 30 30 7 39 11 28 25 29 2 7 2 26 7 12 2 0 26 29 35 15 29 39 4 2 14 39 30 7 7 7 26 39 12 25 11 7 10 9 7 25 12 2 26 8 42 27 39 7 26 28 38 2 20 28 25 8 5 2 7 25 12 26 2 29 28 19 7 2 30 25 29 26 12 9 42 21 9 38 23 10 11 22 11 25 39 11 39 27 12 40 24 2 9 27 9 10 24 22 39 2 27 25 2 2 12 12 39 10 11 2 11 12 10 26 21 12 12 12 12 19 27 39 22 11 8 26 2 24 39 27 10 23 27 4 31 2 9 24 39 23 12 2 2 22 25 11 20 20 12 25 2 12 22 25 2 27 40 21 17 12 23 2 20 23 4 10 12 29 9 27 9 29 26 18 9 39 2 28 29 12 11 25 30 27 26 11 39 10 11 11 31 39 12 30 26 11 2 31 12 10 33 39 22 25 31 39 29 11 29 12 9 39 29 37 12 30 27 11 39 22 26 26 9 29 32 21 23 17 3 9 30 30 39 31 12 29 32 10 10 30 21 11 22 39 31 10 28 28 10 21 39 10 29 22 38 11 27 27 9 29 24 28 29 30 27 30 39 21 2 21 28 39 2 2 27 35 25 2 22 25 39 27 25 11 2 33 12 11 39 39 9 10 21 18 18 10 30 23 17 39 27 28 26 10 26 39 10 11 12 39 25 25 34 0 27 17 39 39 25 12 12 39 9 27 38 26 11 25 9 37 24 9 17 39 9 25 26 27 39 10 28 2 39 9 24 18 11 27 18 21 2 12 39 10 9 11 12 2 39 30 26 0 23 39 9 18 2 9 2 12 11"
37,5,-0.7394,1.0000,0.8687,-0.2994,0.1405,"29 10 22 25 25 39 25 27 34 29 39 17 12 38 18 30 12 29 18 11 25 39 21 22 39 21 12 23 39 22 2 21 26 25 24 26 27 17 28 18 18 25 17 27 10 21 28 25 26 30 39 12 15 38 21 25 28 17 42 29 13 28 17 11 16 26 21 39 17 30 16 12 25 39 25 39 39 17 17 2 39 25 41 39 22 12 26 2 25 26 16 29 25 17 23 9 10 37 28 39 25 12 12 12 2 7 12 12 40 20 26 16 39 28 18 41 2 2 18 27 28 30 11 18 26 29 2 8 26 30 30 7 39 11 28 25 29 2 7 2 26 7 12 2 0 26 29 35 15 29 39 4 2 14 39 30 7 7 7 26 39 12 25 11 7 10 9 7 25 12 2 26 8 42 27 39 7 26 28 38 2 20 28 25 8 5 2 7 25 12 26 2 29 28 19 7 2 30 25 29 26 12 9 42 21 9 38 23 10 11 22 11 25 39 11 39 27 12 40 24 2 9 27 9 10 24 22 39 2 27 25 2 2 12 12 39 10 11 2 11 12 10 26 21 12 12 12 12 19 27 39 22 11 8 26 2 24 39 27 10 23 27 4 31 2 9 24 39 23 12 2 2 22 25 11 20 20 12 25 2 12 22 25 2 27 40 21 17 12 23 2 20 23 4 10 12 29 9 27 9 29 26 18 9 39 2 28 29 12 11 25 30 27 26 11 39 10 11 11 31 39 12 30 26 11 2 31 12 10 33 39 22 25 31 39 29 11 29 12 9 39 29 37 12 30 27 11 39 22 26 26 9 29 32 21 23 17 3 9 30 30 39 31 12 29 32 10 10 30 21 11 22 39 31 10 28 28 10 21 39 10 29 22 38 11 27 27 9 29 24 28 29 30 27 30 39 21 2 21 28 39 2 2 27 35 25 2 22 25 39 27 25 11 2 33 12 11 39 39 9 10 21 18 18 10 30 23 17 39 27 28 26 10 26 39 10 11 12 39 25 25 34 0 27 17 39 39 25 12 12 39 9 27 38 26 11 25 9 37 24 9 17 39 9 25 26 27 39 10 28 2 39 9 24 18 11 27 18 21 2 12 39 10 9 11 12 2 39 30 26 0 23 39 9 18 2 9 2 12 11"
38,5,-0.7394,1.0000,0.8687,-0.2967,0.1059,"29 10 22 25 25 39 25 27 34 29 39 17 12 38 18 30 12 29 18 11 25 39 21 22 39 21 12 23 39 22 2 21 26 25 24 26 27 17 28 18 18 25 17 27 10 21 28 25 26 30 39 12 15 38 21 25 28 17 42 29 13 28 17 11 16 26 21 39 17 30 16 12 25 39 25 39 39 17 17 2 39 25 41 39 22 12 26 2 25 26 16 29 25 17 23 9 10 37 28 39 25 12 12 12 2 7 12 12 40 20 26 16 39 28 18 41 2 2 18 27 28 30 11 18 26 29 2 8 26 30 30 7 39 11 28 25 29 2 7 2 26 7 12 2 0 26 29 35 15 29 39 4 2 14 39 30 7 7 7 26 39 12 25 11 7 10 9 7 25 12 2 26 8 42 27 39 7 26 28 38 2 20 28 25 8 5 2 7 25 12 26 2 29 28 19 7 2 30 25 29 26 12 9 42 21 9 38 23 10 11 22 11 25 39 11 39 27 12 40 24 2 9 27 9 10 24 22 39 2 27 25 2 2 12 12 39 10 11 2 11 12 10 26 21 12 12 12 12 19 27 39 22 11 8 26 2 24 39 27 10 23 27 4 31 2 9 24 39 23 12 2 2 22 25 11 20 20 12 25 2 12 22 25 2 27 40 21 17 12 23 2 20 23 4 10 12 29 9 27 9 29 26 18 9 39 2 28 29 12 11 25 30 27 26 11 39 10 11 11 31 39 12 30 26 11 2 31 12 10 33 39 22 25 31 39 29 11 29 12 9 39 29 37 12 30 27 11 39 22 26 26 9 29 32 21 23 17 3 9 30 30 39 31 12 29 32 10 10 30 21 11 22 39 31 10 28 28 10 21 39 10 29 22 38 11 27 27 9 29 24 28 29 30 27 30 39 21 2 21 28 39 2 2 27 35 25 2 22 25 39 27 25 11 2 33 12 11 39 39 9 10 21 18 18 10 30 23 17 39 27 28 26 10 26 39 10 11 12 39 25 25 34 0 27 17 39 39 25 12 12 39 9 27 38 26 11 25 9 37 24 9 17 39 9 25 26 27 39 10 28 2 39 9 24 18 11 27 18 21 2 12 39 10 9 11 12 2 39 30 26 0 23 39 9 18 2 9 2 12 11"
39,5,-0.7394,1.0000,0.8687,-0.2993,0.1506,"29 10 22 25 25 39 25 27 34 29 39 17 12 38 18 30 12 29 18 11 25 39 21 22 39 21 12 23 39 22 2 21 26 25 24 26 27 17 28 18 18 25 17 27 10 21 28 25 26 30 39 12 15 38 21 25 28 17 42 29 13 28 17 11 16 26 21 39 17 30 16 12 25 39 25 39 39 17 17 2 39 25 41 39 22 12 26 2 25 26 16 29 25 17 23 9 10 37 28 39 25 12 12 12 2 7 12 12 40 20 26 16 39 28 18 41 2 2 18 27 28 30 11 18 26 29 2 8 26 30 30 7 39 11 28 25 29 2 7 2 26 7 12 2 0 26 29 35 15 29 39 4 2 14 39 30 7 7 7 26 39 12 25 11 7 10 9 7 25 12 2 26 8 42 27 39 7 26 28 38 2 20 28 25 8 5 2 7 25 12 26 2 29 28 19 7 2 30 25 29 26 12 9 42 21 9 38 23 10 11 22 11 25 39 11 39 27 12 40 24 2 9 27 9 10 24 22 39 2 27 25 2 2 12 12 39 10 11 2 11 12 10 26 21 12 12 12 12 19 27 39 22 11 8 26 2 24 39 27 10 23 27 4 31 2 9 24 39 23 12 2 2 22 25 11 20 20 12 25 2 12 22 25 2 27 40 21 17 12 23 2 20 23 4 10 12 29 9 27 9 29 26 18 9 39 2 28 29 12 11 25 30 27 26 11 39 10 11 11 31 39 12 30 26 11 2 31 12 10 33 39 22 25 31 39 29 11 29 12 9 39 29 37 12 30 27 11 39 22 26 26 9 29 32 21 23 17 3 9 30 30 39 31 12 29 32 10 10 30 21 11 22 39 31 10 28 28 10 21 39 10 29 22 38 11 27 27 9 29 24 28 29 30 27 30 39 21 2 21 28 39 2 2 27 35 25 2 22 25 39 27 25 11 2 33 12 11 39 39 9 10 21 18 18 10 30 23 17 39 27 28 26 10 26 39 10 11 12 39 25 25 34 0 27 17 39 39 25 12 12 39 9 27 38 26 11 25 9 37 24 9 17 39 9 25 26 27 39 10 28 2 39 9 24 18 11 27 18 21 2 12 39 10 9 11 12 2 39 30 26 0 23 39 9 18 2 9 2 12 11"
40,5,-0.7394,1.0000,0.8687,-0.2974,0.1282,"29 10 22 25 25 39 25 27 34 29 39 17 12 38 18 30 12 29 18 11 25 39 21 22 39 21 12 23 39 22 2 21 26 25 24 26 27 17 28 18 18 25 17 27 10 21 28 25 26 30 39 12 15 38 21 25 28 17 42 29 13 28 17 11 16 26 21 39 17 30 16 12 25 39 25 39 39 17 17 2 39 25 41 39 22 12 26 2 25 26 16 29 25 17 23 9 10 37 28 39 25 12 12 12 2 7 12 12 40 20 26 16 39 28 18 41 2 2 18 27 28 30 11 18 26 29 2 8 26 30 30 7 39 11 28 25 29 2 7 2 26 7 12 2 0 26 29 35 15 29 39 4 2 14 39 30 7 7 7 26 39 12 25 11 7 10 9 7 25 12 2 26 8 42 27 39 7 26 28 38 2 20 28 25 8 5 2 7 25 12 26 2 29 28 19 7 2 30 25 29 26 12 9 42 21 9 38 23 10 11 22 11 25 39 11 39 27 12 40 24 2 9 27 9 10 24 22 39 2 27 25 2 2 12 12 39 10 11 2 11 12 10 26 21 12 12 12 12 19 27 39 22 11 8 26 2 24 39 27 10 23 27 4 31 2 9 24 39 23 12 2 2 22 25 11 20 20 12 25 2 12 22 25 2 27 40 21 17 12 23 2 20 23 4 10 12 29 9 27 9 29 26 18 9 39 2 28 29 12 11 25 30 27 26 11 39 10 11 11 31 39 12 30 26 11 2 31 12 10 33 39 22 25 31 39 29 11 29 12 9 39 29 37 12 30 27 11 39 22 26 26 9 29 32 21 23 17 3 9 30 30 39 31 12 29 32 10 10 30 21 11 22 39 31 10 28 28 10 21 39 10 29 22 38 11 27 27 9 29 24 28 29 30 27 30 39 21 2 21 28 39 2 2 27 35 25 2 22 25 39 27 25 11 2 33 12 11 39 39 9 10 21 18 18 10 30 23 17 39 27 28 26 10 26 39 10 11 12 39 25 25 34 0 27 17 39 39 25 12 12 39 9 27 38 26 11 25 9 37 24 9 17 39 9 25 26 27 39 10 28 2 39 9 24 18 11 27 18 21 2 12 39 10 9 11 12 2 39 30 26 0 23 39 9 18 2 9 2 12 11"
41,5,-0.7394,1.0000,0.8687,-0.2983,0.1273,"29 10 22 25 25 39 25 27 34 29 39 17 12 38 18 30 12 29 18 11 25 39 21 22 39 21 12 23 39 22 2 21 26 25 24 26 27 17 28 18 18 25 17 27 10 21 28 25 26 30 39 12 15 38 21 25 28 17 42 29 13 28 17 11 16 26 21 39 17 30 16 12 25 39 25 39 39 17 17 2 39 25 41 39 22 12 26 2 25 26 16 29 25 17 23 9 10 37 28 39 25 12 12 12 2 7 12 12 40 20 26 16 39 28 18 41 2 2 18 27 28 30 11 18 26 29 2 8 26 30 30 7 39 11 28 25 29 2 7 2 26 7 12 2 0 26 29 35 15 29 39 4 2 14 39 30 7 7 7 26 39 12 25 11 7 10 9 7 25 12 2 26 8 42 27 39 7 26 28 38 2 20 28 25 8 5 2 7 25 12 26 2 29 28 19 7 2 30 25 29 26 12 9 42 21 9 38 23 10 11 22 11 25 39 11 39 27 12 40 24 2 9 27 9 10 24 22 39 2 27 25 2 2 12 12 39 10 11 2 11 12 10 26 21 12 12 12 12 19 27 39 22 11 8 26 2 24 39 27 10 23 27 4 31 2 9 24 39 23 12 2 2 22 25 11 20 20 12 25 2 12 22 25 2 27 40 21 17 12 23 2 20 23 4 10 12 29 9 27 9 29 26 18 9 39 2 28 29 12 11 25 30 27 26 11 39 10 11 11 31 39 12 30 26 11 2 31 12 10 33 39 22 25 31 39 29 11 29 12 9 39 29 37 12 30 27 11 39 22 26 26 9 29 32 21 23 17 3 9 30 30 39 31 12 29 32 10 10 30 21 11 22 39 31 10 28 28 10 21 39 10 29 22 38 11 27 27 9 29 24 28 29 30 27 30 39 21 2 21 28 39 2 2 27 35 25 2 22 25 39 27 25 11 2 33 12 11 39 39 9 10 21 18 18 10 30 23 17 39 27 28 26 10 26 39 10 11 12 39 25 25 34 0 27 17 39 39 25 12 12 39 9 27 38 26 11 25 9 37 24 9 17 39 9 25 26 27 39 10 28 2 39 9 24 18 11 27 18 21 2 12 39 10 9 11 12 2 39 30 26 0 23 39 9 18 2 9 2 12 11"
42,5,-0.7394,1.0000,0.8687,-0.3000,0.1378,"29 10 22 25 25 39 25 27 34 29 39 17 12 38 18 30 12 29 18 11 25 39 21 22 39 21 12 23 39 22 2 21 26 25 24 26 27 17 28 18 18 25 17 27 10 21 28 25 26 30 39 12 15 38 21 25 28 17 42 29 13 28 17 11 16 26 21 39 17 30 16 12 25 39 25 39 39 17 17 2 39 25 41 39 22 12 26 2 25 26 16 29 25 17 23 9 10 37 28 39 25 12 12 12 2 7 12 12 40 20 26 16 39 28 18 41 2 2 18 27 28 30 11 18 26 29 2 8 26 30 30 7 39 11 28 25 29 2 7 2 26 7 12 2 0 26 29 35 15 29 39 4 2 14 39 30 7 7 7 26 39 12 25 11 7 10 9 7 25 12 2 26 8 42 27 39 7 26 28 38 2 20 28 25 8 5 2 7 25 12 26 2 29 28 19 7 2 30 25 29 26 12 9 42 21 9 38 23 10 11 22 11 25 39 11 39 27 12 40 24 2 9 27 9 10 24 22 39 2 27 25 2 2 12 12 39 10 11 2 11 12 10 26 21 12 12 12 12 19 27 39 22 11 8 26 2 24 39 27 10 23 27 4 31 2 9 24 39 23 12 2 2 22 25 11 20 20 12 25 2 12 22 25 2 27 40 21 17 12 23 2 20 23 4 10 12 29 9 27 9 29 26 18 9 39 2 28 29 12 11 25 30 27 26 11 39 10 11 11 31 39 12 30 26 11 2 31 12 10 33 39 22 25 31 39 29 11 29 12 9 39 29 37 12 30 27 11 39 22 26 26 9 29 32 21 23 17 3 9 30 30 39 31 12 29 32 10 10 30 21 11 22 39 31 10 28 28 10 21 39 10 29 22 38 11 27 27 9 29 24 28 29 30 27 30 39 21 2 21 28 39 2 2 27 35 25 2 22 25 39 27 25 11 2 33 12 11 39 39 9 10 21 18 18 10 30 23 17 39 27 28 26 10 26 39 10 11 12 39 25 25 34 0 27 17 39 39 25 12 12 39 9 27 38 26 11 25 9 37 24 9 17 39 9 25 26 27 39 10 28 2 39 9 24 18 11 27 18 21 2 12 39 10 9 11 12 2 39 30 26 0 23 39 9 18 2 9 2 12 11"
43,5,-0.7394,1.0000,0.8687,-0.2997,0.1144,"29 10 22 25 25 39 25 27 34 29 39 17 12 38 18 30 12 29 18 11 25 39 21 22 39 21 12 23 39 22 2 21 26 25 24 26 27 17 28 18 18 25 17 27 10 21 28 25 26 30 39 12 15 38 21 25 28 17 42 29 13 28 17 11 16 26 21 39 17 30 16 12 25 39 25 39 39 17 17 2 39 25 41 39 22 12 26 2 25 26 16 29 25 17 23 9 10 37 28 39 25 12 12 12 2 7 12 12 40 20 26 16 39 28 18 41 2 2 18 27 28 30 11 18 26 29 2 8 26 30 30 7 39 11 28 25 29 2 7 2 26 7 12 2 0 26 29 35 15 29 39 4 2 14 39 30 7 7 7 26 39 12 25 11 7 10 9 7 25 12 2 26 8 42 27 39 7 26 28 38 2 20 28 25 8 5 2 7 25 12 26 2 29 28 19 7 2 30 25 29 26 12 9 42 21 9 38 23 10 11 22 11 25 39 11 39 27 12 40 24 2 9 27 9 10 24 22 39 2 27 25 2 2 12 12 39 10 11 2 11 12 10 26 21 12 12 12 12 19 27 39 22 11 8 26 2 24 39 27 10 23 27 4 31 2 9 24 39 23 12 2 2 22 25 11 20 20 12 25 2 12 22 25 2 27 40 21 17 12 23 2 20 23 4 10 12 29 9 27 9 29 26 18 9 39 2 28 29 12 11 25 30 27 26 11 39 10 11 11 31 39 12 30 26 11 2 31 12 10 33 39 22 25 31 39 29 11 29 12 9 39 29 37 12 30 27 11 39 22 26 26 9 29 32 21 23 17 3 9 30 30 39 31 12 29 32 10 10 30 21 11 22 39 31 10 28 28 10 21 39 10 29 22 38 11 27 27 9 29 24 28 29 30 27 30 39 21 2 21 28 39 2 2 27 35 25 2 22 25 39 27 25 11 2 33 12 11 39 39 9 10 21 18 18 10 30 23 17 39 27 28 26 10 26 39 10 11 12 39 25 25 34 0 27 17 39 39 25 12 12 39 9 27 38 26 11 25 9 37 24 9 17 39 9 25 26 27 39 10 28 2 39 9 24 18 11 27 18 21 2 12 39 10 9 11 12 2 39 30 26 0 23 39 9 18 2 9 2 12 11"
44,5,-0.7394,1.0000,0.8687,-0.2971,0.1010,"29 10 22 25 25 39 25 27 34 29 39 17 12 38 18 30 12 29 18 11 25 39 21 22 39 21 12 23 39 22 2 21 26 25 24 26 27 17 28 18 18 25 17 27 10 21 28 25 26 30 39 12 15 38 21 25 28 17 42 29 13 28 17 11 16 26 21 39 17 30 16 12 25 39 25 39 39 17 17 2 39 25 41 39 22 12 26 2 25 26 16 29 25 17 23 9 10 37 28 39 25 12 12 12 2 7 12 12 40 20 26 16 39 28 18 41 2 2 18 27 28 30 11 18 26 29 2 8 26 30 30 7 39 11 28 25 29 2 7 2 26 7 12 2 0 26 29 35 15 29 39 4 2 14 39 30 7 7 7 26 39 12 25 11 7 10 9 7 25 12 2 26 8 42 27 39 7 26 28 38 2 20 28 25 8 5 2 7 25 12 26 2 29 28 19 7 2 30 25 29 26 12 9 42 21 9 38 23 10 11 22 11 25 39 11 39 27 12 40 24 2 9 27 9 10 24 22 39 2 27 25 2 2 12 12 39 10 11 2 11 12 10 26 21 12 12 12 12 19 27 39 22 11 8 26 2 24 39 27 10 23 27 4 31 2 9 24 39 23 12 2 2 22 25 11 20 20 12 25 2 12 22 25 2 27 40 21 17 12 23 2 20 23 4 10 12 29 9 27 9 29 26 18 9 39 2 28 29 12 11 25 30 27 26 11 39 10 11 11 31 39 12 30 26 11 2 31 12 10 33 39 22 25 31 39 29 11 29 12 9 39 29 37 12 30 27 11 39 22 26 26 9 29 32 21 23 17 3 9 30 30 39 31 12 29 32 10 10 30 21 11 22 39 31 10 28 28 10 21 39 10 29 22 38 11 27 27 9 29 24 28 29 30 27 30 39 21 2 21 28 39 2 2 27 35 25 2 22 25 39 27 25 11 2 33 12 11 39 39 9 10 21 18 18 10 30 23 17 39 27 28 26 10 26 39 10 11 12 39 25 25 34 0 27 17 39 39 25 12 12 39 9 27 38 26 11 25 9 37 24 9 17 39 9 25 26 27 39 10 28 2 39 9 24 18 11 27 18 21 2 12 39 10 9 11 12 2 39 30 26 0 23 39 9 18 2 9 2 12 11"
45,5,-0.7394,1.0000,0.8687,-0.2947,0.0297,"29 10 22 25 25 39 25 27 34 29 39 17 12 38 18 30 12 29 18 11 25 39 21 22 39 21 12 23 39 22 2 21 26 25 24 26 27 17 28 18 18 25 17 27 10 21 28 25 26 30 39 12 15 38 21 25 28 17 42 29 13 28 17 11 16 26 21 39 17 30 16 12 25 39 25 39 39 17 17 2 39 25 41 39 22 12 26 2 25 26 16 29 25 17 23 9 10 37 28 39 25 12 12 12 2 7 12 12 40 20 26 16 39 28 18 41 2 2 18 27 28 30 11 18 26 29 2 8 26 30 30 7 39 11 28 25 29 2 7 2 26 7 12 2 0 26 29 35 15 29 39 4 2 14 39 30 7 7 7 26 39 12 25 11 7 10 9 7 25 12 2 26 8 42 27 39 7 26 28 38 2 20 28 25 8 5 2 7 25 12 26 2 29 28 19 7 2 30 25 29 26 12 9 42 21 9 38 23 10 11 22 11 25 39 11 39 27 12 40 24 2 9 27 9 10 24 22 39 2 27 25 2 2 12 12 39 10 11 2 11 12 10 26 21 12 12 12 12 19 27 39 22 11 8 26 2 24 39 27 10 23 27 4 31 2 9 24 39 23 12 2 2 22 25 11 20 20 12 25 2 12 22 25 2 27 40 21 17 12 23 2 20 23 4 10 12 29 9 27 9 29 26 18 9 39 2 28 29 12 11 25 30 27 26 11 39 10 11 11 31 39 12 30 26 11 2 31 12 10 33 39 22 25 31 39 29 11 29 12 9 39 29 37 12 30 27 11 39 22 26 26 9 29 32 21 23 17 3 9 30 30 39 31 12 29 32 10 10 30 21 11 22 39 31 10 28 28 10 21 39 10 29 22 38 11 27 27 9 29 24 28 29 30 27 30 39 21 2 21 28 39 2 2 27 35 25 2 22 25 39 27 25 11 2 33 12 11 39 39 9 10 21 18 18 10 30 23 17 39 27 28 26 10 26 39 10 11 12 39 25 25 34 0 27 17 39 39 25 12 12 39 9 27 38 26 11 25 9 37 24 9 17 39 9 25 26 27 39 10 28 2 39 9 24 18 11 27 18 21 2 12 39 10 9 11 12 2 39 30 26 0 23 39 9 18 2 9 2 12 11"
46,5,-0.7394,1.0000,0.8687,-0.3003,0.1395,"29 10 22 25 25 39 25 27 34 29 39 17 12 38 18 30 12 29 18 11 25 39 21 22 39 21 12 23 39 22 2 21 26 25 24 26 27 17 28 18 18 25 17 27 10 21 28 25 26 30 39 12 15 38 21 25 28 17 42 29 13 28 17 11 16 26 21 39 17 30 16 12 25 39 25 39 39 17 17 2 39 25 41 39 22 12 26 2 25 26 16 29 25 17 23 9 10 37 28 39 25 12 12 12 2 7 12 12 40 20 26 16 39 28 18 41 2 2 18 27 28 30 11 18 26 29 2 8 26 30 30 7 39 11 28 25 29 2 7 2 26 7 12 2 0 26 29 35 15 29 39 4 2 14 39 30 7 7 7 26 39 12 25 11 7 10 9 7 25 12 2 26 8 42 27 39 7 26 28 38 2 20 28 25 8 5 2 7 25 12 26 2 29 28 19 7 2 30 25 29 26 12 9 42 21 9 38 23 10 11 22 11 25 39 11 39 27 12 40 24 2 9 27 9 10 24 22 39 2 27 25 2 2 12 12 39 10 11 2 11 12 10 26 21 12 12 12 12 19 27 39 22 11 8 26 2 24 39 27 10 23 27 4 31 2 9 24 39 23 12 2 2 22 25 11 20 20 12 25 2 12 22 25 2 27 40 21 17 12 23 2 20 23 4 10 12 29 9 27 9 29 26 18 9 39 2 28 29 12 11 25 30 27 26 11 39 10 11 11 31 39 12 30 26 11 2 31 12 10 33 39 22 25 31 39 29 11 29 12 9 39 29 37 12 30 27 11 39 22 26 26 9 29 32 21 23 17 3 9 30 30 39 31 12 29 32 10 10 30 21 11 22 39 31 10 28 28 10 21 39 10 29 22 38 11 27 27 9 29 24 28 29 30 27 30 39 21 2 21 28 39 2 2 27 35 25 2 22 25 39 27 25 11 2 33 12 11 39 39 9 10 21 18 18 10 30 23 17 39 27 28 26 10 26 39 10 11 12 39 25 25 34 0 27 17 39 39 25 12 12 39 9 27 38 26 11 25 9 37 24 9 17 39 9 25 26 27 39 10 28 2 39 9 24 18 11 27 18 21 2 12 39 10 9 11 12 2 39 30 26 0 23 39 9 18 2 9 2 12 11"
47,5,-0.7394,1.0000,0.8687,-0.2946,0.1149,"29 10 22 25 25 39 25 27 34 29 39 17 12 38 18 30 12 29 18 11 25 39 21 22 39 21 12 23 39 22 2 21 26 25 24 26 27 17 28 18 18 25 17 27 10 21 28 25 26 30 39 12 15 38 21 25 28 17 42 29 13 28 17 11 16 26 21 39 17 30 16 12 25 39 25 39 39 17 17 2 39 25 41 39 22 12 26 2 25 26 16 29 25 17 23 9 10 37 28 39 25 12 12 12 2 7 12 12 40 20 26 16 39 28 18 41 2 2 18 27 28 30 11 18 26 29 2 8 26 30 30 7 39 11 28 25 29 2 7 2 26 7 12 2 0 26 29 35 15 29 39 4 2 14 39 30 7 7 7 26 39 12 25 11 7 10 9 7 25 12 2 26 8 42 27 39 7 26 28 38 2 20 28 25 8 5 2 7 25 12 26 2 29 28 19 7 2 30 25 29 26 12 9 42 21 9 38 23 10 11 22 11 25 39 11 39 27 12 40 24 2 9 27 9 10 24 22 39 2 27 25 2 2 12 12 39 10 11 2 11 12 10 26 21 12 12 12 12 19 27 39 22 11 8 26 2 24 39 27 10 23 27 4 31 2 9 24 39 23 12 2 2 22 25 11 20 20 12 25 2 12 22 25 2 27 40 21 17 12 23 2 20 23 4 10 12 29 9 27 9 29 26 18 9 39 2 28 29 12 11 25 30 27 26 11 39 10 11 11 31 39 12 30 26 11 2 31 12 10 33 39 22 25 31 39 29 11 29 12 9 39 29 37 12 30 27 11 39 22 26 26 9 29 32 21 23 17 3 9 30 30 39 31 12 29 32 10 10 30 21 11 22 39 31 10 28 28 10 21 39 10 29 22 38 11 27 27 9 29 24 28 29 30 27 30 39 21 2 21 28 39 2 2 27 35 25 2 22 25 39 27 25 11 2 33 12 11 39 39 9 10 21 18 18 10 30 23 17 39 27 28 26 10 26 39 10 11 12 39 25 25 34 0 27 17 39 39 25 12 12 39 9 27 38 26 11 25 9 37 24 9 17 39 9 25 26 27 39 10 28 2 39 9 24 18 11 27 18 21 2 12 39 10 9 11 12 2 39 30 26 0 23 39 9 18 2 9 2 12 11"
48,5,-0.7394,1.0000,0.8687,-0.2947,0.1089,"29 10 22 25 25 39 25 27 34 29 39 17 12 38 18 30 12 29 18 11 25 39 21 22 39 21 12 23 39 22 2 21 26 25 24 26 27 17 28 18 18 25 17 27 10 21 28 25 26 30 39 12 15 38 21 25 28 17 42 29 13 28 17 11 16 26 21 39 17 30 16 12 25 39 25 39 39 17 17 2 39 25 41 39 22 12 26 2 25 26 16 29 25 17 23 9 10 37 28 39 25 12 12 12 2 7 12 12 40 20 26 16 39 28 18 41 2 2 18 27 28 30 11 18 26 29 2 8 26 30 30 7 39 11 28 25 29 2 7 2 26 7 12 2 0 26 29 35 15 29 39 4 2 14 39 30 7 7 7 26 39 12 25 11 7 10 9 7 25 12 2 26 8 42 27 39 7 26 28 38 2 20 28 25 8 5 2 7 25 12 26 2 29 28 19 7 2 30 25 29 26 12 9 42 21 9 38 23 10 11 22 11 25 39 11 39 27 12 40 24 2 9 27 9 10 24 22 39 2 27 25 2 2 12 12 39 10 11 2 11 12 10 26 21 12 12 12 12 19 27 39 22 11 8 26 2 24 39 27 10 23 27 4 31 2 9 24 39 23 12 2 2 22 25 11 20 20 12 25 2 12 22 25 2 27 40 21 17 12 23 2 20 23 4 10 12 29 9 27 9 29 26 18 9 39 2 28 29 12 11 25 30 27 26 11 39 10 11 11 31 39 12 30 26 11 2 31 12 10 33 39 22 25 31 39 29 11 29 12 9 39 29 37 12 30 27 11 39 22 26 26 9 29 32 21 23 17 3 9 30 30 39 31 12 29 32 10 10 30 21 11 22 39 31 10 28 28 10 21 39 10 29 22 38 11 27 27 9 29 24 28 29 30 27 30 39 21 2 21 28 39 2 2 27 35 25 2 22 25 39 27 25 11 2 33 12 11 39 39 9 10 21 18 18 10 30 23 17 39 27 28 26 10 26 39 10 11 12 39 25 25 34 0 27 17 39 39 25 12 12 39 9 27 38 26 11 25 9 37 24 9 17 39 9 25 26 27 39 10 28 2 39 9 24 18 11 27 18 21 2 12 39 10 9 11 12 2 39 30 26 0 23 39 9 18 2 9 2 12 11"
