# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.6790,0.9737,0.9824,-0.2641,0.1773,"29 8 42 5 38 39 0 6 11 0 0 8 11 0 0 8 20 10 25 17 7 8 1 9 35 10 18 17 28 9 7 7 28 2 11 3 34 35 8 36 8 21 8 19 39 0 0 0 8 11 2 27 8 38 15 8 25 7 7 39 1 5 11 7 8 6 0 37 11 11 41 10 8 19 20 11 27 12 18 4 31 25 8 7 39 33 41 11 10 33 8 18 41 33 1 16 37 8 39 28 30 6 28 9 6 20 13 30 21 39 29 39 10 9 21 22 22 11 2 2 2 14 6 12 23 12 22 40 11 39 4 19 21 10 21 16 2 10 1 39 1 2 23 9 9 28 24 41 10 41 0 9 9 15 28 11 39 39 41 2 12 11 29 10 2 2 28 22 0 37 41 24 1 42 1 39 2 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 2 30 1 9 24 21 21 4 25 41 27 9 22 12 10 39 13 12 22 39 12 26 41 21 39 22 21 39 2 17 2 14 26 10 39 34 6 25 21 21 10 21 21 2 2 26 22 25 32 1 22 10 12 2 39 2 2 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 6 11 39 26 10 12 0 20 25 27 39 12 3 11 11 21 9 11 39 37 18 11 38 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 0 3 12 36 5 39 34 26 36 35 25 10 30 19 26 26 12 11 19 34 5 12 9 27 12 12 39 11 2 34 1 10 35 39 39 36 8 12 12 38 39 5 7 26 2 2 8 26 8 34 27 12 0 8 36 7 15 34 12 26 7 13 7 39 41 34 34 7 26 12 3 3 35 10 12 1 27 25 39 7 34 12 12 27 25 41 34 26 25 12 34 8 15 39 9 36 10 12 12 26"
37,9,-0.6790,0.9737,0.9824,-0.2686,0.2233,"29 8 42 5 38 39 0 6 11 0 0 8 11 0 0 8 20 10 25 17 7 8 1 9 35 10 18 17 28 9 7 7 28 2 11 3 34 35 8 36 8 21 8 19 39 0 0 0 8 11 2 27 8 38 15 8 25 7 7 39 1 5 11 7 8 6 0 37 11 11 41 10 8 19 20 11 27 12 18 4 31 25 8 7 39 33 41 11 10 33 8 18 41 33 1 16 37 8 39 28 30 6 28 9 6 20 13 30 21 39 29 39 10 9 21 22 22 11 2 2 2 14 6 12 23 12 22 40 11 39 4 19 21 10 21 16 2 10 1 39 1 2 23 9 9 28 24 41 10 41 0 9 9 15 28 11 39 39 41 2 12 11 29 10 2 2 28 22 0 37 41 24 1 42 1 39 2 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 2 30 1 9 24 21 21 4 25 41 27 9 22 12 10 39 13 12 22 39 12 26 41 21 39 22 21 39 2 17 2 14 26 10 39 34 6 25 21 21 10 21 21 2 2 26 22 25 32 1 22 10 12 2 39 2 2 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 6 11 39 26 10 12 0 20 25 27 39 12 3 11 11 21 9 11 39 37 18 11 38 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 0 3 12 36 5 39 34 26 36 35 25 10 30 19 26 26 12 11 19 34 5 12 9 27 12 12 39 11 2 34 1 10 35 39 39 36 8 12 12 38 39 5 7 26 2 2 8 26 8 34 27 12 0 8 36 7 15 34 12 26 7 13 7 39 41 34 34 7 26 12 3 3 35 10 12 1 27 25 39 7 34 12 12 27 25 41 34 26 25 12 34 8 15 39 9 36 10 12 12 26"
38,10,-0.6904,0.9773,0.9563,-0.2690,0.2238,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
39,10,-0.6904,0.9773,0.9563,-0.2768,0.2123,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
40,10,-0.6904,0.9773,0.9563,-0.2732,0.1679,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
41,10,-0.6904,0.9773,0.9563,-0.2784,0.1960,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
42,10,-0.6904,0.9773,0.9563,-0.2803,0.1580,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
43,10,-0.6904,0.9773,0.9563,-0.2760,0.1844,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
44,10,-0.6904,0.9773,0.9563,-0.2752,0.2113,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
45,10,-0.6904,0.9773,0.9563,-0.2773,0.2189,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
46,10,-0.6904,0.9773,0.9563,-0.2837,0.1869,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
47,10,-0.6904,0.9773,0.9563,-0.2745,0.2019,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
48,10,-0.6904,0.9773,0.9563,-0.2774,0.1592,"29 40 25 5 25 39 27 6 25 0 27 27 11 0 0 25 26 10 25 17 39 27 1 9 12 10 18 17 25 9 12 7 25 2 25 3 12 35 27 27 33 21 8 25 25 0 25 25 2 11 2 27 2 38 15 26 27 25 12 25 1 5 26 32 39 27 25 27 11 11 41 25 12 26 20 11 27 26 25 4 27 25 26 26 26 39 41 11 25 25 27 18 41 33 1 27 27 2 39 39 30 6 28 9 6 20 23 30 21 23 29 39 10 9 21 22 22 11 13 24 23 14 6 12 23 12 24 2 11 39 24 19 21 10 24 16 23 24 1 39 1 2 23 9 9 28 24 23 10 41 0 9 24 15 28 23 39 39 41 39 23 11 29 10 24 2 37 22 0 37 41 24 1 42 1 39 23 39 7 0 28 10 14 23 9 2 25 12 3 7 28 21 25 24 30 1 23 24 21 21 27 25 41 27 9 22 12 25 39 13 12 22 39 12 26 12 21 39 22 21 39 2 17 2 14 26 26 39 34 6 25 21 12 39 21 21 2 2 26 22 25 32 1 22 39 12 26 39 2 12 38 27 19 25 15 25 39 26 26 17 22 29 4 26 12 1 37 38 21 21 12 2 17 42 31 21 25 25 25 39 26 10 12 0 26 25 27 39 27 3 11 11 21 26 25 25 37 25 11 25 42 39 31 22 7 10 0 0 0 17 7 7 6 18 8 8 7 8 16 7 17 1 39 25 25 41 8 7 1 4 8 2 17 17 13 17 38 23 38 3 40 31 18 39 37 18 23 39 41 17 31 18 24 35 8 7 13 39 31 39 2 2 7 39 20 32 23 25 32 8 6 33 2 17 8 7 13 20 17 8 9 2 2 8 3 39 18 2 7 31 8 7 25 10 25 20 8 0 18 4 12 3 42 36 5 39 34 26 36 35 2 10 30 12 26 26 10 11 19 34 5 12 9 27 39 12 39 11 2 34 1 10 35 39 39 36 8 26 2 38 39 5 7 26 2 2 8 26 8 34 2 25 0 8 36 7 25 34 34 26 7 13 7 39 41 34 34 7 26 12 3 3 12 10 12 1 27 25 39 7 34 12 11 27 25 41 34 2 25 12 34 2 15 39 9 36 10 12 12 26"
