# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6868,0.9792,0.9745,-0.2923,0.1356,"3 30 25 15 40 39 3 37 17 12 40 26 0 32 27 24 27 23 24 4 32 34 12 12 5 42 38 24 12 40 16 42 3 40 2 23 8 2 0 24 36 1 23 12 27 12 24 41 21 39 32 1 1 37 19 1 41 39 27 7 32 12 20 12 13 4 0 18 12 9 23 26 31 23 36 27 40 9 10 23 40 2 41 23 4 27 25 26 22 0 41 3 0 26 26 41 39 26 18 11 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 20 35 12 20 5 39 2 27 38 36 40 25 25 39 28 19 41 2 20 24 0 36 36 28 39 19 30 1 39 1 13 2 19 27 40 26 16 23 40 0 27 39 1 41 24 38 33 8 16 1 20 42 40 5 26 2 19 14 1 21 39 20 17 12 17 30 27 19 27 34 25 26 12 6 19 25 22 26 1 2 24 25 6 10 25 10 15 39 34 39 39 32 0 31 31 12 39 27 32 28 39 39 2 39 39 12 31 32 37 12 37 1 11 28 33 39 2 2 2 15 39 33 14 10 33 8 9 2 33 9 11 28 2 18 12 39 9 2 7 8 26 39 39 5 2 0 4 5 2 40 2 40 27 29 2 9 19 39 37 2 32 2 11 40 39 23 2 26 28 12 2 14 33 22 11 39 2 39 30 15 2 2 42 2 30 0 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 12 0 11 12 35 29 39 25 12 2 25 32 2 25 8 3 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 3 14 10 41 3 0 16 37 19 12 23 41 25 36 35 19 15 13 33 30 30 2 19 19 19 24 39 40 12 19 35 30 16 19 18 12 35 0 35 4 24 41 12 19 36 10 34 39 12 19 20 12 13 30 0 20 17 10 12 2 36 39 35 24 39 34 23 36 30 20 9 29 19 39 20 8 34 0 0 0 39 12 16 39 29 23 12 12 19 0 23 39 21 38 34 23 33 23 39 39 28 23 23 39 34 12 19 23"
37,4,-0.6868,0.9792,0.9745,-0.2935,0.1638,"3 30 25 15 40 39 3 37 17 12 40 26 0 32 27 24 27 23 24 4 32 34 12 12 5 42 38 24 12 40 16 42 3 40 2 23 8 2 0 24 36 1 23 12 27 12 24 41 21 39 32 1 1 37 19 1 41 39 27 7 32 12 20 12 13 4 0 18 12 9 23 26 31 23 36 27 40 9 10 23 40 2 41 23 4 27 25 26 22 0 41 3 0 26 26 41 39 26 18 11 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 20 35 12 20 5 39 2 27 38 36 40 25 25 39 28 19 41 2 20 24 0 36 36 28 39 19 30 1 39 1 13 2 19 27 40 26 16 23 40 0 27 39 1 41 24 38 33 8 16 1 20 42 40 5 26 2 19 14 1 21 39 20 17 12 17 30 27 19 27 34 25 26 12 6 19 25 22 26 1 2 24 25 6 10 25 10 15 39 34 39 39 32 0 31 31 12 39 27 32 28 39 39 2 39 39 12 31 32 37 12 37 1 11 28 33 39 2 2 2 15 39 33 14 10 33 8 9 2 33 9 11 28 2 18 12 39 9 2 7 8 26 39 39 5 2 0 4 5 2 40 2 40 27 29 2 9 19 39 37 2 32 2 11 40 39 23 2 26 28 12 2 14 33 22 11 39 2 39 30 15 2 2 42 2 30 0 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 12 0 11 12 35 29 39 25 12 2 25 32 2 25 8 3 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 3 14 10 41 3 0 16 37 19 12 23 41 25 36 35 19 15 13 33 30 30 2 19 19 19 24 39 40 12 19 35 30 16 19 18 12 35 0 35 4 24 41 12 19 36 10 34 39 12 19 20 12 13 30 0 20 17 10 12 2 36 39 35 24 39 34 23 36 30 20 9 29 19 39 20 8 34 0 0 0 39 12 16 39 29 23 12 12 19 0 23 39 21 38 34 23 33 23 39 39 28 23 23 39 34 12 19 23"
38,4,-0.6868,0.9792,0.9745,-0.2928,0.0973,"3 30 25 15 40 39 3 37 17 12 40 26 0 32 27 24 27 23 24 4 32 34 12 12 5 42 38 24 12 40 16 42 3 40 2 23 8 2 0 24 36 1 23 12 27 12 24 41 21 39 32 1 1 37 19 1 41 39 27 7 32 12 20 12 13 4 0 18 12 9 23 26 31 23 36 27 40 9 10 23 40 2 41 23 4 27 25 26 22 0 41 3 0 26 26 41 39 26 18 11 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 20 35 12 20 5 39 2 27 38 36 40 25 25 39 28 19 41 2 20 24 0 36 36 28 39 19 30 1 39 1 13 2 19 27 40 26 16 23 40 0 27 39 1 41 24 38 33 8 16 1 20 42 40 5 26 2 19 14 1 21 39 20 17 12 17 30 27 19 27 34 25 26 12 6 19 25 22 26 1 2 24 25 6 10 25 10 15 39 34 39 39 32 0 31 31 12 39 27 32 28 39 39 2 39 39 12 31 32 37 12 37 1 11 28 33 39 2 2 2 15 39 33 14 10 33 8 9 2 33 9 11 28 2 18 12 39 9 2 7 8 26 39 39 5 2 0 4 5 2 40 2 40 27 29 2 9 19 39 37 2 32 2 11 40 39 23 2 26 28 12 2 14 33 22 11 39 2 39 30 15 2 2 42 2 30 0 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 12 0 11 12 35 29 39 25 12 2 25 32 2 25 8 3 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 3 14 10 41 3 0 16 37 19 12 23 41 25 36 35 19 15 13 33 30 30 2 19 19 19 24 39 40 12 19 35 30 16 19 18 12 35 0 35 4 24 41 12 19 36 10 34 39 12 19 20 12 13 30 0 20 17 10 12 2 36 39 35 24 39 34 23 36 30 20 9 29 19 39 20 8 34 0 0 0 39 12 16 39 29 23 12 12 19 0 23 39 21 38 34 23 33 23 39 39 28 23 23 39 34 12 19 23"
39,4,-0.6868,0.9792,0.9745,-0.2958,0.1245,"3 30 25 15 40 39 3 37 17 12 40 26 0 32 27 24 27 23 24 4 32 34 12 12 5 42 38 24 12 40 16 42 3 40 2 23 8 2 0 24 36 1 23 12 27 12 24 41 21 39 32 1 1 37 19 1 41 39 27 7 32 12 20 12 13 4 0 18 12 9 23 26 31 23 36 27 40 9 10 23 40 2 41 23 4 27 25 26 22 0 41 3 0 26 26 41 39 26 18 11 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 20 35 12 20 5 39 2 27 38 36 40 25 25 39 28 19 41 2 20 24 0 36 36 28 39 19 30 1 39 1 13 2 19 27 40 26 16 23 40 0 27 39 1 41 24 38 33 8 16 1 20 42 40 5 26 2 19 14 1 21 39 20 17 12 17 30 27 19 27 34 25 26 12 6 19 25 22 26 1 2 24 25 6 10 25 10 15 39 34 39 39 32 0 31 31 12 39 27 32 28 39 39 2 39 39 12 31 32 37 12 37 1 11 28 33 39 2 2 2 15 39 33 14 10 33 8 9 2 33 9 11 28 2 18 12 39 9 2 7 8 26 39 39 5 2 0 4 5 2 40 2 40 27 29 2 9 19 39 37 2 32 2 11 40 39 23 2 26 28 12 2 14 33 22 11 39 2 39 30 15 2 2 42 2 30 0 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 12 0 11 12 35 29 39 25 12 2 25 32 2 25 8 3 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 3 14 10 41 3 0 16 37 19 12 23 41 25 36 35 19 15 13 33 30 30 2 19 19 19 24 39 40 12 19 35 30 16 19 18 12 35 0 35 4 24 41 12 19 36 10 34 39 12 19 20 12 13 30 0 20 17 10 12 2 36 39 35 24 39 34 23 36 30 20 9 29 19 39 20 8 34 0 0 0 39 12 16 39 29 23 12 12 19 0 23 39 21 38 34 23 33 23 39 39 28 23 23 39 34 12 19 23"
40,4,-0.6868,0.9792,0.9745,-0.2982,0.1153,"3 30 25 15 40 39 3 37 17 12 40 26 0 32 27 24 27 23 24 4 32 34 12 12 5 42 38 24 12 40 16 42 3 40 2 23 8 2 0 24 36 1 23 12 27 12 24 41 21 39 32 1 1 37 19 1 41 39 27 7 32 12 20 12 13 4 0 18 12 9 23 26 31 23 36 27 40 9 10 23 40 2 41 23 4 27 25 26 22 0 41 3 0 26 26 41 39 26 18 11 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 20 35 12 20 5 39 2 27 38 36 40 25 25 39 28 19 41 2 20 24 0 36 36 28 39 19 30 1 39 1 13 2 19 27 40 26 16 23 40 0 27 39 1 41 24 38 33 8 16 1 20 42 40 5 26 2 19 14 1 21 39 20 17 12 17 30 27 19 27 34 25 26 12 6 19 25 22 26 1 2 24 25 6 10 25 10 15 39 34 39 39 32 0 31 31 12 39 27 32 28 39 39 2 39 39 12 31 32 37 12 37 1 11 28 33 39 2 2 2 15 39 33 14 10 33 8 9 2 33 9 11 28 2 18 12 39 9 2 7 8 26 39 39 5 2 0 4 5 2 40 2 40 27 29 2 9 19 39 37 2 32 2 11 40 39 23 2 26 28 12 2 14 33 22 11 39 2 39 30 15 2 2 42 2 30 0 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 12 0 11 12 35 29 39 25 12 2 25 32 2 25 8 3 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 3 14 10 41 3 0 16 37 19 12 23 41 25 36 35 19 15 13 33 30 30 2 19 19 19 24 39 40 12 19 35 30 16 19 18 12 35 0 35 4 24 41 12 19 36 10 34 39 12 19 20 12 13 30 0 20 17 10 12 2 36 39 35 24 39 34 23 36 30 20 9 29 19 39 20 8 34 0 0 0 39 12 16 39 29 23 12 12 19 0 23 39 21 38 34 23 33 23 39 39 28 23 23 39 34 12 19 23"
41,4,-0.6868,0.9792,0.9745,-0.2915,0.0666,"3 30 25 15 40 39 3 37 17 12 40 26 0 32 27 24 27 23 24 4 32 34 12 12 5 42 38 24 12 40 16 42 3 40 2 23 8 2 0 24 36 1 23 12 27 12 24 41 21 39 32 1 1 37 19 1 41 39 27 7 32 12 20 12 13 4 0 18 12 9 23 26 31 23 36 27 40 9 10 23 40 2 41 23 4 27 25 26 22 0 41 3 0 26 26 41 39 26 18 11 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 20 35 12 20 5 39 2 27 38 36 40 25 25 39 28 19 41 2 20 24 0 36 36 28 39 19 30 1 39 1 13 2 19 27 40 26 16 23 40 0 27 39 1 41 24 38 33 8 16 1 20 42 40 5 26 2 19 14 1 21 39 20 17 12 17 30 27 19 27 34 25 26 12 6 19 25 22 26 1 2 24 25 6 10 25 10 15 39 34 39 39 32 0 31 31 12 39 27 32 28 39 39 2 39 39 12 31 32 37 12 37 1 11 28 33 39 2 2 2 15 39 33 14 10 33 8 9 2 33 9 11 28 2 18 12 39 9 2 7 8 26 39 39 5 2 0 4 5 2 40 2 40 27 29 2 9 19 39 37 2 32 2 11 40 39 23 2 26 28 12 2 14 33 22 11 39 2 39 30 15 2 2 42 2 30 0 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 12 0 11 12 35 29 39 25 12 2 25 32 2 25 8 3 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 3 14 10 41 3 0 16 37 19 12 23 41 25 36 35 19 15 13 33 30 30 2 19 19 19 24 39 40 12 19 35 30 16 19 18 12 35 0 35 4 24 41 12 19 36 10 34 39 12 19 20 12 13 30 0 20 17 10 12 2 36 39 35 24 39 34 23 36 30 20 9 29 19 39 20 8 34 0 0 0 39 12 16 39 29 23 12 12 19 0 23 39 21 38 34 23 33 23 39 39 28 23 23 39 34 12 19 23"
42,4,-0.6868,0.9792,0.9745,-0.2931,0.1635,"3 30 25 15 40 39 3 37 17 12 40 26 0 32 27 24 27 23 24 4 32 34 12 12 5 42 38 24 12 40 16 42 3 40 2 23 8 2 0 24 36 1 23 12 27 12 24 41 21 39 32 1 1 37 19 1 41 39 27 7 32 12 20 12 13 4 0 18 12 9 23 26 31 23 36 27 40 9 10 23 40 2 41 23 4 27 25 26 22 0 41 3 0 26 26 41 39 26 18 11 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 20 35 12 20 5 39 2 27 38 36 40 25 25 39 28 19 41 2 20 24 0 36 36 28 39 19 30 1 39 1 13 2 19 27 40 26 16 23 40 0 27 39 1 41 24 38 33 8 16 1 20 42 40 5 26 2 19 14 1 21 39 20 17 12 17 30 27 19 27 34 25 26 12 6 19 25 22 26 1 2 24 25 6 10 25 10 15 39 34 39 39 32 0 31 31 12 39 27 32 28 39 39 2 39 39 12 31 32 37 12 37 1 11 28 33 39 2 2 2 15 39 33 14 10 33 8 9 2 33 9 11 28 2 18 12 39 9 2 7 8 26 39 39 5 2 0 4 5 2 40 2 40 27 29 2 9 19 39 37 2 32 2 11 40 39 23 2 26 28 12 2 14 33 22 11 39 2 39 30 15 2 2 42 2 30 0 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 12 0 11 12 35 29 39 25 12 2 25 32 2 25 8 3 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 3 14 10 41 3 0 16 37 19 12 23 41 25 36 35 19 15 13 33 30 30 2 19 19 19 24 39 40 12 19 35 30 16 19 18 12 35 0 35 4 24 41 12 19 36 10 34 39 12 19 20 12 13 30 0 20 17 10 12 2 36 39 35 24 39 34 23 36 30 20 9 29 19 39 20 8 34 0 0 0 39 12 16 39 29 23 12 12 19 0 23 39 21 38 34 23 33 23 39 39 28 23 23 39 34 12 19 23"
43,4,-0.6868,0.9792,0.9745,-0.2953,0.1730,"3 30 25 15 40 39 3 37 17 12 40 26 0 32 27 24 27 23 24 4 32 34 12 12 5 42 38 24 12 40 16 42 3 40 2 23 8 2 0 24 36 1 23 12 27 12 24 41 21 39 32 1 1 37 19 1 41 39 27 7 32 12 20 12 13 4 0 18 12 9 23 26 31 23 36 27 40 9 10 23 40 2 41 23 4 27 25 26 22 0 41 3 0 26 26 41 39 26 18 11 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 20 35 12 20 5 39 2 27 38 36 40 25 25 39 28 19 41 2 20 24 0 36 36 28 39 19 30 1 39 1 13 2 19 27 40 26 16 23 40 0 27 39 1 41 24 38 33 8 16 1 20 42 40 5 26 2 19 14 1 21 39 20 17 12 17 30 27 19 27 34 25 26 12 6 19 25 22 26 1 2 24 25 6 10 25 10 15 39 34 39 39 32 0 31 31 12 39 27 32 28 39 39 2 39 39 12 31 32 37 12 37 1 11 28 33 39 2 2 2 15 39 33 14 10 33 8 9 2 33 9 11 28 2 18 12 39 9 2 7 8 26 39 39 5 2 0 4 5 2 40 2 40 27 29 2 9 19 39 37 2 32 2 11 40 39 23 2 26 28 12 2 14 33 22 11 39 2 39 30 15 2 2 42 2 30 0 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 12 0 11 12 35 29 39 25 12 2 25 32 2 25 8 3 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 3 14 10 41 3 0 16 37 19 12 23 41 25 36 35 19 15 13 33 30 30 2 19 19 19 24 39 40 12 19 35 30 16 19 18 12 35 0 35 4 24 41 12 19 36 10 34 39 12 19 20 12 13 30 0 20 17 10 12 2 36 39 35 24 39 34 23 36 30 20 9 29 19 39 20 8 34 0 0 0 39 12 16 39 29 23 12 12 19 0 23 39 21 38 34 23 33 23 39 39 28 23 23 39 34 12 19 23"
44,4,-0.6868,0.9792,0.9745,-0.2929,0.1612,"3 30 25 15 40 39 3 37 17 12 40 26 0 32 27 24 27 23 24 4 32 34 12 12 5 42 38 24 12 40 16 42 3 40 2 23 8 2 0 24 36 1 23 12 27 12 24 41 21 39 32 1 1 37 19 1 41 39 27 7 32 12 20 12 13 4 0 18 12 9 23 26 31 23 36 27 40 9 10 23 40 2 41 23 4 27 25 26 22 0 41 3 0 26 26 41 39 26 18 11 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 20 35 12 20 5 39 2 27 38 36 40 25 25 39 28 19 41 2 20 24 0 36 36 28 39 19 30 1 39 1 13 2 19 27 40 26 16 23 40 0 27 39 1 41 24 38 33 8 16 1 20 42 40 5 26 2 19 14 1 21 39 20 17 12 17 30 27 19 27 34 25 26 12 6 19 25 22 26 1 2 24 25 6 10 25 10 15 39 34 39 39 32 0 31 31 12 39 27 32 28 39 39 2 39 39 12 31 32 37 12 37 1 11 28 33 39 2 2 2 15 39 33 14 10 33 8 9 2 33 9 11 28 2 18 12 39 9 2 7 8 26 39 39 5 2 0 4 5 2 40 2 40 27 29 2 9 19 39 37 2 32 2 11 40 39 23 2 26 28 12 2 14 33 22 11 39 2 39 30 15 2 2 42 2 30 0 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 12 0 11 12 35 29 39 25 12 2 25 32 2 25 8 3 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 3 14 10 41 3 0 16 37 19 12 23 41 25 36 35 19 15 13 33 30 30 2 19 19 19 24 39 40 12 19 35 30 16 19 18 12 35 0 35 4 24 41 12 19 36 10 34 39 12 19 20 12 13 30 0 20 17 10 12 2 36 39 35 24 39 34 23 36 30 20 9 29 19 39 20 8 34 0 0 0 39 12 16 39 29 23 12 12 19 0 23 39 21 38 34 23 33 23 39 39 28 23 23 39 34 12 19 23"
45,4,-0.6868,0.9792,0.9745,-0.2906,0.1449,"3 30 25 15 40 39 3 37 17 12 40 26 0 32 27 24 27 23 24 4 32 34 12 12 5 42 38 24 12 40 16 42 3 40 2 23 8 2 0 24 36 1 23 12 27 12 24 41 21 39 32 1 1 37 19 1 41 39 27 7 32 12 20 12 13 4 0 18 12 9 23 26 31 23 36 27 40 9 10 23 40 2 41 23 4 27 25 26 22 0 41 3 0 26 26 41 39 26 18 11 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 20 35 12 20 5 39 2 27 38 36 40 25 25 39 28 19 41 2 20 24 0 36 36 28 39 19 30 1 39 1 13 2 19 27 40 26 16 23 40 0 27 39 1 41 24 38 33 8 16 1 20 42 40 5 26 2 19 14 1 21 39 20 17 12 17 30 27 19 27 34 25 26 12 6 19 25 22 26 1 2 24 25 6 10 25 10 15 39 34 39 39 32 0 31 31 12 39 27 32 28 39 39 2 39 39 12 31 32 37 12 37 1 11 28 33 39 2 2 2 15 39 33 14 10 33 8 9 2 33 9 11 28 2 18 12 39 9 2 7 8 26 39 39 5 2 0 4 5 2 40 2 40 27 29 2 9 19 39 37 2 32 2 11 40 39 23 2 26 28 12 2 14 33 22 11 39 2 39 30 15 2 2 42 2 30 0 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 12 0 11 12 35 29 39 25 12 2 25 32 2 25 8 3 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 3 14 10 41 3 0 16 37 19 12 23 41 25 36 35 19 15 13 33 30 30 2 19 19 19 24 39 40 12 19 35 30 16 19 18 12 35 0 35 4 24 41 12 19 36 10 34 39 12 19 20 12 13 30 0 20 17 10 12 2 36 39 35 24 39 34 23 36 30 20 9 29 19 39 20 8 34 0 0 0 39 12 16 39 29 23 12 12 19 0 23 39 21 38 34 23 33 23 39 39 28 23 23 39 34 12 19 23"
46,4,-0.6868,0.9792,0.9745,-0.2960,0.1776,"3 30 25 15 40 39 3 37 17 12 40 26 0 32 27 24 27 23 24 4 32 34 12 12 5 42 38 24 12 40 16 42 3 40 2 23 8 2 0 24 36 1 23 12 27 12 24 41 21 39 32 1 1 37 19 1 41 39 27 7 32 12 20 12 13 4 0 18 12 9 23 26 31 23 36 27 40 9 10 23 40 2 41 23 4 27 25 26 22 0 41 3 0 26 26 41 39 26 18 11 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 20 35 12 20 5 39 2 27 38 36 40 25 25 39 28 19 41 2 20 24 0 36 36 28 39 19 30 1 39 1 13 2 19 27 40 26 16 23 40 0 27 39 1 41 24 38 33 8 16 1 20 42 40 5 26 2 19 14 1 21 39 20 17 12 17 30 27 19 27 34 25 26 12 6 19 25 22 26 1 2 24 25 6 10 25 10 15 39 34 39 39 32 0 31 31 12 39 27 32 28 39 39 2 39 39 12 31 32 37 12 37 1 11 28 33 39 2 2 2 15 39 33 14 10 33 8 9 2 33 9 11 28 2 18 12 39 9 2 7 8 26 39 39 5 2 0 4 5 2 40 2 40 27 29 2 9 19 39 37 2 32 2 11 40 39 23 2 26 28 12 2 14 33 22 11 39 2 39 30 15 2 2 42 2 30 0 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 12 0 11 12 35 29 39 25 12 2 25 32 2 25 8 3 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 3 14 10 41 3 0 16 37 19 12 23 41 25 36 35 19 15 13 33 30 30 2 19 19 19 24 39 40 12 19 35 30 16 19 18 12 35 0 35 4 24 41 12 19 36 10 34 39 12 19 20 12 13 30 0 20 17 10 12 2 36 39 35 24 39 34 23 36 30 20 9 29 19 39 20 8 34 0 0 0 39 12 16 39 29 23 12 12 19 0 23 39 21 38 34 23 33 23 39 39 28 23 23 39 34 12 19 23"
47,4,-0.6868,0.9792,0.9745,-0.2933,0.1378,"3 30 25 15 40 39 3 37 17 12 40 26 0 32 27 24 27 23 24 4 32 34 12 12 5 42 38 24 12 40 16 42 3 40 2 23 8 2 0 24 36 1 23 12 27 12 24 41 21 39 32 1 1 37 19 1 41 39 27 7 32 12 20 12 13 4 0 18 12 9 23 26 31 23 36 27 40 9 10 23 40 2 41 23 4 27 25 26 22 0 41 3 0 26 26 41 39 26 18 11 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 20 35 12 20 5 39 2 27 38 36 40 25 25 39 28 19 41 2 20 24 0 36 36 28 39 19 30 1 39 1 13 2 19 27 40 26 16 23 40 0 27 39 1 41 24 38 33 8 16 1 20 42 40 5 26 2 19 14 1 21 39 20 17 12 17 30 27 19 27 34 25 26 12 6 19 25 22 26 1 2 24 25 6 10 25 10 15 39 34 39 39 32 0 31 31 12 39 27 32 28 39 39 2 39 39 12 31 32 37 12 37 1 11 28 33 39 2 2 2 15 39 33 14 10 33 8 9 2 33 9 11 28 2 18 12 39 9 2 7 8 26 39 39 5 2 0 4 5 2 40 2 40 27 29 2 9 19 39 37 2 32 2 11 40 39 23 2 26 28 12 2 14 33 22 11 39 2 39 30 15 2 2 42 2 30 0 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 12 0 11 12 35 29 39 25 12 2 25 32 2 25 8 3 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 3 14 10 41 3 0 16 37 19 12 23 41 25 36 35 19 15 13 33 30 30 2 19 19 19 24 39 40 12 19 35 30 16 19 18 12 35 0 35 4 24 41 12 19 36 10 34 39 12 19 20 12 13 30 0 20 17 10 12 2 36 39 35 24 39 34 23 36 30 20 9 29 19 39 20 8 34 0 0 0 39 12 16 39 29 23 12 12 19 0 23 39 21 38 34 23 33 23 39 39 28 23 23 39 34 12 19 23"
48,4,-0.6868,0.9792,0.9745,-0.2969,0.1814,"3 30 25 15 40 39 3 37 17 12 40 26 0 32 27 24 27 23 24 4 32 34 12 12 5 42 38 24 12 40 16 42 3 40 2 23 8 2 0 24 36 1 23 12 27 12 24 41 21 39 32 1 1 37 19 1 41 39 27 7 32 12 20 12 13 4 0 18 12 9 23 26 31 23 36 27 40 9 10 23 40 2 41 23 4 27 25 26 22 0 41 3 0 26 26 41 39 26 18 11 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 20 35 12 20 5 39 2 27 38 36 40 25 25 39 28 19 41 2 20 24 0 36 36 28 39 19 30 1 39 1 13 2 19 27 40 26 16 23 40 0 27 39 1 41 24 38 33 8 16 1 20 42 40 5 26 2 19 14 1 21 39 20 17 12 17 30 27 19 27 34 25 26 12 6 19 25 22 26 1 2 24 25 6 10 25 10 15 39 34 39 39 32 0 31 31 12 39 27 32 28 39 39 2 39 39 12 31 32 37 12 37 1 11 28 33 39 2 2 2 15 39 33 14 10 33 8 9 2 33 9 11 28 2 18 12 39 9 2 7 8 26 39 39 5 2 0 4 5 2 40 2 40 27 29 2 9 19 39 37 2 32 2 11 40 39 23 2 26 28 12 2 14 33 22 11 39 2 39 30 15 2 2 42 2 30 0 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 12 0 11 12 35 29 39 25 12 2 25 32 2 25 8 3 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 3 14 10 41 3 0 16 37 19 12 23 41 25 36 35 19 15 13 33 30 30 2 19 19 19 24 39 40 12 19 35 30 16 19 18 12 35 0 35 4 24 41 12 19 36 10 34 39 12 19 20 12 13 30 0 20 17 10 12 2 36 39 35 24 39 34 23 36 30 20 9 29 19 39 20 8 34 0 0 0 39 12 16 39 29 23 12 12 19 0 23 39 21 38 34 23 33 23 39 39 28 23 23 39 34 12 19 23"
