# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6813,0.9574,0.9204,-0.2658,0.1255,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
37,5,-0.6813,0.9574,0.9204,-0.2666,0.0861,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
38,5,-0.6813,0.9574,0.9204,-0.2734,0.1145,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
39,5,-0.6813,0.9574,0.9204,-0.2695,0.1550,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
40,5,-0.6813,0.9574,0.9204,-0.2673,0.1503,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
41,5,-0.6813,0.9574,0.9204,-0.2665,0.1218,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
42,5,-0.6813,0.9574,0.9204,-0.2746,0.1754,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
43,6,-0.6895,0.9783,0.9627,-0.2815,0.0794,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 33 12 39 24 32 39 27 8 32 12 39 33 24 26 9 31 31 12 33 38 37 12 31 31 24 9 27 5 39 31 23 11 9 33 24 21 12 33 42 30 14 12 33 12 23 39 39 21 9 31 39 33 5 31 27 22 13 24 20 10 15 12 28 39 12 39 27 12 20 6 24 9 2 3 31 26 24 32 25 26 11 27 31 9 25 39 36 34 35 11 3 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 33 32 32 2 26 39 23 31 31 15 39 39 13 12 38 10 2 23 18 39 2 11 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 39 33 2 31 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 39 31 32 8 29 8 15 41 32 33 23 10 32 8 1 39 23 17 40 31 31 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
44,6,-0.6895,0.9783,0.9627,-0.2913,0.1179,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 33 12 39 24 32 39 27 8 32 12 39 33 24 26 9 31 31 12 33 38 37 12 31 31 24 9 27 5 39 31 23 11 9 33 24 21 12 33 42 30 14 12 33 12 23 39 39 21 9 31 39 33 5 31 27 22 13 24 20 10 15 12 28 39 12 39 27 12 20 6 24 9 2 3 31 26 24 32 25 26 11 27 31 9 25 39 36 34 35 11 3 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 33 32 32 2 26 39 23 31 31 15 39 39 13 12 38 10 2 23 18 39 2 11 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 39 33 2 31 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 39 31 32 8 29 8 15 41 32 33 23 10 32 8 1 39 23 17 40 31 31 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
45,6,-0.6895,0.9783,0.9627,-0.2944,0.1619,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 33 12 39 24 32 39 27 8 32 12 39 33 24 26 9 31 31 12 33 38 37 12 31 31 24 9 27 5 39 31 23 11 9 33 24 21 12 33 42 30 14 12 33 12 23 39 39 21 9 31 39 33 5 31 27 22 13 24 20 10 15 12 28 39 12 39 27 12 20 6 24 9 2 3 31 26 24 32 25 26 11 27 31 9 25 39 36 34 35 11 3 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 33 32 32 2 26 39 23 31 31 15 39 39 13 12 38 10 2 23 18 39 2 11 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 39 33 2 31 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 39 31 32 8 29 8 15 41 32 33 23 10 32 8 1 39 23 17 40 31 31 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
46,6,-0.6895,0.9783,0.9627,-0.3062,0.1768,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 33 12 39 24 32 39 27 8 32 12 39 33 24 26 9 31 31 12 33 38 37 12 31 31 24 9 27 5 39 31 23 11 9 33 24 21 12 33 42 30 14 12 33 12 23 39 39 21 9 31 39 33 5 31 27 22 13 24 20 10 15 12 28 39 12 39 27 12 20 6 24 9 2 3 31 26 24 32 25 26 11 27 31 9 25 39 36 34 35 11 3 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 33 32 32 2 26 39 23 31 31 15 39 39 13 12 38 10 2 23 18 39 2 11 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 39 33 2 31 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 39 31 32 8 29 8 15 41 32 33 23 10 32 8 1 39 23 17 40 31 31 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
47,6,-0.6895,0.9783,0.9627,-0.3030,0.1264,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 33 12 39 24 32 39 27 8 32 12 39 33 24 26 9 31 31 12 33 38 37 12 31 31 24 9 27 5 39 31 23 11 9 33 24 21 12 33 42 30 14 12 33 12 23 39 39 21 9 31 39 33 5 31 27 22 13 24 20 10 15 12 28 39 12 39 27 12 20 6 24 9 2 3 31 26 24 32 25 26 11 27 31 9 25 39 36 34 35 11 3 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 33 32 32 2 26 39 23 31 31 15 39 39 13 12 38 10 2 23 18 39 2 11 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 39 33 2 31 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 39 31 32 8 29 8 15 41 32 33 23 10 32 8 1 39 23 17 40 31 31 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
48,6,-0.6895,0.9783,0.9627,-0.3064,0.1735,"39 37 39 31 9 2 11 35 10 10 18 32 29 29 14 33 9 1 33 21 29 1 10 41 30 11 28 33 39 8 14 37 9 30 15 15 17 28 9 12 17 14 14 0 39 39 30 9 10 22 29 11 12 18 29 28 27 39 2 17 0 0 39 3 29 9 18 11 27 10 10 12 22 39 11 10 19 32 39 17 3 22 35 17 28 29 21 8 18 29 10 18 11 28 28 30 9 17 30 28 33 12 39 24 32 39 27 8 32 12 39 33 24 26 9 31 31 12 33 38 37 12 31 31 24 9 27 5 39 31 23 11 9 33 24 21 12 33 42 30 14 12 33 12 23 39 39 21 9 31 39 33 5 31 27 22 13 24 20 10 15 12 28 39 12 39 27 12 20 6 24 9 2 3 31 26 24 32 25 26 11 27 31 9 25 39 36 34 35 11 3 32 26 15 2 39 23 25 2 42 2 27 27 25 7 12 37 25 26 25 3 8 24 25 27 12 26 25 23 27 2 27 25 38 12 25 0 27 25 25 42 27 25 25 27 25 38 27 25 25 27 39 25 12 39 13 26 26 25 39 35 27 25 25 25 39 25 18 26 27 21 0 27 12 15 25 37 39 17 25 12 26 25 4 39 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 26 34 12 33 32 32 2 26 39 23 31 31 15 39 39 13 12 38 10 2 23 18 39 2 11 24 4 8 12 21 18 14 31 24 2 31 35 0 32 9 23 4 17 39 33 2 31 17 18 24 8 18 32 8 11 8 8 42 8 12 23 33 12 39 31 32 8 29 8 15 41 32 33 23 10 32 8 1 39 23 17 40 31 31 11 39 39 33 32 7 2 15 6 2 31 12 23 37 9 39 39 0 2 29 2 17 39 11 10 11 36 34 0 19 29 0 0 9 17 0 7 7 6 39 0 6 22 28 39 10 30 23 34 9 30 9 30 8 0 11 10 2 42 22 0 0 9 41 2 3 12 39 10 9 27 16 10 12 11 36 2 11 29 39 9 3 11 39 7 2 10 1 41 31 30 30 0 39 2 28 30 3 19 2 28 34 8 7 7 29 8 7 10 2 39 39 6 29 30 40 22 1 4"
