# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7170,1.0000,0.9434,-0.3183,0.1081,"39 25 39 26 2 2 5 39 33 2 18 31 9 12 5 12 2 26 2 2 25 16 3 12 21 21 4 2 7 2 21 21 37 25 26 39 2 21 21 11 11 31 39 36 39 25 26 32 25 21 22 2 22 21 39 32 22 27 2 39 9 35 21 25 12 39 2 2 42 39 26 21 2 25 2 2 16 39 5 21 2 2 11 32 25 2 10 2 22 12 27 31 2 21 2 12 2 25 22 27 2 27 27 31 25 28 25 40 9 28 39 25 25 25 26 38 27 42 26 26 14 25 12 26 4 24 27 12 2 1 39 39 4 28 23 39 29 25 25 15 2 25 39 26 27 25 26 30 13 12 27 25 2 39 12 25 35 27 12 26 26 30 24 38 12 22 2 29 9 15 25 27 39 27 38 11 25 2 25 28 28 27 13 9 37 35 25 39 13 23 21 25 26 41 28 1 28 30 25 42 24 24 34 23 22 32 25 32 0 24 19 30 13 8 32 23 30 12 30 7 37 23 30 9 32 23 1 41 11 30 27 23 26 24 24 0 23 22 39 23 1 24 21 32 8 24 23 26 32 28 39 9 26 33 24 30 16 24 31 23 38 33 35 24 32 39 24 31 25 0 17 24 12 28 12 23 42 28 4 23 12 40 38 30 12 31 2 26 39 24 0 12 37 38 23 5 12 23 39 2 10 35 2 25 2 2 24 16 41 1 42 27 26 24 24 42 13 28 2 4 2 2 25 42 34 12 12 35 2 23 14 29 12 26 23 29 25 12 28 18 21 39 3 40 26 42 22 15 34 12 42 28 5 7 8 12 27 23 0 16 2 2 39 4 26 28 14 0 22 10 39 25 24 25 23 33 9 39 28 24 2 2 25 25 12 28 12 12 24 40 26 0 26 27 23 37 0 39 29 2 18 0 12 39 18 12 13 6 21 21 22 9 39 14 18 21 25 12 19 34 12 22 34 21 27 17 9 31 9 22 1 17 30 23 26 22 22 22 39 18 41 1 22 16 22 21 12 22 16 17 21 21 33 19 2 17 21 22 18 24 22 18 21 42 12 17 18 17 22 21 36 21 22 22 38 6 18 21 17 17 32 12 22 21 21 39 22 13 38 39 7 22 0 37 20 21 10 22 2 12"
50,8,-0.7170,1.0000,0.9434,-0.3179,0.0686,"39 25 39 26 2 2 5 39 33 2 18 31 9 12 5 12 2 26 2 2 25 16 3 12 21 21 4 2 7 2 21 21 37 25 26 39 2 21 21 11 11 31 39 36 39 25 26 32 25 21 22 2 22 21 39 32 22 27 2 39 9 35 21 25 12 39 2 2 42 39 26 21 2 25 2 2 16 39 5 21 2 2 11 32 25 2 10 2 22 12 27 31 2 21 2 12 2 25 22 27 2 27 27 31 25 28 25 40 9 28 39 25 25 25 26 38 27 42 26 26 14 25 12 26 4 24 27 12 2 1 39 39 4 28 23 39 29 25 25 15 2 25 39 26 27 25 26 30 13 12 27 25 2 39 12 25 35 27 12 26 26 30 24 38 12 22 2 29 9 15 25 27 39 27 38 11 25 2 25 28 28 27 13 9 37 35 25 39 13 23 21 25 26 41 28 1 28 30 25 42 24 24 34 23 22 32 25 32 0 24 19 30 13 8 32 23 30 12 30 7 37 23 30 9 32 23 1 41 11 30 27 23 26 24 24 0 23 22 39 23 1 24 21 32 8 24 23 26 32 28 39 9 26 33 24 30 16 24 31 23 38 33 35 24 32 39 24 31 25 0 17 24 12 28 12 23 42 28 4 23 12 40 38 30 12 31 2 26 39 24 0 12 37 38 23 5 12 23 39 2 10 35 2 25 2 2 24 16 41 1 42 27 26 24 24 42 13 28 2 4 2 2 25 42 34 12 12 35 2 23 14 29 12 26 23 29 25 12 28 18 21 39 3 40 26 42 22 15 34 12 42 28 5 7 8 12 27 23 0 16 2 2 39 4 26 28 14 0 22 10 39 25 24 25 23 33 9 39 28 24 2 2 25 25 12 28 12 12 24 40 26 0 26 27 23 37 0 39 29 2 18 0 12 39 18 12 13 6 21 21 22 9 39 14 18 21 25 12 19 34 12 22 34 21 27 17 9 31 9 22 1 17 30 23 26 22 22 22 39 18 41 1 22 16 22 21 12 22 16 17 21 21 33 19 2 17 21 22 18 24 22 18 21 42 12 17 18 17 22 21 36 21 22 22 38 6 18 21 17 17 32 12 22 21 21 39 22 13 38 39 7 22 0 37 20 21 10 22 2 12"
51,8,-0.7170,1.0000,0.9434,-0.3170,0.0734,"39 25 39 26 2 2 5 39 33 2 18 31 9 12 5 12 2 26 2 2 25 16 3 12 21 21 4 2 7 2 21 21 37 25 26 39 2 21 21 11 11 31 39 36 39 25 26 32 25 21 22 2 22 21 39 32 22 27 2 39 9 35 21 25 12 39 2 2 42 39 26 21 2 25 2 2 16 39 5 21 2 2 11 32 25 2 10 2 22 12 27 31 2 21 2 12 2 25 22 27 2 27 27 31 25 28 25 40 9 28 39 25 25 25 26 38 27 42 26 26 14 25 12 26 4 24 27 12 2 1 39 39 4 28 23 39 29 25 25 15 2 25 39 26 27 25 26 30 13 12 27 25 2 39 12 25 35 27 12 26 26 30 24 38 12 22 2 29 9 15 25 27 39 27 38 11 25 2 25 28 28 27 13 9 37 35 25 39 13 23 21 25 26 41 28 1 28 30 25 42 24 24 34 23 22 32 25 32 0 24 19 30 13 8 32 23 30 12 30 7 37 23 30 9 32 23 1 41 11 30 27 23 26 24 24 0 23 22 39 23 1 24 21 32 8 24 23 26 32 28 39 9 26 33 24 30 16 24 31 23 38 33 35 24 32 39 24 31 25 0 17 24 12 28 12 23 42 28 4 23 12 40 38 30 12 31 2 26 39 24 0 12 37 38 23 5 12 23 39 2 10 35 2 25 2 2 24 16 41 1 42 27 26 24 24 42 13 28 2 4 2 2 25 42 34 12 12 35 2 23 14 29 12 26 23 29 25 12 28 18 21 39 3 40 26 42 22 15 34 12 42 28 5 7 8 12 27 23 0 16 2 2 39 4 26 28 14 0 22 10 39 25 24 25 23 33 9 39 28 24 2 2 25 25 12 28 12 12 24 40 26 0 26 27 23 37 0 39 29 2 18 0 12 39 18 12 13 6 21 21 22 9 39 14 18 21 25 12 19 34 12 22 34 21 27 17 9 31 9 22 1 17 30 23 26 22 22 22 39 18 41 1 22 16 22 21 12 22 16 17 21 21 33 19 2 17 21 22 18 24 22 18 21 42 12 17 18 17 22 21 36 21 22 22 38 6 18 21 17 17 32 12 22 21 21 39 22 13 38 39 7 22 0 37 20 21 10 22 2 12"
52,8,-0.7170,1.0000,0.9434,-0.3227,0.1505,"39 25 39 26 2 2 5 39 33 2 18 31 9 12 5 12 2 26 2 2 25 16 3 12 21 21 4 2 7 2 21 21 37 25 26 39 2 21 21 11 11 31 39 36 39 25 26 32 25 21 22 2 22 21 39 32 22 27 2 39 9 35 21 25 12 39 2 2 42 39 26 21 2 25 2 2 16 39 5 21 2 2 11 32 25 2 10 2 22 12 27 31 2 21 2 12 2 25 22 27 2 27 27 31 25 28 25 40 9 28 39 25 25 25 26 38 27 42 26 26 14 25 12 26 4 24 27 12 2 1 39 39 4 28 23 39 29 25 25 15 2 25 39 26 27 25 26 30 13 12 27 25 2 39 12 25 35 27 12 26 26 30 24 38 12 22 2 29 9 15 25 27 39 27 38 11 25 2 25 28 28 27 13 9 37 35 25 39 13 23 21 25 26 41 28 1 28 30 25 42 24 24 34 23 22 32 25 32 0 24 19 30 13 8 32 23 30 12 30 7 37 23 30 9 32 23 1 41 11 30 27 23 26 24 24 0 23 22 39 23 1 24 21 32 8 24 23 26 32 28 39 9 26 33 24 30 16 24 31 23 38 33 35 24 32 39 24 31 25 0 17 24 12 28 12 23 42 28 4 23 12 40 38 30 12 31 2 26 39 24 0 12 37 38 23 5 12 23 39 2 10 35 2 25 2 2 24 16 41 1 42 27 26 24 24 42 13 28 2 4 2 2 25 42 34 12 12 35 2 23 14 29 12 26 23 29 25 12 28 18 21 39 3 40 26 42 22 15 34 12 42 28 5 7 8 12 27 23 0 16 2 2 39 4 26 28 14 0 22 10 39 25 24 25 23 33 9 39 28 24 2 2 25 25 12 28 12 12 24 40 26 0 26 27 23 37 0 39 29 2 18 0 12 39 18 12 13 6 21 21 22 9 39 14 18 21 25 12 19 34 12 22 34 21 27 17 9 31 9 22 1 17 30 23 26 22 22 22 39 18 41 1 22 16 22 21 12 22 16 17 21 21 33 19 2 17 21 22 18 24 22 18 21 42 12 17 18 17 22 21 36 21 22 22 38 6 18 21 17 17 32 12 22 21 21 39 22 13 38 39 7 22 0 37 20 21 10 22 2 12"
53,8,-0.7170,1.0000,0.9434,-0.3134,0.1153,"39 25 39 26 2 2 5 39 33 2 18 31 9 12 5 12 2 26 2 2 25 16 3 12 21 21 4 2 7 2 21 21 37 25 26 39 2 21 21 11 11 31 39 36 39 25 26 32 25 21 22 2 22 21 39 32 22 27 2 39 9 35 21 25 12 39 2 2 42 39 26 21 2 25 2 2 16 39 5 21 2 2 11 32 25 2 10 2 22 12 27 31 2 21 2 12 2 25 22 27 2 27 27 31 25 28 25 40 9 28 39 25 25 25 26 38 27 42 26 26 14 25 12 26 4 24 27 12 2 1 39 39 4 28 23 39 29 25 25 15 2 25 39 26 27 25 26 30 13 12 27 25 2 39 12 25 35 27 12 26 26 30 24 38 12 22 2 29 9 15 25 27 39 27 38 11 25 2 25 28 28 27 13 9 37 35 25 39 13 23 21 25 26 41 28 1 28 30 25 42 24 24 34 23 22 32 25 32 0 24 19 30 13 8 32 23 30 12 30 7 37 23 30 9 32 23 1 41 11 30 27 23 26 24 24 0 23 22 39 23 1 24 21 32 8 24 23 26 32 28 39 9 26 33 24 30 16 24 31 23 38 33 35 24 32 39 24 31 25 0 17 24 12 28 12 23 42 28 4 23 12 40 38 30 12 31 2 26 39 24 0 12 37 38 23 5 12 23 39 2 10 35 2 25 2 2 24 16 41 1 42 27 26 24 24 42 13 28 2 4 2 2 25 42 34 12 12 35 2 23 14 29 12 26 23 29 25 12 28 18 21 39 3 40 26 42 22 15 34 12 42 28 5 7 8 12 27 23 0 16 2 2 39 4 26 28 14 0 22 10 39 25 24 25 23 33 9 39 28 24 2 2 25 25 12 28 12 12 24 40 26 0 26 27 23 37 0 39 29 2 18 0 12 39 18 12 13 6 21 21 22 9 39 14 18 21 25 12 19 34 12 22 34 21 27 17 9 31 9 22 1 17 30 23 26 22 22 22 39 18 41 1 22 16 22 21 12 22 16 17 21 21 33 19 2 17 21 22 18 24 22 18 21 42 12 17 18 17 22 21 36 21 22 22 38 6 18 21 17 17 32 12 22 21 21 39 22 13 38 39 7 22 0 37 20 21 10 22 2 12"
54,8,-0.7170,1.0000,0.9434,-0.3183,0.0987,"39 25 39 26 2 2 5 39 33 2 18 31 9 12 5 12 2 26 2 2 25 16 3 12 21 21 4 2 7 2 21 21 37 25 26 39 2 21 21 11 11 31 39 36 39 25 26 32 25 21 22 2 22 21 39 32 22 27 2 39 9 35 21 25 12 39 2 2 42 39 26 21 2 25 2 2 16 39 5 21 2 2 11 32 25 2 10 2 22 12 27 31 2 21 2 12 2 25 22 27 2 27 27 31 25 28 25 40 9 28 39 25 25 25 26 38 27 42 26 26 14 25 12 26 4 24 27 12 2 1 39 39 4 28 23 39 29 25 25 15 2 25 39 26 27 25 26 30 13 12 27 25 2 39 12 25 35 27 12 26 26 30 24 38 12 22 2 29 9 15 25 27 39 27 38 11 25 2 25 28 28 27 13 9 37 35 25 39 13 23 21 25 26 41 28 1 28 30 25 42 24 24 34 23 22 32 25 32 0 24 19 30 13 8 32 23 30 12 30 7 37 23 30 9 32 23 1 41 11 30 27 23 26 24 24 0 23 22 39 23 1 24 21 32 8 24 23 26 32 28 39 9 26 33 24 30 16 24 31 23 38 33 35 24 32 39 24 31 25 0 17 24 12 28 12 23 42 28 4 23 12 40 38 30 12 31 2 26 39 24 0 12 37 38 23 5 12 23 39 2 10 35 2 25 2 2 24 16 41 1 42 27 26 24 24 42 13 28 2 4 2 2 25 42 34 12 12 35 2 23 14 29 12 26 23 29 25 12 28 18 21 39 3 40 26 42 22 15 34 12 42 28 5 7 8 12 27 23 0 16 2 2 39 4 26 28 14 0 22 10 39 25 24 25 23 33 9 39 28 24 2 2 25 25 12 28 12 12 24 40 26 0 26 27 23 37 0 39 29 2 18 0 12 39 18 12 13 6 21 21 22 9 39 14 18 21 25 12 19 34 12 22 34 21 27 17 9 31 9 22 1 17 30 23 26 22 22 22 39 18 41 1 22 16 22 21 12 22 16 17 21 21 33 19 2 17 21 22 18 24 22 18 21 42 12 17 18 17 22 21 36 21 22 22 38 6 18 21 17 17 32 12 22 21 21 39 22 13 38 39 7 22 0 37 20 21 10 22 2 12"
55,8,-0.7170,1.0000,0.9434,-0.3142,0.0961,"39 25 39 26 2 2 5 39 33 2 18 31 9 12 5 12 2 26 2 2 25 16 3 12 21 21 4 2 7 2 21 21 37 25 26 39 2 21 21 11 11 31 39 36 39 25 26 32 25 21 22 2 22 21 39 32 22 27 2 39 9 35 21 25 12 39 2 2 42 39 26 21 2 25 2 2 16 39 5 21 2 2 11 32 25 2 10 2 22 12 27 31 2 21 2 12 2 25 22 27 2 27 27 31 25 28 25 40 9 28 39 25 25 25 26 38 27 42 26 26 14 25 12 26 4 24 27 12 2 1 39 39 4 28 23 39 29 25 25 15 2 25 39 26 27 25 26 30 13 12 27 25 2 39 12 25 35 27 12 26 26 30 24 38 12 22 2 29 9 15 25 27 39 27 38 11 25 2 25 28 28 27 13 9 37 35 25 39 13 23 21 25 26 41 28 1 28 30 25 42 24 24 34 23 22 32 25 32 0 24 19 30 13 8 32 23 30 12 30 7 37 23 30 9 32 23 1 41 11 30 27 23 26 24 24 0 23 22 39 23 1 24 21 32 8 24 23 26 32 28 39 9 26 33 24 30 16 24 31 23 38 33 35 24 32 39 24 31 25 0 17 24 12 28 12 23 42 28 4 23 12 40 38 30 12 31 2 26 39 24 0 12 37 38 23 5 12 23 39 2 10 35 2 25 2 2 24 16 41 1 42 27 26 24 24 42 13 28 2 4 2 2 25 42 34 12 12 35 2 23 14 29 12 26 23 29 25 12 28 18 21 39 3 40 26 42 22 15 34 12 42 28 5 7 8 12 27 23 0 16 2 2 39 4 26 28 14 0 22 10 39 25 24 25 23 33 9 39 28 24 2 2 25 25 12 28 12 12 24 40 26 0 26 27 23 37 0 39 29 2 18 0 12 39 18 12 13 6 21 21 22 9 39 14 18 21 25 12 19 34 12 22 34 21 27 17 9 31 9 22 1 17 30 23 26 22 22 22 39 18 41 1 22 16 22 21 12 22 16 17 21 21 33 19 2 17 21 22 18 24 22 18 21 42 12 17 18 17 22 21 36 21 22 22 38 6 18 21 17 17 32 12 22 21 21 39 22 13 38 39 7 22 0 37 20 21 10 22 2 12"
56,8,-0.7170,1.0000,0.9434,-0.3156,0.1310,"39 25 39 26 2 2 5 39 33 2 18 31 9 12 5 12 2 26 2 2 25 16 3 12 21 21 4 2 7 2 21 21 37 25 26 39 2 21 21 11 11 31 39 36 39 25 26 32 25 21 22 2 22 21 39 32 22 27 2 39 9 35 21 25 12 39 2 2 42 39 26 21 2 25 2 2 16 39 5 21 2 2 11 32 25 2 10 2 22 12 27 31 2 21 2 12 2 25 22 27 2 27 27 31 25 28 25 40 9 28 39 25 25 25 26 38 27 42 26 26 14 25 12 26 4 24 27 12 2 1 39 39 4 28 23 39 29 25 25 15 2 25 39 26 27 25 26 30 13 12 27 25 2 39 12 25 35 27 12 26 26 30 24 38 12 22 2 29 9 15 25 27 39 27 38 11 25 2 25 28 28 27 13 9 37 35 25 39 13 23 21 25 26 41 28 1 28 30 25 42 24 24 34 23 22 32 25 32 0 24 19 30 13 8 32 23 30 12 30 7 37 23 30 9 32 23 1 41 11 30 27 23 26 24 24 0 23 22 39 23 1 24 21 32 8 24 23 26 32 28 39 9 26 33 24 30 16 24 31 23 38 33 35 24 32 39 24 31 25 0 17 24 12 28 12 23 42 28 4 23 12 40 38 30 12 31 2 26 39 24 0 12 37 38 23 5 12 23 39 2 10 35 2 25 2 2 24 16 41 1 42 27 26 24 24 42 13 28 2 4 2 2 25 42 34 12 12 35 2 23 14 29 12 26 23 29 25 12 28 18 21 39 3 40 26 42 22 15 34 12 42 28 5 7 8 12 27 23 0 16 2 2 39 4 26 28 14 0 22 10 39 25 24 25 23 33 9 39 28 24 2 2 25 25 12 28 12 12 24 40 26 0 26 27 23 37 0 39 29 2 18 0 12 39 18 12 13 6 21 21 22 9 39 14 18 21 25 12 19 34 12 22 34 21 27 17 9 31 9 22 1 17 30 23 26 22 22 22 39 18 41 1 22 16 22 21 12 22 16 17 21 21 33 19 2 17 21 22 18 24 22 18 21 42 12 17 18 17 22 21 36 21 22 22 38 6 18 21 17 17 32 12 22 21 21 39 22 13 38 39 7 22 0 37 20 21 10 22 2 12"
57,8,-0.7170,1.0000,0.9434,-0.3151,0.1241,"39 25 39 26 2 2 5 39 33 2 18 31 9 12 5 12 2 26 2 2 25 16 3 12 21 21 4 2 7 2 21 21 37 25 26 39 2 21 21 11 11 31 39 36 39 25 26 32 25 21 22 2 22 21 39 32 22 27 2 39 9 35 21 25 12 39 2 2 42 39 26 21 2 25 2 2 16 39 5 21 2 2 11 32 25 2 10 2 22 12 27 31 2 21 2 12 2 25 22 27 2 27 27 31 25 28 25 40 9 28 39 25 25 25 26 38 27 42 26 26 14 25 12 26 4 24 27 12 2 1 39 39 4 28 23 39 29 25 25 15 2 25 39 26 27 25 26 30 13 12 27 25 2 39 12 25 35 27 12 26 26 30 24 38 12 22 2 29 9 15 25 27 39 27 38 11 25 2 25 28 28 27 13 9 37 35 25 39 13 23 21 25 26 41 28 1 28 30 25 42 24 24 34 23 22 32 25 32 0 24 19 30 13 8 32 23 30 12 30 7 37 23 30 9 32 23 1 41 11 30 27 23 26 24 24 0 23 22 39 23 1 24 21 32 8 24 23 26 32 28 39 9 26 33 24 30 16 24 31 23 38 33 35 24 32 39 24 31 25 0 17 24 12 28 12 23 42 28 4 23 12 40 38 30 12 31 2 26 39 24 0 12 37 38 23 5 12 23 39 2 10 35 2 25 2 2 24 16 41 1 42 27 26 24 24 42 13 28 2 4 2 2 25 42 34 12 12 35 2 23 14 29 12 26 23 29 25 12 28 18 21 39 3 40 26 42 22 15 34 12 42 28 5 7 8 12 27 23 0 16 2 2 39 4 26 28 14 0 22 10 39 25 24 25 23 33 9 39 28 24 2 2 25 25 12 28 12 12 24 40 26 0 26 27 23 37 0 39 29 2 18 0 12 39 18 12 13 6 21 21 22 9 39 14 18 21 25 12 19 34 12 22 34 21 27 17 9 31 9 22 1 17 30 23 26 22 22 22 39 18 41 1 22 16 22 21 12 22 16 17 21 21 33 19 2 17 21 22 18 24 22 18 21 42 12 17 18 17 22 21 36 21 22 22 38 6 18 21 17 17 32 12 22 21 21 39 22 13 38 39 7 22 0 37 20 21 10 22 2 12"
58,8,-0.7170,1.0000,0.9434,-0.3169,0.1262,"39 25 39 26 2 2 5 39 33 2 18 31 9 12 5 12 2 26 2 2 25 16 3 12 21 21 4 2 7 2 21 21 37 25 26 39 2 21 21 11 11 31 39 36 39 25 26 32 25 21 22 2 22 21 39 32 22 27 2 39 9 35 21 25 12 39 2 2 42 39 26 21 2 25 2 2 16 39 5 21 2 2 11 32 25 2 10 2 22 12 27 31 2 21 2 12 2 25 22 27 2 27 27 31 25 28 25 40 9 28 39 25 25 25 26 38 27 42 26 26 14 25 12 26 4 24 27 12 2 1 39 39 4 28 23 39 29 25 25 15 2 25 39 26 27 25 26 30 13 12 27 25 2 39 12 25 35 27 12 26 26 30 24 38 12 22 2 29 9 15 25 27 39 27 38 11 25 2 25 28 28 27 13 9 37 35 25 39 13 23 21 25 26 41 28 1 28 30 25 42 24 24 34 23 22 32 25 32 0 24 19 30 13 8 32 23 30 12 30 7 37 23 30 9 32 23 1 41 11 30 27 23 26 24 24 0 23 22 39 23 1 24 21 32 8 24 23 26 32 28 39 9 26 33 24 30 16 24 31 23 38 33 35 24 32 39 24 31 25 0 17 24 12 28 12 23 42 28 4 23 12 40 38 30 12 31 2 26 39 24 0 12 37 38 23 5 12 23 39 2 10 35 2 25 2 2 24 16 41 1 42 27 26 24 24 42 13 28 2 4 2 2 25 42 34 12 12 35 2 23 14 29 12 26 23 29 25 12 28 18 21 39 3 40 26 42 22 15 34 12 42 28 5 7 8 12 27 23 0 16 2 2 39 4 26 28 14 0 22 10 39 25 24 25 23 33 9 39 28 24 2 2 25 25 12 28 12 12 24 40 26 0 26 27 23 37 0 39 29 2 18 0 12 39 18 12 13 6 21 21 22 9 39 14 18 21 25 12 19 34 12 22 34 21 27 17 9 31 9 22 1 17 30 23 26 22 22 22 39 18 41 1 22 16 22 21 12 22 16 17 21 21 33 19 2 17 21 22 18 24 22 18 21 42 12 17 18 17 22 21 36 21 22 22 38 6 18 21 17 17 32 12 22 21 21 39 22 13 38 39 7 22 0 37 20 21 10 22 2 12"
59,8,-0.7170,1.0000,0.9434,-0.3187,0.1540,"39 25 39 26 2 2 5 39 33 2 18 31 9 12 5 12 2 26 2 2 25 16 3 12 21 21 4 2 7 2 21 21 37 25 26 39 2 21 21 11 11 31 39 36 39 25 26 32 25 21 22 2 22 21 39 32 22 27 2 39 9 35 21 25 12 39 2 2 42 39 26 21 2 25 2 2 16 39 5 21 2 2 11 32 25 2 10 2 22 12 27 31 2 21 2 12 2 25 22 27 2 27 27 31 25 28 25 40 9 28 39 25 25 25 26 38 27 42 26 26 14 25 12 26 4 24 27 12 2 1 39 39 4 28 23 39 29 25 25 15 2 25 39 26 27 25 26 30 13 12 27 25 2 39 12 25 35 27 12 26 26 30 24 38 12 22 2 29 9 15 25 27 39 27 38 11 25 2 25 28 28 27 13 9 37 35 25 39 13 23 21 25 26 41 28 1 28 30 25 42 24 24 34 23 22 32 25 32 0 24 19 30 13 8 32 23 30 12 30 7 37 23 30 9 32 23 1 41 11 30 27 23 26 24 24 0 23 22 39 23 1 24 21 32 8 24 23 26 32 28 39 9 26 33 24 30 16 24 31 23 38 33 35 24 32 39 24 31 25 0 17 24 12 28 12 23 42 28 4 23 12 40 38 30 12 31 2 26 39 24 0 12 37 38 23 5 12 23 39 2 10 35 2 25 2 2 24 16 41 1 42 27 26 24 24 42 13 28 2 4 2 2 25 42 34 12 12 35 2 23 14 29 12 26 23 29 25 12 28 18 21 39 3 40 26 42 22 15 34 12 42 28 5 7 8 12 27 23 0 16 2 2 39 4 26 28 14 0 22 10 39 25 24 25 23 33 9 39 28 24 2 2 25 25 12 28 12 12 24 40 26 0 26 27 23 37 0 39 29 2 18 0 12 39 18 12 13 6 21 21 22 9 39 14 18 21 25 12 19 34 12 22 34 21 27 17 9 31 9 22 1 17 30 23 26 22 22 22 39 18 41 1 22 16 22 21 12 22 16 17 21 21 33 19 2 17 21 22 18 24 22 18 21 42 12 17 18 17 22 21 36 21 22 22 38 6 18 21 17 17 32 12 22 21 21 39 22 13 38 39 7 22 0 37 20 21 10 22 2 12"
60,8,-0.7170,1.0000,0.9434,-0.3174,0.1000,"39 25 39 26 2 2 5 39 33 2 18 31 9 12 5 12 2 26 2 2 25 16 3 12 21 21 4 2 7 2 21 21 37 25 26 39 2 21 21 11 11 31 39 36 39 25 26 32 25 21 22 2 22 21 39 32 22 27 2 39 9 35 21 25 12 39 2 2 42 39 26 21 2 25 2 2 16 39 5 21 2 2 11 32 25 2 10 2 22 12 27 31 2 21 2 12 2 25 22 27 2 27 27 31 25 28 25 40 9 28 39 25 25 25 26 38 27 42 26 26 14 25 12 26 4 24 27 12 2 1 39 39 4 28 23 39 29 25 25 15 2 25 39 26 27 25 26 30 13 12 27 25 2 39 12 25 35 27 12 26 26 30 24 38 12 22 2 29 9 15 25 27 39 27 38 11 25 2 25 28 28 27 13 9 37 35 25 39 13 23 21 25 26 41 28 1 28 30 25 42 24 24 34 23 22 32 25 32 0 24 19 30 13 8 32 23 30 12 30 7 37 23 30 9 32 23 1 41 11 30 27 23 26 24 24 0 23 22 39 23 1 24 21 32 8 24 23 26 32 28 39 9 26 33 24 30 16 24 31 23 38 33 35 24 32 39 24 31 25 0 17 24 12 28 12 23 42 28 4 23 12 40 38 30 12 31 2 26 39 24 0 12 37 38 23 5 12 23 39 2 10 35 2 25 2 2 24 16 41 1 42 27 26 24 24 42 13 28 2 4 2 2 25 42 34 12 12 35 2 23 14 29 12 26 23 29 25 12 28 18 21 39 3 40 26 42 22 15 34 12 42 28 5 7 8 12 27 23 0 16 2 2 39 4 26 28 14 0 22 10 39 25 24 25 23 33 9 39 28 24 2 2 25 25 12 28 12 12 24 40 26 0 26 27 23 37 0 39 29 2 18 0 12 39 18 12 13 6 21 21 22 9 39 14 18 21 25 12 19 34 12 22 34 21 27 17 9 31 9 22 1 17 30 23 26 22 22 22 39 18 41 1 22 16 22 21 12 22 16 17 21 21 33 19 2 17 21 22 18 24 22 18 21 42 12 17 18 17 22 21 36 21 22 22 38 6 18 21 17 17 32 12 22 21 21 39 22 13 38 39 7 22 0 37 20 21 10 22 2 12"
61,8,-0.7170,1.0000,0.9434,-0.3132,0.1168,"39 25 39 26 2 2 5 39 33 2 18 31 9 12 5 12 2 26 2 2 25 16 3 12 21 21 4 2 7 2 21 21 37 25 26 39 2 21 21 11 11 31 39 36 39 25 26 32 25 21 22 2 22 21 39 32 22 27 2 39 9 35 21 25 12 39 2 2 42 39 26 21 2 25 2 2 16 39 5 21 2 2 11 32 25 2 10 2 22 12 27 31 2 21 2 12 2 25 22 27 2 27 27 31 25 28 25 40 9 28 39 25 25 25 26 38 27 42 26 26 14 25 12 26 4 24 27 12 2 1 39 39 4 28 23 39 29 25 25 15 2 25 39 26 27 25 26 30 13 12 27 25 2 39 12 25 35 27 12 26 26 30 24 38 12 22 2 29 9 15 25 27 39 27 38 11 25 2 25 28 28 27 13 9 37 35 25 39 13 23 21 25 26 41 28 1 28 30 25 42 24 24 34 23 22 32 25 32 0 24 19 30 13 8 32 23 30 12 30 7 37 23 30 9 32 23 1 41 11 30 27 23 26 24 24 0 23 22 39 23 1 24 21 32 8 24 23 26 32 28 39 9 26 33 24 30 16 24 31 23 38 33 35 24 32 39 24 31 25 0 17 24 12 28 12 23 42 28 4 23 12 40 38 30 12 31 2 26 39 24 0 12 37 38 23 5 12 23 39 2 10 35 2 25 2 2 24 16 41 1 42 27 26 24 24 42 13 28 2 4 2 2 25 42 34 12 12 35 2 23 14 29 12 26 23 29 25 12 28 18 21 39 3 40 26 42 22 15 34 12 42 28 5 7 8 12 27 23 0 16 2 2 39 4 26 28 14 0 22 10 39 25 24 25 23 33 9 39 28 24 2 2 25 25 12 28 12 12 24 40 26 0 26 27 23 37 0 39 29 2 18 0 12 39 18 12 13 6 21 21 22 9 39 14 18 21 25 12 19 34 12 22 34 21 27 17 9 31 9 22 1 17 30 23 26 22 22 22 39 18 41 1 22 16 22 21 12 22 16 17 21 21 33 19 2 17 21 22 18 24 22 18 21 42 12 17 18 17 22 21 36 21 22 22 38 6 18 21 17 17 32 12 22 21 21 39 22 13 38 39 7 22 0 37 20 21 10 22 2 12"
