# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6687,0.9583,0.9654,-0.2664,0.1990,"30 4 28 30 24 28 12 12 12 37 34 9 7 2 25 36 39 1 12 31 29 9 39 36 12 34 8 28 23 29 35 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 35 36 34 2 24 30 36 30 36 36 36 35 12 34 1 25 36 34 35 12 39 12 36 28 34 36 36 36 31 34 34 23 27 13 39 35 24 9 41 9 12 26 30 34 0 39 39 12 30 34 34 25 2 22 10 27 2 21 38 24 21 9 2 23 2 23 35 23 19 10 21 39 12 23 2 22 39 11 8 2 37 11 2 22 2 39 23 23 20 38 24 21 34 24 2 24 15 19 11 23 23 11 12 2 22 22 22 2 21 10 23 9 32 2 2 10 11 19 39 39 21 37 12 23 15 21 11 23 22 17 18 2 2 2 9 12 13 9 21 1 21 2 27 9 21 2 22 19 21 9 20 22 12 39 27 29 26 10 25 39 12 27 27 27 27 39 26 39 26 17 7 39 7 25 0 25 25 25 26 27 15 26 1 27 26 12 30 27 19 25 25 26 25 27 11 26 30 7 42 39 27 26 26 28 9 29 39 15 39 33 26 12 12 25 25 6 26 26 26 25 37 25 12 39 25 39 26 12 12 27 25 25 39 12 27 39 39 42 1 27 1 12 25 25 26 26 39 28 27 35 26 11 28 7 11 30 35 5 42 39 31 29 28 1 12 39 12 0 8 20 24 30 28 29 25 28 12 28 28 28 12 28 2 30 15 1 30 28 33 5 6 19 39 30 12 29 39 17 30 27 20 12 39 12 0 20 19 26 39 28 12 30 16 28 20 15 3 10 20 42 39 19 20 12 3 28 39 30 29 33 39 30 29 39 7 7 29 29 18 9 1 31 2 18 15 28 12 29 19 12 30 29 2 1 2 2 2 6 2 11 20 2 0 2 7 12 2 6 13 30 14 13 2 2 2 34 28 8 4 8 7 5 2 10 7 2 29 25 7 11 25 0 39 11 2 3 23 2 6 40 18 27 7 10 41 7 14 38 42 32 41 2 13 2 7 6 2 0 11 7 7 8 6 26 9 39 25 1 16 32 42 2 30 22 7 2 28 9 12 7 2 11 3 2 12 11 3 7 29 2 7 2"
37,5,-0.6687,0.9583,0.9654,-0.2724,0.1759,"30 4 28 30 24 28 12 12 12 37 34 9 7 2 25 36 39 1 12 31 29 9 39 36 12 34 8 28 23 29 35 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 35 36 34 2 24 30 36 30 36 36 36 35 12 34 1 25 36 34 35 12 39 12 36 28 34 36 36 36 31 34 34 23 27 13 39 35 24 9 41 9 12 26 30 34 0 39 39 12 30 34 34 25 2 22 10 27 2 21 38 24 21 9 2 23 2 23 35 23 19 10 21 39 12 23 2 22 39 11 8 2 37 11 2 22 2 39 23 23 20 38 24 21 34 24 2 24 15 19 11 23 23 11 12 2 22 22 22 2 21 10 23 9 32 2 2 10 11 19 39 39 21 37 12 23 15 21 11 23 22 17 18 2 2 2 9 12 13 9 21 1 21 2 27 9 21 2 22 19 21 9 20 22 12 39 27 29 26 10 25 39 12 27 27 27 27 39 26 39 26 17 7 39 7 25 0 25 25 25 26 27 15 26 1 27 26 12 30 27 19 25 25 26 25 27 11 26 30 7 42 39 27 26 26 28 9 29 39 15 39 33 26 12 12 25 25 6 26 26 26 25 37 25 12 39 25 39 26 12 12 27 25 25 39 12 27 39 39 42 1 27 1 12 25 25 26 26 39 28 27 35 26 11 28 7 11 30 35 5 42 39 31 29 28 1 12 39 12 0 8 20 24 30 28 29 25 28 12 28 28 28 12 28 2 30 15 1 30 28 33 5 6 19 39 30 12 29 39 17 30 27 20 12 39 12 0 20 19 26 39 28 12 30 16 28 20 15 3 10 20 42 39 19 20 12 3 28 39 30 29 33 39 30 29 39 7 7 29 29 18 9 1 31 2 18 15 28 12 29 19 12 30 29 2 1 2 2 2 6 2 11 20 2 0 2 7 12 2 6 13 30 14 13 2 2 2 34 28 8 4 8 7 5 2 10 7 2 29 25 7 11 25 0 39 11 2 3 23 2 6 40 18 27 7 10 41 7 14 38 42 32 41 2 13 2 7 6 2 0 11 7 7 8 6 26 9 39 25 1 16 32 42 2 30 22 7 2 28 9 12 7 2 11 3 2 12 11 3 7 29 2 7 2"
38,5,-0.6687,0.9583,0.9654,-0.2706,0.1645,"30 4 28 30 24 28 12 12 12 37 34 9 7 2 25 36 39 1 12 31 29 9 39 36 12 34 8 28 23 29 35 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 35 36 34 2 24 30 36 30 36 36 36 35 12 34 1 25 36 34 35 12 39 12 36 28 34 36 36 36 31 34 34 23 27 13 39 35 24 9 41 9 12 26 30 34 0 39 39 12 30 34 34 25 2 22 10 27 2 21 38 24 21 9 2 23 2 23 35 23 19 10 21 39 12 23 2 22 39 11 8 2 37 11 2 22 2 39 23 23 20 38 24 21 34 24 2 24 15 19 11 23 23 11 12 2 22 22 22 2 21 10 23 9 32 2 2 10 11 19 39 39 21 37 12 23 15 21 11 23 22 17 18 2 2 2 9 12 13 9 21 1 21 2 27 9 21 2 22 19 21 9 20 22 12 39 27 29 26 10 25 39 12 27 27 27 27 39 26 39 26 17 7 39 7 25 0 25 25 25 26 27 15 26 1 27 26 12 30 27 19 25 25 26 25 27 11 26 30 7 42 39 27 26 26 28 9 29 39 15 39 33 26 12 12 25 25 6 26 26 26 25 37 25 12 39 25 39 26 12 12 27 25 25 39 12 27 39 39 42 1 27 1 12 25 25 26 26 39 28 27 35 26 11 28 7 11 30 35 5 42 39 31 29 28 1 12 39 12 0 8 20 24 30 28 29 25 28 12 28 28 28 12 28 2 30 15 1 30 28 33 5 6 19 39 30 12 29 39 17 30 27 20 12 39 12 0 20 19 26 39 28 12 30 16 28 20 15 3 10 20 42 39 19 20 12 3 28 39 30 29 33 39 30 29 39 7 7 29 29 18 9 1 31 2 18 15 28 12 29 19 12 30 29 2 1 2 2 2 6 2 11 20 2 0 2 7 12 2 6 13 30 14 13 2 2 2 34 28 8 4 8 7 5 2 10 7 2 29 25 7 11 25 0 39 11 2 3 23 2 6 40 18 27 7 10 41 7 14 38 42 32 41 2 13 2 7 6 2 0 11 7 7 8 6 26 9 39 25 1 16 32 42 2 30 22 7 2 28 9 12 7 2 11 3 2 12 11 3 7 29 2 7 2"
39,5,-0.6687,0.9583,0.9654,-0.2749,0.1797,"30 4 28 30 24 28 12 12 12 37 34 9 7 2 25 36 39 1 12 31 29 9 39 36 12 34 8 28 23 29 35 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 35 36 34 2 24 30 36 30 36 36 36 35 12 34 1 25 36 34 35 12 39 12 36 28 34 36 36 36 31 34 34 23 27 13 39 35 24 9 41 9 12 26 30 34 0 39 39 12 30 34 34 25 2 22 10 27 2 21 38 24 21 9 2 23 2 23 35 23 19 10 21 39 12 23 2 22 39 11 8 2 37 11 2 22 2 39 23 23 20 38 24 21 34 24 2 24 15 19 11 23 23 11 12 2 22 22 22 2 21 10 23 9 32 2 2 10 11 19 39 39 21 37 12 23 15 21 11 23 22 17 18 2 2 2 9 12 13 9 21 1 21 2 27 9 21 2 22 19 21 9 20 22 12 39 27 29 26 10 25 39 12 27 27 27 27 39 26 39 26 17 7 39 7 25 0 25 25 25 26 27 15 26 1 27 26 12 30 27 19 25 25 26 25 27 11 26 30 7 42 39 27 26 26 28 9 29 39 15 39 33 26 12 12 25 25 6 26 26 26 25 37 25 12 39 25 39 26 12 12 27 25 25 39 12 27 39 39 42 1 27 1 12 25 25 26 26 39 28 27 35 26 11 28 7 11 30 35 5 42 39 31 29 28 1 12 39 12 0 8 20 24 30 28 29 25 28 12 28 28 28 12 28 2 30 15 1 30 28 33 5 6 19 39 30 12 29 39 17 30 27 20 12 39 12 0 20 19 26 39 28 12 30 16 28 20 15 3 10 20 42 39 19 20 12 3 28 39 30 29 33 39 30 29 39 7 7 29 29 18 9 1 31 2 18 15 28 12 29 19 12 30 29 2 1 2 2 2 6 2 11 20 2 0 2 7 12 2 6 13 30 14 13 2 2 2 34 28 8 4 8 7 5 2 10 7 2 29 25 7 11 25 0 39 11 2 3 23 2 6 40 18 27 7 10 41 7 14 38 42 32 41 2 13 2 7 6 2 0 11 7 7 8 6 26 9 39 25 1 16 32 42 2 30 22 7 2 28 9 12 7 2 11 3 2 12 11 3 7 29 2 7 2"
40,5,-0.6687,0.9583,0.9654,-0.2727,0.1635,"30 4 28 30 24 28 12 12 12 37 34 9 7 2 25 36 39 1 12 31 29 9 39 36 12 34 8 28 23 29 35 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 35 36 34 2 24 30 36 30 36 36 36 35 12 34 1 25 36 34 35 12 39 12 36 28 34 36 36 36 31 34 34 23 27 13 39 35 24 9 41 9 12 26 30 34 0 39 39 12 30 34 34 25 2 22 10 27 2 21 38 24 21 9 2 23 2 23 35 23 19 10 21 39 12 23 2 22 39 11 8 2 37 11 2 22 2 39 23 23 20 38 24 21 34 24 2 24 15 19 11 23 23 11 12 2 22 22 22 2 21 10 23 9 32 2 2 10 11 19 39 39 21 37 12 23 15 21 11 23 22 17 18 2 2 2 9 12 13 9 21 1 21 2 27 9 21 2 22 19 21 9 20 22 12 39 27 29 26 10 25 39 12 27 27 27 27 39 26 39 26 17 7 39 7 25 0 25 25 25 26 27 15 26 1 27 26 12 30 27 19 25 25 26 25 27 11 26 30 7 42 39 27 26 26 28 9 29 39 15 39 33 26 12 12 25 25 6 26 26 26 25 37 25 12 39 25 39 26 12 12 27 25 25 39 12 27 39 39 42 1 27 1 12 25 25 26 26 39 28 27 35 26 11 28 7 11 30 35 5 42 39 31 29 28 1 12 39 12 0 8 20 24 30 28 29 25 28 12 28 28 28 12 28 2 30 15 1 30 28 33 5 6 19 39 30 12 29 39 17 30 27 20 12 39 12 0 20 19 26 39 28 12 30 16 28 20 15 3 10 20 42 39 19 20 12 3 28 39 30 29 33 39 30 29 39 7 7 29 29 18 9 1 31 2 18 15 28 12 29 19 12 30 29 2 1 2 2 2 6 2 11 20 2 0 2 7 12 2 6 13 30 14 13 2 2 2 34 28 8 4 8 7 5 2 10 7 2 29 25 7 11 25 0 39 11 2 3 23 2 6 40 18 27 7 10 41 7 14 38 42 32 41 2 13 2 7 6 2 0 11 7 7 8 6 26 9 39 25 1 16 32 42 2 30 22 7 2 28 9 12 7 2 11 3 2 12 11 3 7 29 2 7 2"
41,5,-0.6687,0.9583,0.9654,-0.2697,0.1582,"30 4 28 30 24 28 12 12 12 37 34 9 7 2 25 36 39 1 12 31 29 9 39 36 12 34 8 28 23 29 35 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 35 36 34 2 24 30 36 30 36 36 36 35 12 34 1 25 36 34 35 12 39 12 36 28 34 36 36 36 31 34 34 23 27 13 39 35 24 9 41 9 12 26 30 34 0 39 39 12 30 34 34 25 2 22 10 27 2 21 38 24 21 9 2 23 2 23 35 23 19 10 21 39 12 23 2 22 39 11 8 2 37 11 2 22 2 39 23 23 20 38 24 21 34 24 2 24 15 19 11 23 23 11 12 2 22 22 22 2 21 10 23 9 32 2 2 10 11 19 39 39 21 37 12 23 15 21 11 23 22 17 18 2 2 2 9 12 13 9 21 1 21 2 27 9 21 2 22 19 21 9 20 22 12 39 27 29 26 10 25 39 12 27 27 27 27 39 26 39 26 17 7 39 7 25 0 25 25 25 26 27 15 26 1 27 26 12 30 27 19 25 25 26 25 27 11 26 30 7 42 39 27 26 26 28 9 29 39 15 39 33 26 12 12 25 25 6 26 26 26 25 37 25 12 39 25 39 26 12 12 27 25 25 39 12 27 39 39 42 1 27 1 12 25 25 26 26 39 28 27 35 26 11 28 7 11 30 35 5 42 39 31 29 28 1 12 39 12 0 8 20 24 30 28 29 25 28 12 28 28 28 12 28 2 30 15 1 30 28 33 5 6 19 39 30 12 29 39 17 30 27 20 12 39 12 0 20 19 26 39 28 12 30 16 28 20 15 3 10 20 42 39 19 20 12 3 28 39 30 29 33 39 30 29 39 7 7 29 29 18 9 1 31 2 18 15 28 12 29 19 12 30 29 2 1 2 2 2 6 2 11 20 2 0 2 7 12 2 6 13 30 14 13 2 2 2 34 28 8 4 8 7 5 2 10 7 2 29 25 7 11 25 0 39 11 2 3 23 2 6 40 18 27 7 10 41 7 14 38 42 32 41 2 13 2 7 6 2 0 11 7 7 8 6 26 9 39 25 1 16 32 42 2 30 22 7 2 28 9 12 7 2 11 3 2 12 11 3 7 29 2 7 2"
42,5,-0.6687,0.9583,0.9654,-0.2691,0.1599,"30 4 28 30 24 28 12 12 12 37 34 9 7 2 25 36 39 1 12 31 29 9 39 36 12 34 8 28 23 29 35 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 35 36 34 2 24 30 36 30 36 36 36 35 12 34 1 25 36 34 35 12 39 12 36 28 34 36 36 36 31 34 34 23 27 13 39 35 24 9 41 9 12 26 30 34 0 39 39 12 30 34 34 25 2 22 10 27 2 21 38 24 21 9 2 23 2 23 35 23 19 10 21 39 12 23 2 22 39 11 8 2 37 11 2 22 2 39 23 23 20 38 24 21 34 24 2 24 15 19 11 23 23 11 12 2 22 22 22 2 21 10 23 9 32 2 2 10 11 19 39 39 21 37 12 23 15 21 11 23 22 17 18 2 2 2 9 12 13 9 21 1 21 2 27 9 21 2 22 19 21 9 20 22 12 39 27 29 26 10 25 39 12 27 27 27 27 39 26 39 26 17 7 39 7 25 0 25 25 25 26 27 15 26 1 27 26 12 30 27 19 25 25 26 25 27 11 26 30 7 42 39 27 26 26 28 9 29 39 15 39 33 26 12 12 25 25 6 26 26 26 25 37 25 12 39 25 39 26 12 12 27 25 25 39 12 27 39 39 42 1 27 1 12 25 25 26 26 39 28 27 35 26 11 28 7 11 30 35 5 42 39 31 29 28 1 12 39 12 0 8 20 24 30 28 29 25 28 12 28 28 28 12 28 2 30 15 1 30 28 33 5 6 19 39 30 12 29 39 17 30 27 20 12 39 12 0 20 19 26 39 28 12 30 16 28 20 15 3 10 20 42 39 19 20 12 3 28 39 30 29 33 39 30 29 39 7 7 29 29 18 9 1 31 2 18 15 28 12 29 19 12 30 29 2 1 2 2 2 6 2 11 20 2 0 2 7 12 2 6 13 30 14 13 2 2 2 34 28 8 4 8 7 5 2 10 7 2 29 25 7 11 25 0 39 11 2 3 23 2 6 40 18 27 7 10 41 7 14 38 42 32 41 2 13 2 7 6 2 0 11 7 7 8 6 26 9 39 25 1 16 32 42 2 30 22 7 2 28 9 12 7 2 11 3 2 12 11 3 7 29 2 7 2"
43,5,-0.6687,0.9583,0.9654,-0.2743,0.1555,"30 4 28 30 24 28 12 12 12 37 34 9 7 2 25 36 39 1 12 31 29 9 39 36 12 34 8 28 23 29 35 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 35 36 34 2 24 30 36 30 36 36 36 35 12 34 1 25 36 34 35 12 39 12 36 28 34 36 36 36 31 34 34 23 27 13 39 35 24 9 41 9 12 26 30 34 0 39 39 12 30 34 34 25 2 22 10 27 2 21 38 24 21 9 2 23 2 23 35 23 19 10 21 39 12 23 2 22 39 11 8 2 37 11 2 22 2 39 23 23 20 38 24 21 34 24 2 24 15 19 11 23 23 11 12 2 22 22 22 2 21 10 23 9 32 2 2 10 11 19 39 39 21 37 12 23 15 21 11 23 22 17 18 2 2 2 9 12 13 9 21 1 21 2 27 9 21 2 22 19 21 9 20 22 12 39 27 29 26 10 25 39 12 27 27 27 27 39 26 39 26 17 7 39 7 25 0 25 25 25 26 27 15 26 1 27 26 12 30 27 19 25 25 26 25 27 11 26 30 7 42 39 27 26 26 28 9 29 39 15 39 33 26 12 12 25 25 6 26 26 26 25 37 25 12 39 25 39 26 12 12 27 25 25 39 12 27 39 39 42 1 27 1 12 25 25 26 26 39 28 27 35 26 11 28 7 11 30 35 5 42 39 31 29 28 1 12 39 12 0 8 20 24 30 28 29 25 28 12 28 28 28 12 28 2 30 15 1 30 28 33 5 6 19 39 30 12 29 39 17 30 27 20 12 39 12 0 20 19 26 39 28 12 30 16 28 20 15 3 10 20 42 39 19 20 12 3 28 39 30 29 33 39 30 29 39 7 7 29 29 18 9 1 31 2 18 15 28 12 29 19 12 30 29 2 1 2 2 2 6 2 11 20 2 0 2 7 12 2 6 13 30 14 13 2 2 2 34 28 8 4 8 7 5 2 10 7 2 29 25 7 11 25 0 39 11 2 3 23 2 6 40 18 27 7 10 41 7 14 38 42 32 41 2 13 2 7 6 2 0 11 7 7 8 6 26 9 39 25 1 16 32 42 2 30 22 7 2 28 9 12 7 2 11 3 2 12 11 3 7 29 2 7 2"
44,5,-0.6687,0.9583,0.9654,-0.2766,0.1685,"30 4 28 30 24 28 12 12 12 37 34 9 7 2 25 36 39 1 12 31 29 9 39 36 12 34 8 28 23 29 35 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 35 36 34 2 24 30 36 30 36 36 36 35 12 34 1 25 36 34 35 12 39 12 36 28 34 36 36 36 31 34 34 23 27 13 39 35 24 9 41 9 12 26 30 34 0 39 39 12 30 34 34 25 2 22 10 27 2 21 38 24 21 9 2 23 2 23 35 23 19 10 21 39 12 23 2 22 39 11 8 2 37 11 2 22 2 39 23 23 20 38 24 21 34 24 2 24 15 19 11 23 23 11 12 2 22 22 22 2 21 10 23 9 32 2 2 10 11 19 39 39 21 37 12 23 15 21 11 23 22 17 18 2 2 2 9 12 13 9 21 1 21 2 27 9 21 2 22 19 21 9 20 22 12 39 27 29 26 10 25 39 12 27 27 27 27 39 26 39 26 17 7 39 7 25 0 25 25 25 26 27 15 26 1 27 26 12 30 27 19 25 25 26 25 27 11 26 30 7 42 39 27 26 26 28 9 29 39 15 39 33 26 12 12 25 25 6 26 26 26 25 37 25 12 39 25 39 26 12 12 27 25 25 39 12 27 39 39 42 1 27 1 12 25 25 26 26 39 28 27 35 26 11 28 7 11 30 35 5 42 39 31 29 28 1 12 39 12 0 8 20 24 30 28 29 25 28 12 28 28 28 12 28 2 30 15 1 30 28 33 5 6 19 39 30 12 29 39 17 30 27 20 12 39 12 0 20 19 26 39 28 12 30 16 28 20 15 3 10 20 42 39 19 20 12 3 28 39 30 29 33 39 30 29 39 7 7 29 29 18 9 1 31 2 18 15 28 12 29 19 12 30 29 2 1 2 2 2 6 2 11 20 2 0 2 7 12 2 6 13 30 14 13 2 2 2 34 28 8 4 8 7 5 2 10 7 2 29 25 7 11 25 0 39 11 2 3 23 2 6 40 18 27 7 10 41 7 14 38 42 32 41 2 13 2 7 6 2 0 11 7 7 8 6 26 9 39 25 1 16 32 42 2 30 22 7 2 28 9 12 7 2 11 3 2 12 11 3 7 29 2 7 2"
45,5,-0.6687,0.9583,0.9654,-0.2735,0.1537,"30 4 28 30 24 28 12 12 12 37 34 9 7 2 25 36 39 1 12 31 29 9 39 36 12 34 8 28 23 29 35 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 35 36 34 2 24 30 36 30 36 36 36 35 12 34 1 25 36 34 35 12 39 12 36 28 34 36 36 36 31 34 34 23 27 13 39 35 24 9 41 9 12 26 30 34 0 39 39 12 30 34 34 25 2 22 10 27 2 21 38 24 21 9 2 23 2 23 35 23 19 10 21 39 12 23 2 22 39 11 8 2 37 11 2 22 2 39 23 23 20 38 24 21 34 24 2 24 15 19 11 23 23 11 12 2 22 22 22 2 21 10 23 9 32 2 2 10 11 19 39 39 21 37 12 23 15 21 11 23 22 17 18 2 2 2 9 12 13 9 21 1 21 2 27 9 21 2 22 19 21 9 20 22 12 39 27 29 26 10 25 39 12 27 27 27 27 39 26 39 26 17 7 39 7 25 0 25 25 25 26 27 15 26 1 27 26 12 30 27 19 25 25 26 25 27 11 26 30 7 42 39 27 26 26 28 9 29 39 15 39 33 26 12 12 25 25 6 26 26 26 25 37 25 12 39 25 39 26 12 12 27 25 25 39 12 27 39 39 42 1 27 1 12 25 25 26 26 39 28 27 35 26 11 28 7 11 30 35 5 42 39 31 29 28 1 12 39 12 0 8 20 24 30 28 29 25 28 12 28 28 28 12 28 2 30 15 1 30 28 33 5 6 19 39 30 12 29 39 17 30 27 20 12 39 12 0 20 19 26 39 28 12 30 16 28 20 15 3 10 20 42 39 19 20 12 3 28 39 30 29 33 39 30 29 39 7 7 29 29 18 9 1 31 2 18 15 28 12 29 19 12 30 29 2 1 2 2 2 6 2 11 20 2 0 2 7 12 2 6 13 30 14 13 2 2 2 34 28 8 4 8 7 5 2 10 7 2 29 25 7 11 25 0 39 11 2 3 23 2 6 40 18 27 7 10 41 7 14 38 42 32 41 2 13 2 7 6 2 0 11 7 7 8 6 26 9 39 25 1 16 32 42 2 30 22 7 2 28 9 12 7 2 11 3 2 12 11 3 7 29 2 7 2"
46,5,-0.6687,0.9583,0.9654,-0.2659,0.1279,"30 4 28 30 24 28 12 12 12 37 34 9 7 2 25 36 39 1 12 31 29 9 39 36 12 34 8 28 23 29 35 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 35 36 34 2 24 30 36 30 36 36 36 35 12 34 1 25 36 34 35 12 39 12 36 28 34 36 36 36 31 34 34 23 27 13 39 35 24 9 41 9 12 26 30 34 0 39 39 12 30 34 34 25 2 22 10 27 2 21 38 24 21 9 2 23 2 23 35 23 19 10 21 39 12 23 2 22 39 11 8 2 37 11 2 22 2 39 23 23 20 38 24 21 34 24 2 24 15 19 11 23 23 11 12 2 22 22 22 2 21 10 23 9 32 2 2 10 11 19 39 39 21 37 12 23 15 21 11 23 22 17 18 2 2 2 9 12 13 9 21 1 21 2 27 9 21 2 22 19 21 9 20 22 12 39 27 29 26 10 25 39 12 27 27 27 27 39 26 39 26 17 7 39 7 25 0 25 25 25 26 27 15 26 1 27 26 12 30 27 19 25 25 26 25 27 11 26 30 7 42 39 27 26 26 28 9 29 39 15 39 33 26 12 12 25 25 6 26 26 26 25 37 25 12 39 25 39 26 12 12 27 25 25 39 12 27 39 39 42 1 27 1 12 25 25 26 26 39 28 27 35 26 11 28 7 11 30 35 5 42 39 31 29 28 1 12 39 12 0 8 20 24 30 28 29 25 28 12 28 28 28 12 28 2 30 15 1 30 28 33 5 6 19 39 30 12 29 39 17 30 27 20 12 39 12 0 20 19 26 39 28 12 30 16 28 20 15 3 10 20 42 39 19 20 12 3 28 39 30 29 33 39 30 29 39 7 7 29 29 18 9 1 31 2 18 15 28 12 29 19 12 30 29 2 1 2 2 2 6 2 11 20 2 0 2 7 12 2 6 13 30 14 13 2 2 2 34 28 8 4 8 7 5 2 10 7 2 29 25 7 11 25 0 39 11 2 3 23 2 6 40 18 27 7 10 41 7 14 38 42 32 41 2 13 2 7 6 2 0 11 7 7 8 6 26 9 39 25 1 16 32 42 2 30 22 7 2 28 9 12 7 2 11 3 2 12 11 3 7 29 2 7 2"
47,5,-0.6687,0.9583,0.9654,-0.2712,0.1829,"30 4 28 30 24 28 12 12 12 37 34 9 7 2 25 36 39 1 12 31 29 9 39 36 12 34 8 28 23 29 35 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 35 36 34 2 24 30 36 30 36 36 36 35 12 34 1 25 36 34 35 12 39 12 36 28 34 36 36 36 31 34 34 23 27 13 39 35 24 9 41 9 12 26 30 34 0 39 39 12 30 34 34 25 2 22 10 27 2 21 38 24 21 9 2 23 2 23 35 23 19 10 21 39 12 23 2 22 39 11 8 2 37 11 2 22 2 39 23 23 20 38 24 21 34 24 2 24 15 19 11 23 23 11 12 2 22 22 22 2 21 10 23 9 32 2 2 10 11 19 39 39 21 37 12 23 15 21 11 23 22 17 18 2 2 2 9 12 13 9 21 1 21 2 27 9 21 2 22 19 21 9 20 22 12 39 27 29 26 10 25 39 12 27 27 27 27 39 26 39 26 17 7 39 7 25 0 25 25 25 26 27 15 26 1 27 26 12 30 27 19 25 25 26 25 27 11 26 30 7 42 39 27 26 26 28 9 29 39 15 39 33 26 12 12 25 25 6 26 26 26 25 37 25 12 39 25 39 26 12 12 27 25 25 39 12 27 39 39 42 1 27 1 12 25 25 26 26 39 28 27 35 26 11 28 7 11 30 35 5 42 39 31 29 28 1 12 39 12 0 8 20 24 30 28 29 25 28 12 28 28 28 12 28 2 30 15 1 30 28 33 5 6 19 39 30 12 29 39 17 30 27 20 12 39 12 0 20 19 26 39 28 12 30 16 28 20 15 3 10 20 42 39 19 20 12 3 28 39 30 29 33 39 30 29 39 7 7 29 29 18 9 1 31 2 18 15 28 12 29 19 12 30 29 2 1 2 2 2 6 2 11 20 2 0 2 7 12 2 6 13 30 14 13 2 2 2 34 28 8 4 8 7 5 2 10 7 2 29 25 7 11 25 0 39 11 2 3 23 2 6 40 18 27 7 10 41 7 14 38 42 32 41 2 13 2 7 6 2 0 11 7 7 8 6 26 9 39 25 1 16 32 42 2 30 22 7 2 28 9 12 7 2 11 3 2 12 11 3 7 29 2 7 2"
48,5,-0.6687,0.9583,0.9654,-0.2644,0.1240,"30 4 28 30 24 28 12 12 12 37 34 9 7 2 25 36 39 1 12 31 29 9 39 36 12 34 8 28 23 29 35 28 1 42 2 35 33 30 18 23 39 39 34 33 26 34 35 23 35 36 34 2 24 30 36 30 36 36 36 35 12 34 1 25 36 34 35 12 39 12 36 28 34 36 36 36 31 34 34 23 27 13 39 35 24 9 41 9 12 26 30 34 0 39 39 12 30 34 34 25 2 22 10 27 2 21 38 24 21 9 2 23 2 23 35 23 19 10 21 39 12 23 2 22 39 11 8 2 37 11 2 22 2 39 23 23 20 38 24 21 34 24 2 24 15 19 11 23 23 11 12 2 22 22 22 2 21 10 23 9 32 2 2 10 11 19 39 39 21 37 12 23 15 21 11 23 22 17 18 2 2 2 9 12 13 9 21 1 21 2 27 9 21 2 22 19 21 9 20 22 12 39 27 29 26 10 25 39 12 27 27 27 27 39 26 39 26 17 7 39 7 25 0 25 25 25 26 27 15 26 1 27 26 12 30 27 19 25 25 26 25 27 11 26 30 7 42 39 27 26 26 28 9 29 39 15 39 33 26 12 12 25 25 6 26 26 26 25 37 25 12 39 25 39 26 12 12 27 25 25 39 12 27 39 39 42 1 27 1 12 25 25 26 26 39 28 27 35 26 11 28 7 11 30 35 5 42 39 31 29 28 1 12 39 12 0 8 20 24 30 28 29 25 28 12 28 28 28 12 28 2 30 15 1 30 28 33 5 6 19 39 30 12 29 39 17 30 27 20 12 39 12 0 20 19 26 39 28 12 30 16 28 20 15 3 10 20 42 39 19 20 12 3 28 39 30 29 33 39 30 29 39 7 7 29 29 18 9 1 31 2 18 15 28 12 29 19 12 30 29 2 1 2 2 2 6 2 11 20 2 0 2 7 12 2 6 13 30 14 13 2 2 2 34 28 8 4 8 7 5 2 10 7 2 29 25 7 11 25 0 39 11 2 3 23 2 6 40 18 27 7 10 41 7 14 38 42 32 41 2 13 2 7 6 2 0 11 7 7 8 6 26 9 39 25 1 16 32 42 2 30 22 7 2 28 9 12 7 2 11 3 2 12 11 3 7 29 2 7 2"
