# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7155,0.9783,0.8760,-0.2862,0.1451,"12 11 19 2 26 26 41 27 40 1 7 0 2 38 20 12 10 39 11 10 0 10 25 17 42 2 25 20 39 37 11 10 38 23 26 42 37 7 11 39 0 10 22 15 18 9 25 39 18 1 9 11 32 27 38 16 11 2 24 39 42 14 9 6 39 27 42 8 9 9 25 24 10 10 10 2 8 27 16 31 31 6 11 26 30 6 22 13 10 27 10 25 30 12 11 11 17 9 13 33 23 42 33 31 31 12 12 32 0 12 2 39 22 39 32 24 31 8 33 8 39 31 2 33 9 31 31 35 12 11 24 39 39 23 33 23 0 2 32 12 12 31 2 29 2 23 29 0 2 12 29 31 23 23 14 42 2 4 31 39 12 24 28 39 20 13 30 0 12 12 23 28 31 39 24 23 16 30 33 2 41 2 1 22 2 1 28 30 30 0 39 33 12 30 12 28 23 29 23 23 2 10 18 2 11 34 11 0 12 10 27 6 34 38 6 12 41 36 9 35 23 5 13 11 35 35 3 29 35 18 9 9 12 29 32 2 35 31 25 11 2 10 29 10 12 10 8 34 4 40 9 9 35 39 35 35 16 42 29 39 12 17 11 10 35 22 27 10 12 0 36 12 35 40 7 1 36 29 11 41 36 2 26 11 39 0 35 4 29 9 10 13 36 11 36 0 28 1 21 38 7 8 10 29 34 8 26 24 17 7 0 9 35 21 39 10 9 0 42 8 2 32 24 11 9 23 10 7 10 2 39 21 12 10 7 16 2 22 17 11 11 2 2 10 7 21 9 2 7 24 28 22 0 21 7 10 21 39 8 2 2 24 12 2 8 9 4 23 23 2 11 40 8 2 16 22 2 7 10 21 1 11 7 8 23 39 2 3 7 5 30 12 29 1 9 7 9 2 2 2 30 6 27 19 38 28 27 0 4 12 16 22 9 3 0 14 0 28 41 0 24 3 10 0 7 2 30 12 35 13 15 22 36 36 22 10 13 3 30 17 5 37 18 25 42 18 29 15 26 24 11 1 41 17 3 7 0 0 40 39 0 38 19 8 0 9 28 38 11 22 12 31 2 5 33 33 3 32 18 10 12 24 25 11 1 34 0 11 32 17 24 33 39 0 17 41 1 41 18 0"
37,5,-0.7155,0.9783,0.8760,-0.2845,0.1421,"12 11 19 2 26 26 41 27 40 1 7 0 2 38 20 12 10 39 11 10 0 10 25 17 42 2 25 20 39 37 11 10 38 23 26 42 37 7 11 39 0 10 22 15 18 9 25 39 18 1 9 11 32 27 38 16 11 2 24 39 42 14 9 6 39 27 42 8 9 9 25 24 10 10 10 2 8 27 16 31 31 6 11 26 30 6 22 13 10 27 10 25 30 12 11 11 17 9 13 33 23 42 33 31 31 12 12 32 0 12 2 39 22 39 32 24 31 8 33 8 39 31 2 33 9 31 31 35 12 11 24 39 39 23 33 23 0 2 32 12 12 31 2 29 2 23 29 0 2 12 29 31 23 23 14 42 2 4 31 39 12 24 28 39 20 13 30 0 12 12 23 28 31 39 24 23 16 30 33 2 41 2 1 22 2 1 28 30 30 0 39 33 12 30 12 28 23 29 23 23 2 10 18 2 11 34 11 0 12 10 27 6 34 38 6 12 41 36 9 35 23 5 13 11 35 35 3 29 35 18 9 9 12 29 32 2 35 31 25 11 2 10 29 10 12 10 8 34 4 40 9 9 35 39 35 35 16 42 29 39 12 17 11 10 35 22 27 10 12 0 36 12 35 40 7 1 36 29 11 41 36 2 26 11 39 0 35 4 29 9 10 13 36 11 36 0 28 1 21 38 7 8 10 29 34 8 26 24 17 7 0 9 35 21 39 10 9 0 42 8 2 32 24 11 9 23 10 7 10 2 39 21 12 10 7 16 2 22 17 11 11 2 2 10 7 21 9 2 7 24 28 22 0 21 7 10 21 39 8 2 2 24 12 2 8 9 4 23 23 2 11 40 8 2 16 22 2 7 10 21 1 11 7 8 23 39 2 3 7 5 30 12 29 1 9 7 9 2 2 2 30 6 27 19 38 28 27 0 4 12 16 22 9 3 0 14 0 28 41 0 24 3 10 0 7 2 30 12 35 13 15 22 36 36 22 10 13 3 30 17 5 37 18 25 42 18 29 15 26 24 11 1 41 17 3 7 0 0 40 39 0 38 19 8 0 9 28 38 11 22 12 31 2 5 33 33 3 32 18 10 12 24 25 11 1 34 0 11 32 17 24 33 39 0 17 41 1 41 18 0"
38,5,-0.7155,0.9783,0.8760,-0.2858,0.1551,"12 11 19 2 26 26 41 27 40 1 7 0 2 38 20 12 10 39 11 10 0 10 25 17 42 2 25 20 39 37 11 10 38 23 26 42 37 7 11 39 0 10 22 15 18 9 25 39 18 1 9 11 32 27 38 16 11 2 24 39 42 14 9 6 39 27 42 8 9 9 25 24 10 10 10 2 8 27 16 31 31 6 11 26 30 6 22 13 10 27 10 25 30 12 11 11 17 9 13 33 23 42 33 31 31 12 12 32 0 12 2 39 22 39 32 24 31 8 33 8 39 31 2 33 9 31 31 35 12 11 24 39 39 23 33 23 0 2 32 12 12 31 2 29 2 23 29 0 2 12 29 31 23 23 14 42 2 4 31 39 12 24 28 39 20 13 30 0 12 12 23 28 31 39 24 23 16 30 33 2 41 2 1 22 2 1 28 30 30 0 39 33 12 30 12 28 23 29 23 23 2 10 18 2 11 34 11 0 12 10 27 6 34 38 6 12 41 36 9 35 23 5 13 11 35 35 3 29 35 18 9 9 12 29 32 2 35 31 25 11 2 10 29 10 12 10 8 34 4 40 9 9 35 39 35 35 16 42 29 39 12 17 11 10 35 22 27 10 12 0 36 12 35 40 7 1 36 29 11 41 36 2 26 11 39 0 35 4 29 9 10 13 36 11 36 0 28 1 21 38 7 8 10 29 34 8 26 24 17 7 0 9 35 21 39 10 9 0 42 8 2 32 24 11 9 23 10 7 10 2 39 21 12 10 7 16 2 22 17 11 11 2 2 10 7 21 9 2 7 24 28 22 0 21 7 10 21 39 8 2 2 24 12 2 8 9 4 23 23 2 11 40 8 2 16 22 2 7 10 21 1 11 7 8 23 39 2 3 7 5 30 12 29 1 9 7 9 2 2 2 30 6 27 19 38 28 27 0 4 12 16 22 9 3 0 14 0 28 41 0 24 3 10 0 7 2 30 12 35 13 15 22 36 36 22 10 13 3 30 17 5 37 18 25 42 18 29 15 26 24 11 1 41 17 3 7 0 0 40 39 0 38 19 8 0 9 28 38 11 22 12 31 2 5 33 33 3 32 18 10 12 24 25 11 1 34 0 11 32 17 24 33 39 0 17 41 1 41 18 0"
39,5,-0.7155,0.9783,0.8760,-0.2893,0.1537,"12 11 19 2 26 26 41 27 40 1 7 0 2 38 20 12 10 39 11 10 0 10 25 17 42 2 25 20 39 37 11 10 38 23 26 42 37 7 11 39 0 10 22 15 18 9 25 39 18 1 9 11 32 27 38 16 11 2 24 39 42 14 9 6 39 27 42 8 9 9 25 24 10 10 10 2 8 27 16 31 31 6 11 26 30 6 22 13 10 27 10 25 30 12 11 11 17 9 13 33 23 42 33 31 31 12 12 32 0 12 2 39 22 39 32 24 31 8 33 8 39 31 2 33 9 31 31 35 12 11 24 39 39 23 33 23 0 2 32 12 12 31 2 29 2 23 29 0 2 12 29 31 23 23 14 42 2 4 31 39 12 24 28 39 20 13 30 0 12 12 23 28 31 39 24 23 16 30 33 2 41 2 1 22 2 1 28 30 30 0 39 33 12 30 12 28 23 29 23 23 2 10 18 2 11 34 11 0 12 10 27 6 34 38 6 12 41 36 9 35 23 5 13 11 35 35 3 29 35 18 9 9 12 29 32 2 35 31 25 11 2 10 29 10 12 10 8 34 4 40 9 9 35 39 35 35 16 42 29 39 12 17 11 10 35 22 27 10 12 0 36 12 35 40 7 1 36 29 11 41 36 2 26 11 39 0 35 4 29 9 10 13 36 11 36 0 28 1 21 38 7 8 10 29 34 8 26 24 17 7 0 9 35 21 39 10 9 0 42 8 2 32 24 11 9 23 10 7 10 2 39 21 12 10 7 16 2 22 17 11 11 2 2 10 7 21 9 2 7 24 28 22 0 21 7 10 21 39 8 2 2 24 12 2 8 9 4 23 23 2 11 40 8 2 16 22 2 7 10 21 1 11 7 8 23 39 2 3 7 5 30 12 29 1 9 7 9 2 2 2 30 6 27 19 38 28 27 0 4 12 16 22 9 3 0 14 0 28 41 0 24 3 10 0 7 2 30 12 35 13 15 22 36 36 22 10 13 3 30 17 5 37 18 25 42 18 29 15 26 24 11 1 41 17 3 7 0 0 40 39 0 38 19 8 0 9 28 38 11 22 12 31 2 5 33 33 3 32 18 10 12 24 25 11 1 34 0 11 32 17 24 33 39 0 17 41 1 41 18 0"
40,5,-0.7155,0.9783,0.8760,-0.2843,0.1360,"12 11 19 2 26 26 41 27 40 1 7 0 2 38 20 12 10 39 11 10 0 10 25 17 42 2 25 20 39 37 11 10 38 23 26 42 37 7 11 39 0 10 22 15 18 9 25 39 18 1 9 11 32 27 38 16 11 2 24 39 42 14 9 6 39 27 42 8 9 9 25 24 10 10 10 2 8 27 16 31 31 6 11 26 30 6 22 13 10 27 10 25 30 12 11 11 17 9 13 33 23 42 33 31 31 12 12 32 0 12 2 39 22 39 32 24 31 8 33 8 39 31 2 33 9 31 31 35 12 11 24 39 39 23 33 23 0 2 32 12 12 31 2 29 2 23 29 0 2 12 29 31 23 23 14 42 2 4 31 39 12 24 28 39 20 13 30 0 12 12 23 28 31 39 24 23 16 30 33 2 41 2 1 22 2 1 28 30 30 0 39 33 12 30 12 28 23 29 23 23 2 10 18 2 11 34 11 0 12 10 27 6 34 38 6 12 41 36 9 35 23 5 13 11 35 35 3 29 35 18 9 9 12 29 32 2 35 31 25 11 2 10 29 10 12 10 8 34 4 40 9 9 35 39 35 35 16 42 29 39 12 17 11 10 35 22 27 10 12 0 36 12 35 40 7 1 36 29 11 41 36 2 26 11 39 0 35 4 29 9 10 13 36 11 36 0 28 1 21 38 7 8 10 29 34 8 26 24 17 7 0 9 35 21 39 10 9 0 42 8 2 32 24 11 9 23 10 7 10 2 39 21 12 10 7 16 2 22 17 11 11 2 2 10 7 21 9 2 7 24 28 22 0 21 7 10 21 39 8 2 2 24 12 2 8 9 4 23 23 2 11 40 8 2 16 22 2 7 10 21 1 11 7 8 23 39 2 3 7 5 30 12 29 1 9 7 9 2 2 2 30 6 27 19 38 28 27 0 4 12 16 22 9 3 0 14 0 28 41 0 24 3 10 0 7 2 30 12 35 13 15 22 36 36 22 10 13 3 30 17 5 37 18 25 42 18 29 15 26 24 11 1 41 17 3 7 0 0 40 39 0 38 19 8 0 9 28 38 11 22 12 31 2 5 33 33 3 32 18 10 12 24 25 11 1 34 0 11 32 17 24 33 39 0 17 41 1 41 18 0"
41,5,-0.7155,0.9783,0.8760,-0.2835,0.1249,"12 11 19 2 26 26 41 27 40 1 7 0 2 38 20 12 10 39 11 10 0 10 25 17 42 2 25 20 39 37 11 10 38 23 26 42 37 7 11 39 0 10 22 15 18 9 25 39 18 1 9 11 32 27 38 16 11 2 24 39 42 14 9 6 39 27 42 8 9 9 25 24 10 10 10 2 8 27 16 31 31 6 11 26 30 6 22 13 10 27 10 25 30 12 11 11 17 9 13 33 23 42 33 31 31 12 12 32 0 12 2 39 22 39 32 24 31 8 33 8 39 31 2 33 9 31 31 35 12 11 24 39 39 23 33 23 0 2 32 12 12 31 2 29 2 23 29 0 2 12 29 31 23 23 14 42 2 4 31 39 12 24 28 39 20 13 30 0 12 12 23 28 31 39 24 23 16 30 33 2 41 2 1 22 2 1 28 30 30 0 39 33 12 30 12 28 23 29 23 23 2 10 18 2 11 34 11 0 12 10 27 6 34 38 6 12 41 36 9 35 23 5 13 11 35 35 3 29 35 18 9 9 12 29 32 2 35 31 25 11 2 10 29 10 12 10 8 34 4 40 9 9 35 39 35 35 16 42 29 39 12 17 11 10 35 22 27 10 12 0 36 12 35 40 7 1 36 29 11 41 36 2 26 11 39 0 35 4 29 9 10 13 36 11 36 0 28 1 21 38 7 8 10 29 34 8 26 24 17 7 0 9 35 21 39 10 9 0 42 8 2 32 24 11 9 23 10 7 10 2 39 21 12 10 7 16 2 22 17 11 11 2 2 10 7 21 9 2 7 24 28 22 0 21 7 10 21 39 8 2 2 24 12 2 8 9 4 23 23 2 11 40 8 2 16 22 2 7 10 21 1 11 7 8 23 39 2 3 7 5 30 12 29 1 9 7 9 2 2 2 30 6 27 19 38 28 27 0 4 12 16 22 9 3 0 14 0 28 41 0 24 3 10 0 7 2 30 12 35 13 15 22 36 36 22 10 13 3 30 17 5 37 18 25 42 18 29 15 26 24 11 1 41 17 3 7 0 0 40 39 0 38 19 8 0 9 28 38 11 22 12 31 2 5 33 33 3 32 18 10 12 24 25 11 1 34 0 11 32 17 24 33 39 0 17 41 1 41 18 0"
42,5,-0.7155,0.9783,0.8760,-0.2841,0.1656,"12 11 19 2 26 26 41 27 40 1 7 0 2 38 20 12 10 39 11 10 0 10 25 17 42 2 25 20 39 37 11 10 38 23 26 42 37 7 11 39 0 10 22 15 18 9 25 39 18 1 9 11 32 27 38 16 11 2 24 39 42 14 9 6 39 27 42 8 9 9 25 24 10 10 10 2 8 27 16 31 31 6 11 26 30 6 22 13 10 27 10 25 30 12 11 11 17 9 13 33 23 42 33 31 31 12 12 32 0 12 2 39 22 39 32 24 31 8 33 8 39 31 2 33 9 31 31 35 12 11 24 39 39 23 33 23 0 2 32 12 12 31 2 29 2 23 29 0 2 12 29 31 23 23 14 42 2 4 31 39 12 24 28 39 20 13 30 0 12 12 23 28 31 39 24 23 16 30 33 2 41 2 1 22 2 1 28 30 30 0 39 33 12 30 12 28 23 29 23 23 2 10 18 2 11 34 11 0 12 10 27 6 34 38 6 12 41 36 9 35 23 5 13 11 35 35 3 29 35 18 9 9 12 29 32 2 35 31 25 11 2 10 29 10 12 10 8 34 4 40 9 9 35 39 35 35 16 42 29 39 12 17 11 10 35 22 27 10 12 0 36 12 35 40 7 1 36 29 11 41 36 2 26 11 39 0 35 4 29 9 10 13 36 11 36 0 28 1 21 38 7 8 10 29 34 8 26 24 17 7 0 9 35 21 39 10 9 0 42 8 2 32 24 11 9 23 10 7 10 2 39 21 12 10 7 16 2 22 17 11 11 2 2 10 7 21 9 2 7 24 28 22 0 21 7 10 21 39 8 2 2 24 12 2 8 9 4 23 23 2 11 40 8 2 16 22 2 7 10 21 1 11 7 8 23 39 2 3 7 5 30 12 29 1 9 7 9 2 2 2 30 6 27 19 38 28 27 0 4 12 16 22 9 3 0 14 0 28 41 0 24 3 10 0 7 2 30 12 35 13 15 22 36 36 22 10 13 3 30 17 5 37 18 25 42 18 29 15 26 24 11 1 41 17 3 7 0 0 40 39 0 38 19 8 0 9 28 38 11 22 12 31 2 5 33 33 3 32 18 10 12 24 25 11 1 34 0 11 32 17 24 33 39 0 17 41 1 41 18 0"
43,5,-0.7155,0.9783,0.8760,-0.2850,0.1389,"12 11 19 2 26 26 41 27 40 1 7 0 2 38 20 12 10 39 11 10 0 10 25 17 42 2 25 20 39 37 11 10 38 23 26 42 37 7 11 39 0 10 22 15 18 9 25 39 18 1 9 11 32 27 38 16 11 2 24 39 42 14 9 6 39 27 42 8 9 9 25 24 10 10 10 2 8 27 16 31 31 6 11 26 30 6 22 13 10 27 10 25 30 12 11 11 17 9 13 33 23 42 33 31 31 12 12 32 0 12 2 39 22 39 32 24 31 8 33 8 39 31 2 33 9 31 31 35 12 11 24 39 39 23 33 23 0 2 32 12 12 31 2 29 2 23 29 0 2 12 29 31 23 23 14 42 2 4 31 39 12 24 28 39 20 13 30 0 12 12 23 28 31 39 24 23 16 30 33 2 41 2 1 22 2 1 28 30 30 0 39 33 12 30 12 28 23 29 23 23 2 10 18 2 11 34 11 0 12 10 27 6 34 38 6 12 41 36 9 35 23 5 13 11 35 35 3 29 35 18 9 9 12 29 32 2 35 31 25 11 2 10 29 10 12 10 8 34 4 40 9 9 35 39 35 35 16 42 29 39 12 17 11 10 35 22 27 10 12 0 36 12 35 40 7 1 36 29 11 41 36 2 26 11 39 0 35 4 29 9 10 13 36 11 36 0 28 1 21 38 7 8 10 29 34 8 26 24 17 7 0 9 35 21 39 10 9 0 42 8 2 32 24 11 9 23 10 7 10 2 39 21 12 10 7 16 2 22 17 11 11 2 2 10 7 21 9 2 7 24 28 22 0 21 7 10 21 39 8 2 2 24 12 2 8 9 4 23 23 2 11 40 8 2 16 22 2 7 10 21 1 11 7 8 23 39 2 3 7 5 30 12 29 1 9 7 9 2 2 2 30 6 27 19 38 28 27 0 4 12 16 22 9 3 0 14 0 28 41 0 24 3 10 0 7 2 30 12 35 13 15 22 36 36 22 10 13 3 30 17 5 37 18 25 42 18 29 15 26 24 11 1 41 17 3 7 0 0 40 39 0 38 19 8 0 9 28 38 11 22 12 31 2 5 33 33 3 32 18 10 12 24 25 11 1 34 0 11 32 17 24 33 39 0 17 41 1 41 18 0"
44,5,-0.7155,0.9783,0.8760,-0.2849,0.1753,"12 11 19 2 26 26 41 27 40 1 7 0 2 38 20 12 10 39 11 10 0 10 25 17 42 2 25 20 39 37 11 10 38 23 26 42 37 7 11 39 0 10 22 15 18 9 25 39 18 1 9 11 32 27 38 16 11 2 24 39 42 14 9 6 39 27 42 8 9 9 25 24 10 10 10 2 8 27 16 31 31 6 11 26 30 6 22 13 10 27 10 25 30 12 11 11 17 9 13 33 23 42 33 31 31 12 12 32 0 12 2 39 22 39 32 24 31 8 33 8 39 31 2 33 9 31 31 35 12 11 24 39 39 23 33 23 0 2 32 12 12 31 2 29 2 23 29 0 2 12 29 31 23 23 14 42 2 4 31 39 12 24 28 39 20 13 30 0 12 12 23 28 31 39 24 23 16 30 33 2 41 2 1 22 2 1 28 30 30 0 39 33 12 30 12 28 23 29 23 23 2 10 18 2 11 34 11 0 12 10 27 6 34 38 6 12 41 36 9 35 23 5 13 11 35 35 3 29 35 18 9 9 12 29 32 2 35 31 25 11 2 10 29 10 12 10 8 34 4 40 9 9 35 39 35 35 16 42 29 39 12 17 11 10 35 22 27 10 12 0 36 12 35 40 7 1 36 29 11 41 36 2 26 11 39 0 35 4 29 9 10 13 36 11 36 0 28 1 21 38 7 8 10 29 34 8 26 24 17 7 0 9 35 21 39 10 9 0 42 8 2 32 24 11 9 23 10 7 10 2 39 21 12 10 7 16 2 22 17 11 11 2 2 10 7 21 9 2 7 24 28 22 0 21 7 10 21 39 8 2 2 24 12 2 8 9 4 23 23 2 11 40 8 2 16 22 2 7 10 21 1 11 7 8 23 39 2 3 7 5 30 12 29 1 9 7 9 2 2 2 30 6 27 19 38 28 27 0 4 12 16 22 9 3 0 14 0 28 41 0 24 3 10 0 7 2 30 12 35 13 15 22 36 36 22 10 13 3 30 17 5 37 18 25 42 18 29 15 26 24 11 1 41 17 3 7 0 0 40 39 0 38 19 8 0 9 28 38 11 22 12 31 2 5 33 33 3 32 18 10 12 24 25 11 1 34 0 11 32 17 24 33 39 0 17 41 1 41 18 0"
45,5,-0.7155,0.9783,0.8760,-0.2910,0.1248,"12 11 19 2 26 26 41 27 40 1 7 0 2 38 20 12 10 39 11 10 0 10 25 17 42 2 25 20 39 37 11 10 38 23 26 42 37 7 11 39 0 10 22 15 18 9 25 39 18 1 9 11 32 27 38 16 11 2 24 39 42 14 9 6 39 27 42 8 9 9 25 24 10 10 10 2 8 27 16 31 31 6 11 26 30 6 22 13 10 27 10 25 30 12 11 11 17 9 13 33 23 42 33 31 31 12 12 32 0 12 2 39 22 39 32 24 31 8 33 8 39 31 2 33 9 31 31 35 12 11 24 39 39 23 33 23 0 2 32 12 12 31 2 29 2 23 29 0 2 12 29 31 23 23 14 42 2 4 31 39 12 24 28 39 20 13 30 0 12 12 23 28 31 39 24 23 16 30 33 2 41 2 1 22 2 1 28 30 30 0 39 33 12 30 12 28 23 29 23 23 2 10 18 2 11 34 11 0 12 10 27 6 34 38 6 12 41 36 9 35 23 5 13 11 35 35 3 29 35 18 9 9 12 29 32 2 35 31 25 11 2 10 29 10 12 10 8 34 4 40 9 9 35 39 35 35 16 42 29 39 12 17 11 10 35 22 27 10 12 0 36 12 35 40 7 1 36 29 11 41 36 2 26 11 39 0 35 4 29 9 10 13 36 11 36 0 28 1 21 38 7 8 10 29 34 8 26 24 17 7 0 9 35 21 39 10 9 0 42 8 2 32 24 11 9 23 10 7 10 2 39 21 12 10 7 16 2 22 17 11 11 2 2 10 7 21 9 2 7 24 28 22 0 21 7 10 21 39 8 2 2 24 12 2 8 9 4 23 23 2 11 40 8 2 16 22 2 7 10 21 1 11 7 8 23 39 2 3 7 5 30 12 29 1 9 7 9 2 2 2 30 6 27 19 38 28 27 0 4 12 16 22 9 3 0 14 0 28 41 0 24 3 10 0 7 2 30 12 35 13 15 22 36 36 22 10 13 3 30 17 5 37 18 25 42 18 29 15 26 24 11 1 41 17 3 7 0 0 40 39 0 38 19 8 0 9 28 38 11 22 12 31 2 5 33 33 3 32 18 10 12 24 25 11 1 34 0 11 32 17 24 33 39 0 17 41 1 41 18 0"
46,5,-0.7155,0.9783,0.8760,-0.2842,0.1595,"12 11 19 2 26 26 41 27 40 1 7 0 2 38 20 12 10 39 11 10 0 10 25 17 42 2 25 20 39 37 11 10 38 23 26 42 37 7 11 39 0 10 22 15 18 9 25 39 18 1 9 11 32 27 38 16 11 2 24 39 42 14 9 6 39 27 42 8 9 9 25 24 10 10 10 2 8 27 16 31 31 6 11 26 30 6 22 13 10 27 10 25 30 12 11 11 17 9 13 33 23 42 33 31 31 12 12 32 0 12 2 39 22 39 32 24 31 8 33 8 39 31 2 33 9 31 31 35 12 11 24 39 39 23 33 23 0 2 32 12 12 31 2 29 2 23 29 0 2 12 29 31 23 23 14 42 2 4 31 39 12 24 28 39 20 13 30 0 12 12 23 28 31 39 24 23 16 30 33 2 41 2 1 22 2 1 28 30 30 0 39 33 12 30 12 28 23 29 23 23 2 10 18 2 11 34 11 0 12 10 27 6 34 38 6 12 41 36 9 35 23 5 13 11 35 35 3 29 35 18 9 9 12 29 32 2 35 31 25 11 2 10 29 10 12 10 8 34 4 40 9 9 35 39 35 35 16 42 29 39 12 17 11 10 35 22 27 10 12 0 36 12 35 40 7 1 36 29 11 41 36 2 26 11 39 0 35 4 29 9 10 13 36 11 36 0 28 1 21 38 7 8 10 29 34 8 26 24 17 7 0 9 35 21 39 10 9 0 42 8 2 32 24 11 9 23 10 7 10 2 39 21 12 10 7 16 2 22 17 11 11 2 2 10 7 21 9 2 7 24 28 22 0 21 7 10 21 39 8 2 2 24 12 2 8 9 4 23 23 2 11 40 8 2 16 22 2 7 10 21 1 11 7 8 23 39 2 3 7 5 30 12 29 1 9 7 9 2 2 2 30 6 27 19 38 28 27 0 4 12 16 22 9 3 0 14 0 28 41 0 24 3 10 0 7 2 30 12 35 13 15 22 36 36 22 10 13 3 30 17 5 37 18 25 42 18 29 15 26 24 11 1 41 17 3 7 0 0 40 39 0 38 19 8 0 9 28 38 11 22 12 31 2 5 33 33 3 32 18 10 12 24 25 11 1 34 0 11 32 17 24 33 39 0 17 41 1 41 18 0"
47,5,-0.7155,0.9783,0.8760,-0.2882,0.1444,"12 11 19 2 26 26 41 27 40 1 7 0 2 38 20 12 10 39 11 10 0 10 25 17 42 2 25 20 39 37 11 10 38 23 26 42 37 7 11 39 0 10 22 15 18 9 25 39 18 1 9 11 32 27 38 16 11 2 24 39 42 14 9 6 39 27 42 8 9 9 25 24 10 10 10 2 8 27 16 31 31 6 11 26 30 6 22 13 10 27 10 25 30 12 11 11 17 9 13 33 23 42 33 31 31 12 12 32 0 12 2 39 22 39 32 24 31 8 33 8 39 31 2 33 9 31 31 35 12 11 24 39 39 23 33 23 0 2 32 12 12 31 2 29 2 23 29 0 2 12 29 31 23 23 14 42 2 4 31 39 12 24 28 39 20 13 30 0 12 12 23 28 31 39 24 23 16 30 33 2 41 2 1 22 2 1 28 30 30 0 39 33 12 30 12 28 23 29 23 23 2 10 18 2 11 34 11 0 12 10 27 6 34 38 6 12 41 36 9 35 23 5 13 11 35 35 3 29 35 18 9 9 12 29 32 2 35 31 25 11 2 10 29 10 12 10 8 34 4 40 9 9 35 39 35 35 16 42 29 39 12 17 11 10 35 22 27 10 12 0 36 12 35 40 7 1 36 29 11 41 36 2 26 11 39 0 35 4 29 9 10 13 36 11 36 0 28 1 21 38 7 8 10 29 34 8 26 24 17 7 0 9 35 21 39 10 9 0 42 8 2 32 24 11 9 23 10 7 10 2 39 21 12 10 7 16 2 22 17 11 11 2 2 10 7 21 9 2 7 24 28 22 0 21 7 10 21 39 8 2 2 24 12 2 8 9 4 23 23 2 11 40 8 2 16 22 2 7 10 21 1 11 7 8 23 39 2 3 7 5 30 12 29 1 9 7 9 2 2 2 30 6 27 19 38 28 27 0 4 12 16 22 9 3 0 14 0 28 41 0 24 3 10 0 7 2 30 12 35 13 15 22 36 36 22 10 13 3 30 17 5 37 18 25 42 18 29 15 26 24 11 1 41 17 3 7 0 0 40 39 0 38 19 8 0 9 28 38 11 22 12 31 2 5 33 33 3 32 18 10 12 24 25 11 1 34 0 11 32 17 24 33 39 0 17 41 1 41 18 0"
48,5,-0.7155,0.9783,0.8760,-0.2844,0.1725,"12 11 19 2 26 26 41 27 40 1 7 0 2 38 20 12 10 39 11 10 0 10 25 17 42 2 25 20 39 37 11 10 38 23 26 42 37 7 11 39 0 10 22 15 18 9 25 39 18 1 9 11 32 27 38 16 11 2 24 39 42 14 9 6 39 27 42 8 9 9 25 24 10 10 10 2 8 27 16 31 31 6 11 26 30 6 22 13 10 27 10 25 30 12 11 11 17 9 13 33 23 42 33 31 31 12 12 32 0 12 2 39 22 39 32 24 31 8 33 8 39 31 2 33 9 31 31 35 12 11 24 39 39 23 33 23 0 2 32 12 12 31 2 29 2 23 29 0 2 12 29 31 23 23 14 42 2 4 31 39 12 24 28 39 20 13 30 0 12 12 23 28 31 39 24 23 16 30 33 2 41 2 1 22 2 1 28 30 30 0 39 33 12 30 12 28 23 29 23 23 2 10 18 2 11 34 11 0 12 10 27 6 34 38 6 12 41 36 9 35 23 5 13 11 35 35 3 29 35 18 9 9 12 29 32 2 35 31 25 11 2 10 29 10 12 10 8 34 4 40 9 9 35 39 35 35 16 42 29 39 12 17 11 10 35 22 27 10 12 0 36 12 35 40 7 1 36 29 11 41 36 2 26 11 39 0 35 4 29 9 10 13 36 11 36 0 28 1 21 38 7 8 10 29 34 8 26 24 17 7 0 9 35 21 39 10 9 0 42 8 2 32 24 11 9 23 10 7 10 2 39 21 12 10 7 16 2 22 17 11 11 2 2 10 7 21 9 2 7 24 28 22 0 21 7 10 21 39 8 2 2 24 12 2 8 9 4 23 23 2 11 40 8 2 16 22 2 7 10 21 1 11 7 8 23 39 2 3 7 5 30 12 29 1 9 7 9 2 2 2 30 6 27 19 38 28 27 0 4 12 16 22 9 3 0 14 0 28 41 0 24 3 10 0 7 2 30 12 35 13 15 22 36 36 22 10 13 3 30 17 5 37 18 25 42 18 29 15 26 24 11 1 41 17 3 7 0 0 40 39 0 38 19 8 0 9 28 38 11 22 12 31 2 5 33 33 3 32 18 10 12 24 25 11 1 34 0 11 32 17 24 33 39 0 17 41 1 41 18 0"
