# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7278,1.0000,0.9072,-0.3140,0.1278,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
37,8,-0.7278,1.0000,0.9072,-0.3225,0.1020,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
38,8,-0.7278,1.0000,0.9072,-0.3183,0.1044,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
39,8,-0.7278,1.0000,0.9072,-0.3147,0.1018,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
40,8,-0.7278,1.0000,0.9072,-0.3211,0.0575,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
41,8,-0.7278,1.0000,0.9072,-0.3161,0.1064,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
42,8,-0.7278,1.0000,0.9072,-0.3186,0.1146,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
43,8,-0.7278,1.0000,0.9072,-0.3198,0.1311,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
44,8,-0.7278,1.0000,0.9072,-0.3207,0.1117,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
45,8,-0.7278,1.0000,0.9072,-0.3215,0.1333,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
46,8,-0.7278,1.0000,0.9072,-0.3239,0.1221,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
47,8,-0.7278,1.0000,0.9072,-0.3196,0.1057,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
48,8,-0.7278,1.0000,0.9072,-0.3212,0.1090,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
