# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6979,0.9762,0.9277,-0.2967,0.0634,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
37,5,-0.6979,0.9762,0.9277,-0.2953,0.1070,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
38,5,-0.6979,0.9762,0.9277,-0.2969,0.0990,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
39,5,-0.6979,0.9762,0.9277,-0.2928,0.1357,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
40,5,-0.6979,0.9762,0.9277,-0.2962,0.1394,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
41,5,-0.6979,0.9762,0.9277,-0.2942,0.1421,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
42,5,-0.6979,0.9762,0.9277,-0.2916,0.1106,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
43,5,-0.6979,0.9762,0.9277,-0.2981,0.1356,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
44,5,-0.6979,0.9762,0.9277,-0.2939,0.1392,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
45,5,-0.6979,0.9762,0.9277,-0.2957,0.1170,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
46,5,-0.6979,0.9762,0.9277,-0.2966,0.1002,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
47,5,-0.6979,0.9762,0.9277,-0.2951,0.0927,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
48,5,-0.6979,0.9762,0.9277,-0.3009,0.1568,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
