# seed=123456
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.1,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7643,1.0000,0.7856,-0.5203,-0.3134,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
50,9,-0.7724,1.0000,0.7588,-0.5248,-0.3207,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
51,9,-0.7557,1.0000,0.8142,-0.5287,-0.3379,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
52,9,-0.7522,1.0000,0.8259,-0.5389,-0.3069,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
53,9,-0.7836,1.0000,0.7212,-0.5226,-0.3510,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
54,9,-0.7602,1.0000,0.7995,-0.5280,-0.3374,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
55,9,-0.7414,1.0000,0.8620,-0.5156,-0.2924,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
56,9,-0.7416,1.0000,0.8612,-0.5422,-0.3135,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
57,9,-0.7533,1.0000,0.8222,-0.4944,-0.3266,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
58,9,-0.7428,1.0000,0.8573,-0.5353,-0.3288,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
59,9,-0.7509,1.0000,0.8304,-0.5078,-0.3261,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
60,9,-0.7670,1.0000,0.7768,-0.5293,-0.2867,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
61,9,-0.7668,1.0000,0.7773,-0.5281,-0.3314,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
