# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6961,0.9792,0.9434,-0.3122,0.0911,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
37,4,-0.6961,0.9792,0.9434,-0.3084,0.0842,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
38,4,-0.6961,0.9792,0.9434,-0.3067,0.0662,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
39,4,-0.6961,0.9792,0.9434,-0.3090,0.1051,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
40,4,-0.6961,0.9792,0.9434,-0.3122,0.1253,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
41,4,-0.6961,0.9792,0.9434,-0.3116,0.0911,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
42,4,-0.6961,0.9792,0.9434,-0.3077,0.1236,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
43,4,-0.6961,0.9792,0.9434,-0.3044,0.1043,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
44,4,-0.6961,0.9792,0.9434,-0.3077,0.1479,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
45,4,-0.6961,0.9792,0.9434,-0.3134,0.1314,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
46,4,-0.6961,0.9792,0.9434,-0.3035,0.1067,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
47,4,-0.6961,0.9792,0.9434,-0.3088,0.1247,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
48,5,-0.7053,1.0000,0.9823,-0.3087,0.1537,"39 24 24 10 2 28 24 39 39 12 39 16 10 9 23 2 11 23 2 2 2 9 39 12 9 4 12 23 39 10 23 23 12 11 16 24 12 23 39 24 2 23 11 24 39 24 24 12 39 23 35 23 10 10 12 10 22 10 29 23 10 39 12 24 10 12 26 39 2 9 39 23 39 24 40 10 18 9 39 23 28 24 39 28 39 10 39 10 39 12 11 12 39 2 7 39 23 14 9 39 39 29 15 2 2 11 2 2 39 10 36 3 12 2 2 39 26 12 36 5 32 2 2 11 12 39 2 9 2 38 42 22 11 10 10 30 11 33 9 10 11 12 2 33 9 11 21 2 9 9 2 25 11 21 10 2 30 9 33 2 12 10 30 39 33 2 9 12 9 36 9 2 2 17 2 11 5 3 9 10 10 11 34 9 22 2 39 9 41 10 5 10 21 12 9 12 9 32 21 3 39 12 12 2 26 23 24 23 23 2 39 24 12 14 23 25 29 2 17 30 36 35 39 42 32 7 26 29 25 12 25 17 25 2 23 2 37 39 25 27 34 39 28 23 13 39 23 12 24 25 29 39 12 39 25 39 39 25 10 12 39 21 21 7 26 27 25 29 38 35 33 23 39 25 12 30 25 27 12 27 23 27 33 42 26 12 23 12 12 0 12 29 7 39 27 39 2 26 31 23 29 23 23 29 15 12 14 28 22 13 24 39 28 0 10 30 36 28 0 28 28 1 29 1 29 28 25 29 39 23 31 15 28 28 14 20 33 12 29 28 25 4 28 1 25 41 28 30 0 0 12 13 29 29 41 28 41 2 12 39 20 24 39 28 31 30 18 29 35 8 17 12 10 23 21 5 24 0 15 5 28 28 24 12 29 30 30 30 30 25 1 41 0 9 37 29 39 39 12 39 0 39 3 2 21 0 37 21 10 0 31 12 24 6 11 22 0 12 3 6 3 1 12 21 39 10 10 22 22 39 29 9 7 9 12 41 1 42 41 0 20 21 0 0 17 38 38 3 11 21 21 29 10 10 0 33 14 21 4 22 2 3 24 14 0 12 18 39 2 35 21 30 22 33 39 12 0 0 22 41 7 28 12 5 21 12 21 3 9 11 39 40 8 0 42 0 7 11 29 0"
