# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7252,1.0000,0.9161,-0.3110,0.1345,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 16 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 12 9 13 10 17 18 18 36 18 30 17 24 12 18 23 31 0 30 34 33 23 39 34 29 12 12 0 16 20 39 12 18 23 21 17 28 28 36 39 1 23 39 18 23 30 39 17 18 24 17 17 39 27 39 29 13 30 36 17 17 36 18 29 2 18 2 29 24 18 17 33 39 39 39 24 28 18 21 12 17 24 24 17 18 7 18 4 12 18 18 28 6 13 18 41 9 30 18 12 17 12 17 20 20 1 12 31 10 19 39 18 32 2 12 19 18 18 16 12 32 15 19 37 36 39 19 25 41 39 32 9 24 39 5 21 19 12 33 20 33 39 36 9 11 9 39 42 39 9 11 18 19 12 39 18 18 15 18 12 20 11 39 39 18 18 36 18 31 22 39 0 20 19 35 39 20 12 2 18 18 17 17 31 17 18 39 39 20 19 37 33 39 20 20 15 37 7 19 9 33 13 29 18 35 2 12 34 39 12 12 12 35 39 36 12 34 12 28 12 0 34 28 38 14 18 12 39 11 35 39 17 18 12 12 17 7 30 39 4 17 36 35 17 12 34 11 21 39 34 39 5 39 12 37 34 36 39 37 6 18 37 1 2 34 39 30 18 12 2 15 26 35 4 39 35 17 35 2 18 36 39 22 30 18 39 2 2 1 12 12 34 35 39 36 36 41 12 34 17 36"
37,5,-0.7252,1.0000,0.9161,-0.3110,0.0972,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 16 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 12 9 13 10 17 18 18 36 18 30 17 24 12 18 23 31 0 30 34 33 23 39 34 29 12 12 0 16 20 39 12 18 23 21 17 28 28 36 39 1 23 39 18 23 30 39 17 18 24 17 17 39 27 39 29 13 30 36 17 17 36 18 29 2 18 2 29 24 18 17 33 39 39 39 24 28 18 21 12 17 24 24 17 18 7 18 4 12 18 18 28 6 13 18 41 9 30 18 12 17 12 17 20 20 1 12 31 10 19 39 18 32 2 12 19 18 18 16 12 32 15 19 37 36 39 19 25 41 39 32 9 24 39 5 21 19 12 33 20 33 39 36 9 11 9 39 42 39 9 11 18 19 12 39 18 18 15 18 12 20 11 39 39 18 18 36 18 31 22 39 0 20 19 35 39 20 12 2 18 18 17 17 31 17 18 39 39 20 19 37 33 39 20 20 15 37 7 19 9 33 13 29 18 35 2 12 34 39 12 12 12 35 39 36 12 34 12 28 12 0 34 28 38 14 18 12 39 11 35 39 17 18 12 12 17 7 30 39 4 17 36 35 17 12 34 11 21 39 34 39 5 39 12 37 34 36 39 37 6 18 37 1 2 34 39 30 18 12 2 15 26 35 4 39 35 17 35 2 18 36 39 22 30 18 39 2 2 1 12 12 34 35 39 36 36 41 12 34 17 36"
38,5,-0.7252,1.0000,0.9161,-0.3106,0.1199,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 16 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 12 9 13 10 17 18 18 36 18 30 17 24 12 18 23 31 0 30 34 33 23 39 34 29 12 12 0 16 20 39 12 18 23 21 17 28 28 36 39 1 23 39 18 23 30 39 17 18 24 17 17 39 27 39 29 13 30 36 17 17 36 18 29 2 18 2 29 24 18 17 33 39 39 39 24 28 18 21 12 17 24 24 17 18 7 18 4 12 18 18 28 6 13 18 41 9 30 18 12 17 12 17 20 20 1 12 31 10 19 39 18 32 2 12 19 18 18 16 12 32 15 19 37 36 39 19 25 41 39 32 9 24 39 5 21 19 12 33 20 33 39 36 9 11 9 39 42 39 9 11 18 19 12 39 18 18 15 18 12 20 11 39 39 18 18 36 18 31 22 39 0 20 19 35 39 20 12 2 18 18 17 17 31 17 18 39 39 20 19 37 33 39 20 20 15 37 7 19 9 33 13 29 18 35 2 12 34 39 12 12 12 35 39 36 12 34 12 28 12 0 34 28 38 14 18 12 39 11 35 39 17 18 12 12 17 7 30 39 4 17 36 35 17 12 34 11 21 39 34 39 5 39 12 37 34 36 39 37 6 18 37 1 2 34 39 30 18 12 2 15 26 35 4 39 35 17 35 2 18 36 39 22 30 18 39 2 2 1 12 12 34 35 39 36 36 41 12 34 17 36"
39,5,-0.7252,1.0000,0.9161,-0.3147,0.1204,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 16 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 12 9 13 10 17 18 18 36 18 30 17 24 12 18 23 31 0 30 34 33 23 39 34 29 12 12 0 16 20 39 12 18 23 21 17 28 28 36 39 1 23 39 18 23 30 39 17 18 24 17 17 39 27 39 29 13 30 36 17 17 36 18 29 2 18 2 29 24 18 17 33 39 39 39 24 28 18 21 12 17 24 24 17 18 7 18 4 12 18 18 28 6 13 18 41 9 30 18 12 17 12 17 20 20 1 12 31 10 19 39 18 32 2 12 19 18 18 16 12 32 15 19 37 36 39 19 25 41 39 32 9 24 39 5 21 19 12 33 20 33 39 36 9 11 9 39 42 39 9 11 18 19 12 39 18 18 15 18 12 20 11 39 39 18 18 36 18 31 22 39 0 20 19 35 39 20 12 2 18 18 17 17 31 17 18 39 39 20 19 37 33 39 20 20 15 37 7 19 9 33 13 29 18 35 2 12 34 39 12 12 12 35 39 36 12 34 12 28 12 0 34 28 38 14 18 12 39 11 35 39 17 18 12 12 17 7 30 39 4 17 36 35 17 12 34 11 21 39 34 39 5 39 12 37 34 36 39 37 6 18 37 1 2 34 39 30 18 12 2 15 26 35 4 39 35 17 35 2 18 36 39 22 30 18 39 2 2 1 12 12 34 35 39 36 36 41 12 34 17 36"
40,5,-0.7252,1.0000,0.9161,-0.3078,0.0962,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 16 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 12 9 13 10 17 18 18 36 18 30 17 24 12 18 23 31 0 30 34 33 23 39 34 29 12 12 0 16 20 39 12 18 23 21 17 28 28 36 39 1 23 39 18 23 30 39 17 18 24 17 17 39 27 39 29 13 30 36 17 17 36 18 29 2 18 2 29 24 18 17 33 39 39 39 24 28 18 21 12 17 24 24 17 18 7 18 4 12 18 18 28 6 13 18 41 9 30 18 12 17 12 17 20 20 1 12 31 10 19 39 18 32 2 12 19 18 18 16 12 32 15 19 37 36 39 19 25 41 39 32 9 24 39 5 21 19 12 33 20 33 39 36 9 11 9 39 42 39 9 11 18 19 12 39 18 18 15 18 12 20 11 39 39 18 18 36 18 31 22 39 0 20 19 35 39 20 12 2 18 18 17 17 31 17 18 39 39 20 19 37 33 39 20 20 15 37 7 19 9 33 13 29 18 35 2 12 34 39 12 12 12 35 39 36 12 34 12 28 12 0 34 28 38 14 18 12 39 11 35 39 17 18 12 12 17 7 30 39 4 17 36 35 17 12 34 11 21 39 34 39 5 39 12 37 34 36 39 37 6 18 37 1 2 34 39 30 18 12 2 15 26 35 4 39 35 17 35 2 18 36 39 22 30 18 39 2 2 1 12 12 34 35 39 36 36 41 12 34 17 36"
41,5,-0.7252,1.0000,0.9161,-0.3185,0.1630,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 16 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 12 9 13 10 17 18 18 36 18 30 17 24 12 18 23 31 0 30 34 33 23 39 34 29 12 12 0 16 20 39 12 18 23 21 17 28 28 36 39 1 23 39 18 23 30 39 17 18 24 17 17 39 27 39 29 13 30 36 17 17 36 18 29 2 18 2 29 24 18 17 33 39 39 39 24 28 18 21 12 17 24 24 17 18 7 18 4 12 18 18 28 6 13 18 41 9 30 18 12 17 12 17 20 20 1 12 31 10 19 39 18 32 2 12 19 18 18 16 12 32 15 19 37 36 39 19 25 41 39 32 9 24 39 5 21 19 12 33 20 33 39 36 9 11 9 39 42 39 9 11 18 19 12 39 18 18 15 18 12 20 11 39 39 18 18 36 18 31 22 39 0 20 19 35 39 20 12 2 18 18 17 17 31 17 18 39 39 20 19 37 33 39 20 20 15 37 7 19 9 33 13 29 18 35 2 12 34 39 12 12 12 35 39 36 12 34 12 28 12 0 34 28 38 14 18 12 39 11 35 39 17 18 12 12 17 7 30 39 4 17 36 35 17 12 34 11 21 39 34 39 5 39 12 37 34 36 39 37 6 18 37 1 2 34 39 30 18 12 2 15 26 35 4 39 35 17 35 2 18 36 39 22 30 18 39 2 2 1 12 12 34 35 39 36 36 41 12 34 17 36"
42,5,-0.7252,1.0000,0.9161,-0.3123,0.1193,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 16 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 12 9 13 10 17 18 18 36 18 30 17 24 12 18 23 31 0 30 34 33 23 39 34 29 12 12 0 16 20 39 12 18 23 21 17 28 28 36 39 1 23 39 18 23 30 39 17 18 24 17 17 39 27 39 29 13 30 36 17 17 36 18 29 2 18 2 29 24 18 17 33 39 39 39 24 28 18 21 12 17 24 24 17 18 7 18 4 12 18 18 28 6 13 18 41 9 30 18 12 17 12 17 20 20 1 12 31 10 19 39 18 32 2 12 19 18 18 16 12 32 15 19 37 36 39 19 25 41 39 32 9 24 39 5 21 19 12 33 20 33 39 36 9 11 9 39 42 39 9 11 18 19 12 39 18 18 15 18 12 20 11 39 39 18 18 36 18 31 22 39 0 20 19 35 39 20 12 2 18 18 17 17 31 17 18 39 39 20 19 37 33 39 20 20 15 37 7 19 9 33 13 29 18 35 2 12 34 39 12 12 12 35 39 36 12 34 12 28 12 0 34 28 38 14 18 12 39 11 35 39 17 18 12 12 17 7 30 39 4 17 36 35 17 12 34 11 21 39 34 39 5 39 12 37 34 36 39 37 6 18 37 1 2 34 39 30 18 12 2 15 26 35 4 39 35 17 35 2 18 36 39 22 30 18 39 2 2 1 12 12 34 35 39 36 36 41 12 34 17 36"
43,5,-0.7252,1.0000,0.9161,-0.3136,0.0526,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 16 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 12 9 13 10 17 18 18 36 18 30 17 24 12 18 23 31 0 30 34 33 23 39 34 29 12 12 0 16 20 39 12 18 23 21 17 28 28 36 39 1 23 39 18 23 30 39 17 18 24 17 17 39 27 39 29 13 30 36 17 17 36 18 29 2 18 2 29 24 18 17 33 39 39 39 24 28 18 21 12 17 24 24 17 18 7 18 4 12 18 18 28 6 13 18 41 9 30 18 12 17 12 17 20 20 1 12 31 10 19 39 18 32 2 12 19 18 18 16 12 32 15 19 37 36 39 19 25 41 39 32 9 24 39 5 21 19 12 33 20 33 39 36 9 11 9 39 42 39 9 11 18 19 12 39 18 18 15 18 12 20 11 39 39 18 18 36 18 31 22 39 0 20 19 35 39 20 12 2 18 18 17 17 31 17 18 39 39 20 19 37 33 39 20 20 15 37 7 19 9 33 13 29 18 35 2 12 34 39 12 12 12 35 39 36 12 34 12 28 12 0 34 28 38 14 18 12 39 11 35 39 17 18 12 12 17 7 30 39 4 17 36 35 17 12 34 11 21 39 34 39 5 39 12 37 34 36 39 37 6 18 37 1 2 34 39 30 18 12 2 15 26 35 4 39 35 17 35 2 18 36 39 22 30 18 39 2 2 1 12 12 34 35 39 36 36 41 12 34 17 36"
44,5,-0.7252,1.0000,0.9161,-0.3118,0.1099,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 16 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 12 9 13 10 17 18 18 36 18 30 17 24 12 18 23 31 0 30 34 33 23 39 34 29 12 12 0 16 20 39 12 18 23 21 17 28 28 36 39 1 23 39 18 23 30 39 17 18 24 17 17 39 27 39 29 13 30 36 17 17 36 18 29 2 18 2 29 24 18 17 33 39 39 39 24 28 18 21 12 17 24 24 17 18 7 18 4 12 18 18 28 6 13 18 41 9 30 18 12 17 12 17 20 20 1 12 31 10 19 39 18 32 2 12 19 18 18 16 12 32 15 19 37 36 39 19 25 41 39 32 9 24 39 5 21 19 12 33 20 33 39 36 9 11 9 39 42 39 9 11 18 19 12 39 18 18 15 18 12 20 11 39 39 18 18 36 18 31 22 39 0 20 19 35 39 20 12 2 18 18 17 17 31 17 18 39 39 20 19 37 33 39 20 20 15 37 7 19 9 33 13 29 18 35 2 12 34 39 12 12 12 35 39 36 12 34 12 28 12 0 34 28 38 14 18 12 39 11 35 39 17 18 12 12 17 7 30 39 4 17 36 35 17 12 34 11 21 39 34 39 5 39 12 37 34 36 39 37 6 18 37 1 2 34 39 30 18 12 2 15 26 35 4 39 35 17 35 2 18 36 39 22 30 18 39 2 2 1 12 12 34 35 39 36 36 41 12 34 17 36"
45,5,-0.7252,1.0000,0.9161,-0.3138,0.1324,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 16 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 12 9 13 10 17 18 18 36 18 30 17 24 12 18 23 31 0 30 34 33 23 39 34 29 12 12 0 16 20 39 12 18 23 21 17 28 28 36 39 1 23 39 18 23 30 39 17 18 24 17 17 39 27 39 29 13 30 36 17 17 36 18 29 2 18 2 29 24 18 17 33 39 39 39 24 28 18 21 12 17 24 24 17 18 7 18 4 12 18 18 28 6 13 18 41 9 30 18 12 17 12 17 20 20 1 12 31 10 19 39 18 32 2 12 19 18 18 16 12 32 15 19 37 36 39 19 25 41 39 32 9 24 39 5 21 19 12 33 20 33 39 36 9 11 9 39 42 39 9 11 18 19 12 39 18 18 15 18 12 20 11 39 39 18 18 36 18 31 22 39 0 20 19 35 39 20 12 2 18 18 17 17 31 17 18 39 39 20 19 37 33 39 20 20 15 37 7 19 9 33 13 29 18 35 2 12 34 39 12 12 12 35 39 36 12 34 12 28 12 0 34 28 38 14 18 12 39 11 35 39 17 18 12 12 17 7 30 39 4 17 36 35 17 12 34 11 21 39 34 39 5 39 12 37 34 36 39 37 6 18 37 1 2 34 39 30 18 12 2 15 26 35 4 39 35 17 35 2 18 36 39 22 30 18 39 2 2 1 12 12 34 35 39 36 36 41 12 34 17 36"
46,5,-0.7252,1.0000,0.9161,-0.3194,0.0159,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 16 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 12 9 13 10 17 18 18 36 18 30 17 24 12 18 23 31 0 30 34 33 23 39 34 29 12 12 0 16 20 39 12 18 23 21 17 28 28 36 39 1 23 39 18 23 30 39 17 18 24 17 17 39 27 39 29 13 30 36 17 17 36 18 29 2 18 2 29 24 18 17 33 39 39 39 24 28 18 21 12 17 24 24 17 18 7 18 4 12 18 18 28 6 13 18 41 9 30 18 12 17 12 17 20 20 1 12 31 10 19 39 18 32 2 12 19 18 18 16 12 32 15 19 37 36 39 19 25 41 39 32 9 24 39 5 21 19 12 33 20 33 39 36 9 11 9 39 42 39 9 11 18 19 12 39 18 18 15 18 12 20 11 39 39 18 18 36 18 31 22 39 0 20 19 35 39 20 12 2 18 18 17 17 31 17 18 39 39 20 19 37 33 39 20 20 15 37 7 19 9 33 13 29 18 35 2 12 34 39 12 12 12 35 39 36 12 34 12 28 12 0 34 28 38 14 18 12 39 11 35 39 17 18 12 12 17 7 30 39 4 17 36 35 17 12 34 11 21 39 34 39 5 39 12 37 34 36 39 37 6 18 37 1 2 34 39 30 18 12 2 15 26 35 4 39 35 17 35 2 18 36 39 22 30 18 39 2 2 1 12 12 34 35 39 36 36 41 12 34 17 36"
47,5,-0.7252,1.0000,0.9161,-0.3132,0.1388,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 16 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 12 9 13 10 17 18 18 36 18 30 17 24 12 18 23 31 0 30 34 33 23 39 34 29 12 12 0 16 20 39 12 18 23 21 17 28 28 36 39 1 23 39 18 23 30 39 17 18 24 17 17 39 27 39 29 13 30 36 17 17 36 18 29 2 18 2 29 24 18 17 33 39 39 39 24 28 18 21 12 17 24 24 17 18 7 18 4 12 18 18 28 6 13 18 41 9 30 18 12 17 12 17 20 20 1 12 31 10 19 39 18 32 2 12 19 18 18 16 12 32 15 19 37 36 39 19 25 41 39 32 9 24 39 5 21 19 12 33 20 33 39 36 9 11 9 39 42 39 9 11 18 19 12 39 18 18 15 18 12 20 11 39 39 18 18 36 18 31 22 39 0 20 19 35 39 20 12 2 18 18 17 17 31 17 18 39 39 20 19 37 33 39 20 20 15 37 7 19 9 33 13 29 18 35 2 12 34 39 12 12 12 35 39 36 12 34 12 28 12 0 34 28 38 14 18 12 39 11 35 39 17 18 12 12 17 7 30 39 4 17 36 35 17 12 34 11 21 39 34 39 5 39 12 37 34 36 39 37 6 18 37 1 2 34 39 30 18 12 2 15 26 35 4 39 35 17 35 2 18 36 39 22 30 18 39 2 2 1 12 12 34 35 39 36 36 41 12 34 17 36"
48,5,-0.7252,1.0000,0.9161,-0.3098,0.1145,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 16 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 12 9 13 10 17 18 18 36 18 30 17 24 12 18 23 31 0 30 34 33 23 39 34 29 12 12 0 16 20 39 12 18 23 21 17 28 28 36 39 1 23 39 18 23 30 39 17 18 24 17 17 39 27 39 29 13 30 36 17 17 36 18 29 2 18 2 29 24 18 17 33 39 39 39 24 28 18 21 12 17 24 24 17 18 7 18 4 12 18 18 28 6 13 18 41 9 30 18 12 17 12 17 20 20 1 12 31 10 19 39 18 32 2 12 19 18 18 16 12 32 15 19 37 36 39 19 25 41 39 32 9 24 39 5 21 19 12 33 20 33 39 36 9 11 9 39 42 39 9 11 18 19 12 39 18 18 15 18 12 20 11 39 39 18 18 36 18 31 22 39 0 20 19 35 39 20 12 2 18 18 17 17 31 17 18 39 39 20 19 37 33 39 20 20 15 37 7 19 9 33 13 29 18 35 2 12 34 39 12 12 12 35 39 36 12 34 12 28 12 0 34 28 38 14 18 12 39 11 35 39 17 18 12 12 17 7 30 39 4 17 36 35 17 12 34 11 21 39 34 39 5 39 12 37 34 36 39 37 6 18 37 1 2 34 39 30 18 12 2 15 26 35 4 39 35 17 35 2 18 36 39 22 30 18 39 2 2 1 12 12 34 35 39 36 36 41 12 34 17 36"
