# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7067,0.9773,0.9018,-0.3099,0.1317,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
37,3,-0.7067,0.9773,0.9018,-0.3111,0.1283,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
38,3,-0.7067,0.9773,0.9018,-0.3122,0.1067,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
39,3,-0.7067,0.9773,0.9018,-0.3085,0.1367,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
40,3,-0.7067,0.9773,0.9018,-0.3088,0.1190,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
41,3,-0.7067,0.9773,0.9018,-0.3018,0.1256,"33 5 25 12 26 2 39 25 12 25 0 20 32 32 25 0 7 27 33 18 17 24 36 40 12 2 0 1 25 26 27 39 38 26 41 39 22 40 31 26 21 5 33 26 12 18 0 6 11 20 12 0 12 25 19 12 39 37 37 39 26 13 0 8 32 39 12 25 39 25 3 25 39 3 22 25 0 33 3 3 26 19 25 32 39 25 5 27 33 32 31 9 17 25 29 35 12 32 36 8 41 26 39 26 12 36 27 9 17 17 8 13 23 0 30 23 12 28 14 41 39 9 39 39 17 10 2 25 29 17 11 25 39 9 9 25 30 27 11 8 12 39 10 27 17 39 7 9 39 8 24 28 26 12 11 23 12 29 12 14 41 25 39 24 14 11 12 39 17 11 12 10 39 39 36 18 39 39 4 39 42 24 9 8 29 40 10 7 29 20 9 35 2 9 18 26 30 8 9 2 3 3 10 11 10 39 10 9 39 31 34 10 39 7 11 1 10 9 41 42 10 10 11 39 25 24 25 10 2 8 34 29 25 9 11 37 36 12 36 39 21 8 28 11 39 21 33 2 29 40 42 24 0 10 25 36 11 39 9 9 35 11 12 12 2 11 9 29 39 39 41 39 10 10 0 9 2 10 12 39 2 33 0 23 41 2 5 11 39 20 39 30 10 25 9 24 24 2 9 9 18 39 32 39 23 12 36 18 30 39 39 30 5 28 39 33 37 39 15 39 17 39 12 23 30 13 18 33 42 23 18 29 2 17 30 16 20 28 0 18 36 17 10 17 29 33 12 12 30 12 22 18 17 29 24 20 18 23 28 18 0 29 23 21 23 20 19 12 32 19 12 30 34 18 20 0 12 30 18 17 19 29 23 12 42 23 17 23 28 29 19 12 12 39 2 0 7 39 39 18 34 12 7 38 19 8 33 20 0 32 1 31 15 36 40 19 20 2 4 26 41 19 16 39 20 17 35 42 15 9 21 20 7 23 23 4 8 16 29 19 24 0 42 15 12 20 35 32 19 26 16 28 27 27 8 41 12 21 29 8 21 23 36 2 16 27 12 19 19 33 0 18 4 36 4 16 23 39 41 12 0 39 10 19 19 29 20 5 10 8 30 20 22 5 0 26 28 28 15 7"
42,4,-0.7076,1.0000,0.9746,-0.3121,0.1026,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
43,4,-0.7076,1.0000,0.9746,-0.3049,0.1239,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
44,4,-0.7076,1.0000,0.9746,-0.3088,0.1284,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
45,4,-0.7076,1.0000,0.9746,-0.3181,0.1164,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
46,4,-0.7076,1.0000,0.9746,-0.3160,0.0615,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
47,4,-0.7076,1.0000,0.9746,-0.3150,0.1331,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
48,4,-0.7076,1.0000,0.9746,-0.3159,0.1333,"31 19 33 31 26 2 39 25 12 25 0 20 20 32 25 33 7 19 20 12 12 19 36 19 12 2 0 1 25 20 39 39 38 26 41 39 31 40 31 20 21 5 19 26 12 32 20 12 11 20 19 31 12 25 19 32 39 37 19 39 0 39 40 39 39 39 19 25 32 25 3 25 33 3 22 25 0 33 3 3 26 19 25 19 39 25 5 2 33 32 33 9 17 25 29 35 12 32 19 8 17 17 29 10 34 4 22 17 12 34 22 12 35 29 39 19 10 2 0 34 12 2 28 12 2 28 8 28 8 5 2 22 10 2 8 12 29 2 0 18 8 0 41 3 12 2 12 39 29 2 7 35 31 38 39 36 0 2 39 2 30 35 29 10 36 19 8 22 28 8 8 40 21 10 0 7 39 33 20 39 12 2 2 5 8 29 9 0 17 39 34 30 8 12 30 39 2 18 9 34 2 3 2 2 25 25 0 16 25 0 2 12 27 7 0 40 26 7 3 0 18 30 3 25 25 24 2 7 39 25 26 2 25 0 2 3 25 37 2 28 21 8 28 38 0 21 33 12 29 39 2 3 2 29 25 2 2 37 25 12 0 27 12 17 2 4 2 25 39 26 41 2 40 38 2 25 26 0 12 27 34 4 0 23 0 2 14 10 16 20 0 3 12 41 7 12 0 0 8 26 20 0 32 12 24 37 0 25 23 29 34 0 25 20 16 35 23 41 20 24 19 19 41 23 2 27 20 12 32 9 1 35 23 12 20 35 24 9 26 16 38 12 25 20 27 39 41 12 3 39 20 19 3 31 23 3 3 10 27 0 39 12 37 0 0 19 20 19 39 2 9 11 0 31 0 3 0 39 23 39 38 24 20 30 8 31 5 20 0 8 37 26 39 0 1 41 25 26 0 12 31 9 39 38 32 31 33 22 0 10 1 39 11 35 39 35 11 36 4 35 41 5 16 39 2 34 11 11 15 9 41 42 34 36 23 4 12 2 35 0 32 0 11 15 3 1 33 9 31 32 16 28 27 27 8 35 4 21 29 33 36 23 12 2 11 27 12 39 0 34 0 11 4 39 4 32 32 17 36 12 0 36 33 36 10 29 41 32 10 34 11 0 22 35 2 34 28 11 35 35"
