# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7288,1.0000,0.9041,-0.3150,0.1160,"12 39 3 24 22 2 21 33 34 2 29 23 22 29 39 2 12 11 36 2 21 2 33 2 23 11 23 21 28 24 2 2 21 23 22 28 28 12 12 29 21 2 39 22 39 8 21 24 4 12 23 30 2 32 23 29 22 2 36 5 39 12 19 21 12 12 21 21 23 21 22 22 21 2 34 9 21 35 36 23 22 28 12 2 22 12 39 24 12 21 2 21 2 2 23 28 24 4 39 28 12 23 21 19 23 12 39 23 30 23 12 21 24 28 21 39 29 39 23 23 29 28 22 39 39 24 39 30 30 23 39 29 29 12 29 6 12 12 29 29 29 22 30 12 21 28 39 39 28 12 22 12 39 29 22 30 24 39 29 39 12 30 39 39 21 21 29 30 22 22 39 23 39 12 23 12 21 39 29 37 23 12 30 12 29 28 21 30 39 28 12 29 22 8 23 30 24 24 23 21 15 2 12 2 30 35 39 2 0 19 12 12 0 12 30 30 39 12 22 19 20 39 19 39 23 20 34 35 12 20 28 2 20 28 12 21 28 12 2 26 2 2 12 39 20 36 12 30 7 12 28 19 24 28 39 2 24 23 12 12 17 20 8 24 12 28 39 28 12 21 2 12 39 30 29 17 20 39 2 39 29 39 27 39 12 39 20 12 35 20 39 19 2 2 8 2 23 20 25 0 24 41 9 11 11 23 24 9 12 9 11 11 39 11 39 18 28 17 8 8 2 40 18 16 41 35 12 39 7 23 27 2 2 7 29 30 39 11 23 28 22 28 7 24 29 2 23 29 1 10 11 29 12 10 10 8 3 36 39 30 10 12 39 34 39 2 21 23 28 25 39 36 24 24 7 7 12 18 18 9 28 26 2 26 17 39 29 9 7 30 39 23 23 17 10 12 10 36 29 23 34 34 32 33 2 31 32 28 35 10 31 22 36 35 23 35 42 2 23 36 12 23 39 39 12 36 32 36 12 39 36 12 35 39 9 34 29 12 26 35 32 8 32 39 39 34 29 12 12 24 22 36 11 10 12 21 39 36 24 31 36 31 30 31 34 12 29 29 28 5 36 22 32 31 34 33 31 36 12 21 21 28 23 39 39 39 31 28 36 36 39 32 36 36 29 12 12 11 8 29"
37,7,-0.7288,1.0000,0.9041,-0.3200,0.1016,"12 39 3 24 22 2 21 33 34 2 29 23 22 29 39 2 12 11 36 2 21 2 33 2 23 11 23 21 28 24 2 2 21 23 22 28 28 12 12 29 21 2 39 22 39 8 21 24 4 12 23 30 2 32 23 29 22 2 36 5 39 12 19 21 12 12 21 21 23 21 22 22 21 2 34 9 21 35 36 23 22 28 12 2 22 12 39 24 12 21 2 21 2 2 23 28 24 4 39 28 12 23 21 19 23 12 39 23 30 23 12 21 24 28 21 39 29 39 23 23 29 28 22 39 39 24 39 30 30 23 39 29 29 12 29 6 12 12 29 29 29 22 30 12 21 28 39 39 28 12 22 12 39 29 22 30 24 39 29 39 12 30 39 39 21 21 29 30 22 22 39 23 39 12 23 12 21 39 29 37 23 12 30 12 29 28 21 30 39 28 12 29 22 8 23 30 24 24 23 21 15 2 12 2 30 35 39 2 0 19 12 12 0 12 30 30 39 12 22 19 20 39 19 39 23 20 34 35 12 20 28 2 20 28 12 21 28 12 2 26 2 2 12 39 20 36 12 30 7 12 28 19 24 28 39 2 24 23 12 12 17 20 8 24 12 28 39 28 12 21 2 12 39 30 29 17 20 39 2 39 29 39 27 39 12 39 20 12 35 20 39 19 2 2 8 2 23 20 25 0 24 41 9 11 11 23 24 9 12 9 11 11 39 11 39 18 28 17 8 8 2 40 18 16 41 35 12 39 7 23 27 2 2 7 29 30 39 11 23 28 22 28 7 24 29 2 23 29 1 10 11 29 12 10 10 8 3 36 39 30 10 12 39 34 39 2 21 23 28 25 39 36 24 24 7 7 12 18 18 9 28 26 2 26 17 39 29 9 7 30 39 23 23 17 10 12 10 36 29 23 34 34 32 33 2 31 32 28 35 10 31 22 36 35 23 35 42 2 23 36 12 23 39 39 12 36 32 36 12 39 36 12 35 39 9 34 29 12 26 35 32 8 32 39 39 34 29 12 12 24 22 36 11 10 12 21 39 36 24 31 36 31 30 31 34 12 29 29 28 5 36 22 32 31 34 33 31 36 12 21 21 28 23 39 39 39 31 28 36 36 39 32 36 36 29 12 12 11 8 29"
38,7,-0.7288,1.0000,0.9041,-0.3184,0.1147,"12 39 3 24 22 2 21 33 34 2 29 23 22 29 39 2 12 11 36 2 21 2 33 2 23 11 23 21 28 24 2 2 21 23 22 28 28 12 12 29 21 2 39 22 39 8 21 24 4 12 23 30 2 32 23 29 22 2 36 5 39 12 19 21 12 12 21 21 23 21 22 22 21 2 34 9 21 35 36 23 22 28 12 2 22 12 39 24 12 21 2 21 2 2 23 28 24 4 39 28 12 23 21 19 23 12 39 23 30 23 12 21 24 28 21 39 29 39 23 23 29 28 22 39 39 24 39 30 30 23 39 29 29 12 29 6 12 12 29 29 29 22 30 12 21 28 39 39 28 12 22 12 39 29 22 30 24 39 29 39 12 30 39 39 21 21 29 30 22 22 39 23 39 12 23 12 21 39 29 37 23 12 30 12 29 28 21 30 39 28 12 29 22 8 23 30 24 24 23 21 15 2 12 2 30 35 39 2 0 19 12 12 0 12 30 30 39 12 22 19 20 39 19 39 23 20 34 35 12 20 28 2 20 28 12 21 28 12 2 26 2 2 12 39 20 36 12 30 7 12 28 19 24 28 39 2 24 23 12 12 17 20 8 24 12 28 39 28 12 21 2 12 39 30 29 17 20 39 2 39 29 39 27 39 12 39 20 12 35 20 39 19 2 2 8 2 23 20 25 0 24 41 9 11 11 23 24 9 12 9 11 11 39 11 39 18 28 17 8 8 2 40 18 16 41 35 12 39 7 23 27 2 2 7 29 30 39 11 23 28 22 28 7 24 29 2 23 29 1 10 11 29 12 10 10 8 3 36 39 30 10 12 39 34 39 2 21 23 28 25 39 36 24 24 7 7 12 18 18 9 28 26 2 26 17 39 29 9 7 30 39 23 23 17 10 12 10 36 29 23 34 34 32 33 2 31 32 28 35 10 31 22 36 35 23 35 42 2 23 36 12 23 39 39 12 36 32 36 12 39 36 12 35 39 9 34 29 12 26 35 32 8 32 39 39 34 29 12 12 24 22 36 11 10 12 21 39 36 24 31 36 31 30 31 34 12 29 29 28 5 36 22 32 31 34 33 31 36 12 21 21 28 23 39 39 39 31 28 36 36 39 32 36 36 29 12 12 11 8 29"
39,7,-0.7288,1.0000,0.9041,-0.3169,0.0480,"12 39 3 24 22 2 21 33 34 2 29 23 22 29 39 2 12 11 36 2 21 2 33 2 23 11 23 21 28 24 2 2 21 23 22 28 28 12 12 29 21 2 39 22 39 8 21 24 4 12 23 30 2 32 23 29 22 2 36 5 39 12 19 21 12 12 21 21 23 21 22 22 21 2 34 9 21 35 36 23 22 28 12 2 22 12 39 24 12 21 2 21 2 2 23 28 24 4 39 28 12 23 21 19 23 12 39 23 30 23 12 21 24 28 21 39 29 39 23 23 29 28 22 39 39 24 39 30 30 23 39 29 29 12 29 6 12 12 29 29 29 22 30 12 21 28 39 39 28 12 22 12 39 29 22 30 24 39 29 39 12 30 39 39 21 21 29 30 22 22 39 23 39 12 23 12 21 39 29 37 23 12 30 12 29 28 21 30 39 28 12 29 22 8 23 30 24 24 23 21 15 2 12 2 30 35 39 2 0 19 12 12 0 12 30 30 39 12 22 19 20 39 19 39 23 20 34 35 12 20 28 2 20 28 12 21 28 12 2 26 2 2 12 39 20 36 12 30 7 12 28 19 24 28 39 2 24 23 12 12 17 20 8 24 12 28 39 28 12 21 2 12 39 30 29 17 20 39 2 39 29 39 27 39 12 39 20 12 35 20 39 19 2 2 8 2 23 20 25 0 24 41 9 11 11 23 24 9 12 9 11 11 39 11 39 18 28 17 8 8 2 40 18 16 41 35 12 39 7 23 27 2 2 7 29 30 39 11 23 28 22 28 7 24 29 2 23 29 1 10 11 29 12 10 10 8 3 36 39 30 10 12 39 34 39 2 21 23 28 25 39 36 24 24 7 7 12 18 18 9 28 26 2 26 17 39 29 9 7 30 39 23 23 17 10 12 10 36 29 23 34 34 32 33 2 31 32 28 35 10 31 22 36 35 23 35 42 2 23 36 12 23 39 39 12 36 32 36 12 39 36 12 35 39 9 34 29 12 26 35 32 8 32 39 39 34 29 12 12 24 22 36 11 10 12 21 39 36 24 31 36 31 30 31 34 12 29 29 28 5 36 22 32 31 34 33 31 36 12 21 21 28 23 39 39 39 31 28 36 36 39 32 36 36 29 12 12 11 8 29"
40,7,-0.7288,1.0000,0.9041,-0.3214,0.0453,"12 39 3 24 22 2 21 33 34 2 29 23 22 29 39 2 12 11 36 2 21 2 33 2 23 11 23 21 28 24 2 2 21 23 22 28 28 12 12 29 21 2 39 22 39 8 21 24 4 12 23 30 2 32 23 29 22 2 36 5 39 12 19 21 12 12 21 21 23 21 22 22 21 2 34 9 21 35 36 23 22 28 12 2 22 12 39 24 12 21 2 21 2 2 23 28 24 4 39 28 12 23 21 19 23 12 39 23 30 23 12 21 24 28 21 39 29 39 23 23 29 28 22 39 39 24 39 30 30 23 39 29 29 12 29 6 12 12 29 29 29 22 30 12 21 28 39 39 28 12 22 12 39 29 22 30 24 39 29 39 12 30 39 39 21 21 29 30 22 22 39 23 39 12 23 12 21 39 29 37 23 12 30 12 29 28 21 30 39 28 12 29 22 8 23 30 24 24 23 21 15 2 12 2 30 35 39 2 0 19 12 12 0 12 30 30 39 12 22 19 20 39 19 39 23 20 34 35 12 20 28 2 20 28 12 21 28 12 2 26 2 2 12 39 20 36 12 30 7 12 28 19 24 28 39 2 24 23 12 12 17 20 8 24 12 28 39 28 12 21 2 12 39 30 29 17 20 39 2 39 29 39 27 39 12 39 20 12 35 20 39 19 2 2 8 2 23 20 25 0 24 41 9 11 11 23 24 9 12 9 11 11 39 11 39 18 28 17 8 8 2 40 18 16 41 35 12 39 7 23 27 2 2 7 29 30 39 11 23 28 22 28 7 24 29 2 23 29 1 10 11 29 12 10 10 8 3 36 39 30 10 12 39 34 39 2 21 23 28 25 39 36 24 24 7 7 12 18 18 9 28 26 2 26 17 39 29 9 7 30 39 23 23 17 10 12 10 36 29 23 34 34 32 33 2 31 32 28 35 10 31 22 36 35 23 35 42 2 23 36 12 23 39 39 12 36 32 36 12 39 36 12 35 39 9 34 29 12 26 35 32 8 32 39 39 34 29 12 12 24 22 36 11 10 12 21 39 36 24 31 36 31 30 31 34 12 29 29 28 5 36 22 32 31 34 33 31 36 12 21 21 28 23 39 39 39 31 28 36 36 39 32 36 36 29 12 12 11 8 29"
41,7,-0.7288,1.0000,0.9041,-0.3159,0.1408,"12 39 3 24 22 2 21 33 34 2 29 23 22 29 39 2 12 11 36 2 21 2 33 2 23 11 23 21 28 24 2 2 21 23 22 28 28 12 12 29 21 2 39 22 39 8 21 24 4 12 23 30 2 32 23 29 22 2 36 5 39 12 19 21 12 12 21 21 23 21 22 22 21 2 34 9 21 35 36 23 22 28 12 2 22 12 39 24 12 21 2 21 2 2 23 28 24 4 39 28 12 23 21 19 23 12 39 23 30 23 12 21 24 28 21 39 29 39 23 23 29 28 22 39 39 24 39 30 30 23 39 29 29 12 29 6 12 12 29 29 29 22 30 12 21 28 39 39 28 12 22 12 39 29 22 30 24 39 29 39 12 30 39 39 21 21 29 30 22 22 39 23 39 12 23 12 21 39 29 37 23 12 30 12 29 28 21 30 39 28 12 29 22 8 23 30 24 24 23 21 15 2 12 2 30 35 39 2 0 19 12 12 0 12 30 30 39 12 22 19 20 39 19 39 23 20 34 35 12 20 28 2 20 28 12 21 28 12 2 26 2 2 12 39 20 36 12 30 7 12 28 19 24 28 39 2 24 23 12 12 17 20 8 24 12 28 39 28 12 21 2 12 39 30 29 17 20 39 2 39 29 39 27 39 12 39 20 12 35 20 39 19 2 2 8 2 23 20 25 0 24 41 9 11 11 23 24 9 12 9 11 11 39 11 39 18 28 17 8 8 2 40 18 16 41 35 12 39 7 23 27 2 2 7 29 30 39 11 23 28 22 28 7 24 29 2 23 29 1 10 11 29 12 10 10 8 3 36 39 30 10 12 39 34 39 2 21 23 28 25 39 36 24 24 7 7 12 18 18 9 28 26 2 26 17 39 29 9 7 30 39 23 23 17 10 12 10 36 29 23 34 34 32 33 2 31 32 28 35 10 31 22 36 35 23 35 42 2 23 36 12 23 39 39 12 36 32 36 12 39 36 12 35 39 9 34 29 12 26 35 32 8 32 39 39 34 29 12 12 24 22 36 11 10 12 21 39 36 24 31 36 31 30 31 34 12 29 29 28 5 36 22 32 31 34 33 31 36 12 21 21 28 23 39 39 39 31 28 36 36 39 32 36 36 29 12 12 11 8 29"
42,7,-0.7288,1.0000,0.9041,-0.3164,0.0934,"12 39 3 24 22 2 21 33 34 2 29 23 22 29 39 2 12 11 36 2 21 2 33 2 23 11 23 21 28 24 2 2 21 23 22 28 28 12 12 29 21 2 39 22 39 8 21 24 4 12 23 30 2 32 23 29 22 2 36 5 39 12 19 21 12 12 21 21 23 21 22 22 21 2 34 9 21 35 36 23 22 28 12 2 22 12 39 24 12 21 2 21 2 2 23 28 24 4 39 28 12 23 21 19 23 12 39 23 30 23 12 21 24 28 21 39 29 39 23 23 29 28 22 39 39 24 39 30 30 23 39 29 29 12 29 6 12 12 29 29 29 22 30 12 21 28 39 39 28 12 22 12 39 29 22 30 24 39 29 39 12 30 39 39 21 21 29 30 22 22 39 23 39 12 23 12 21 39 29 37 23 12 30 12 29 28 21 30 39 28 12 29 22 8 23 30 24 24 23 21 15 2 12 2 30 35 39 2 0 19 12 12 0 12 30 30 39 12 22 19 20 39 19 39 23 20 34 35 12 20 28 2 20 28 12 21 28 12 2 26 2 2 12 39 20 36 12 30 7 12 28 19 24 28 39 2 24 23 12 12 17 20 8 24 12 28 39 28 12 21 2 12 39 30 29 17 20 39 2 39 29 39 27 39 12 39 20 12 35 20 39 19 2 2 8 2 23 20 25 0 24 41 9 11 11 23 24 9 12 9 11 11 39 11 39 18 28 17 8 8 2 40 18 16 41 35 12 39 7 23 27 2 2 7 29 30 39 11 23 28 22 28 7 24 29 2 23 29 1 10 11 29 12 10 10 8 3 36 39 30 10 12 39 34 39 2 21 23 28 25 39 36 24 24 7 7 12 18 18 9 28 26 2 26 17 39 29 9 7 30 39 23 23 17 10 12 10 36 29 23 34 34 32 33 2 31 32 28 35 10 31 22 36 35 23 35 42 2 23 36 12 23 39 39 12 36 32 36 12 39 36 12 35 39 9 34 29 12 26 35 32 8 32 39 39 34 29 12 12 24 22 36 11 10 12 21 39 36 24 31 36 31 30 31 34 12 29 29 28 5 36 22 32 31 34 33 31 36 12 21 21 28 23 39 39 39 31 28 36 36 39 32 36 36 29 12 12 11 8 29"
43,7,-0.7288,1.0000,0.9041,-0.3096,0.0711,"12 39 3 24 22 2 21 33 34 2 29 23 22 29 39 2 12 11 36 2 21 2 33 2 23 11 23 21 28 24 2 2 21 23 22 28 28 12 12 29 21 2 39 22 39 8 21 24 4 12 23 30 2 32 23 29 22 2 36 5 39 12 19 21 12 12 21 21 23 21 22 22 21 2 34 9 21 35 36 23 22 28 12 2 22 12 39 24 12 21 2 21 2 2 23 28 24 4 39 28 12 23 21 19 23 12 39 23 30 23 12 21 24 28 21 39 29 39 23 23 29 28 22 39 39 24 39 30 30 23 39 29 29 12 29 6 12 12 29 29 29 22 30 12 21 28 39 39 28 12 22 12 39 29 22 30 24 39 29 39 12 30 39 39 21 21 29 30 22 22 39 23 39 12 23 12 21 39 29 37 23 12 30 12 29 28 21 30 39 28 12 29 22 8 23 30 24 24 23 21 15 2 12 2 30 35 39 2 0 19 12 12 0 12 30 30 39 12 22 19 20 39 19 39 23 20 34 35 12 20 28 2 20 28 12 21 28 12 2 26 2 2 12 39 20 36 12 30 7 12 28 19 24 28 39 2 24 23 12 12 17 20 8 24 12 28 39 28 12 21 2 12 39 30 29 17 20 39 2 39 29 39 27 39 12 39 20 12 35 20 39 19 2 2 8 2 23 20 25 0 24 41 9 11 11 23 24 9 12 9 11 11 39 11 39 18 28 17 8 8 2 40 18 16 41 35 12 39 7 23 27 2 2 7 29 30 39 11 23 28 22 28 7 24 29 2 23 29 1 10 11 29 12 10 10 8 3 36 39 30 10 12 39 34 39 2 21 23 28 25 39 36 24 24 7 7 12 18 18 9 28 26 2 26 17 39 29 9 7 30 39 23 23 17 10 12 10 36 29 23 34 34 32 33 2 31 32 28 35 10 31 22 36 35 23 35 42 2 23 36 12 23 39 39 12 36 32 36 12 39 36 12 35 39 9 34 29 12 26 35 32 8 32 39 39 34 29 12 12 24 22 36 11 10 12 21 39 36 24 31 36 31 30 31 34 12 29 29 28 5 36 22 32 31 34 33 31 36 12 21 21 28 23 39 39 39 31 28 36 36 39 32 36 36 29 12 12 11 8 29"
44,7,-0.7288,1.0000,0.9041,-0.3133,0.0664,"12 39 3 24 22 2 21 33 34 2 29 23 22 29 39 2 12 11 36 2 21 2 33 2 23 11 23 21 28 24 2 2 21 23 22 28 28 12 12 29 21 2 39 22 39 8 21 24 4 12 23 30 2 32 23 29 22 2 36 5 39 12 19 21 12 12 21 21 23 21 22 22 21 2 34 9 21 35 36 23 22 28 12 2 22 12 39 24 12 21 2 21 2 2 23 28 24 4 39 28 12 23 21 19 23 12 39 23 30 23 12 21 24 28 21 39 29 39 23 23 29 28 22 39 39 24 39 30 30 23 39 29 29 12 29 6 12 12 29 29 29 22 30 12 21 28 39 39 28 12 22 12 39 29 22 30 24 39 29 39 12 30 39 39 21 21 29 30 22 22 39 23 39 12 23 12 21 39 29 37 23 12 30 12 29 28 21 30 39 28 12 29 22 8 23 30 24 24 23 21 15 2 12 2 30 35 39 2 0 19 12 12 0 12 30 30 39 12 22 19 20 39 19 39 23 20 34 35 12 20 28 2 20 28 12 21 28 12 2 26 2 2 12 39 20 36 12 30 7 12 28 19 24 28 39 2 24 23 12 12 17 20 8 24 12 28 39 28 12 21 2 12 39 30 29 17 20 39 2 39 29 39 27 39 12 39 20 12 35 20 39 19 2 2 8 2 23 20 25 0 24 41 9 11 11 23 24 9 12 9 11 11 39 11 39 18 28 17 8 8 2 40 18 16 41 35 12 39 7 23 27 2 2 7 29 30 39 11 23 28 22 28 7 24 29 2 23 29 1 10 11 29 12 10 10 8 3 36 39 30 10 12 39 34 39 2 21 23 28 25 39 36 24 24 7 7 12 18 18 9 28 26 2 26 17 39 29 9 7 30 39 23 23 17 10 12 10 36 29 23 34 34 32 33 2 31 32 28 35 10 31 22 36 35 23 35 42 2 23 36 12 23 39 39 12 36 32 36 12 39 36 12 35 39 9 34 29 12 26 35 32 8 32 39 39 34 29 12 12 24 22 36 11 10 12 21 39 36 24 31 36 31 30 31 34 12 29 29 28 5 36 22 32 31 34 33 31 36 12 21 21 28 23 39 39 39 31 28 36 36 39 32 36 36 29 12 12 11 8 29"
45,7,-0.7288,1.0000,0.9041,-0.3152,0.1050,"12 39 3 24 22 2 21 33 34 2 29 23 22 29 39 2 12 11 36 2 21 2 33 2 23 11 23 21 28 24 2 2 21 23 22 28 28 12 12 29 21 2 39 22 39 8 21 24 4 12 23 30 2 32 23 29 22 2 36 5 39 12 19 21 12 12 21 21 23 21 22 22 21 2 34 9 21 35 36 23 22 28 12 2 22 12 39 24 12 21 2 21 2 2 23 28 24 4 39 28 12 23 21 19 23 12 39 23 30 23 12 21 24 28 21 39 29 39 23 23 29 28 22 39 39 24 39 30 30 23 39 29 29 12 29 6 12 12 29 29 29 22 30 12 21 28 39 39 28 12 22 12 39 29 22 30 24 39 29 39 12 30 39 39 21 21 29 30 22 22 39 23 39 12 23 12 21 39 29 37 23 12 30 12 29 28 21 30 39 28 12 29 22 8 23 30 24 24 23 21 15 2 12 2 30 35 39 2 0 19 12 12 0 12 30 30 39 12 22 19 20 39 19 39 23 20 34 35 12 20 28 2 20 28 12 21 28 12 2 26 2 2 12 39 20 36 12 30 7 12 28 19 24 28 39 2 24 23 12 12 17 20 8 24 12 28 39 28 12 21 2 12 39 30 29 17 20 39 2 39 29 39 27 39 12 39 20 12 35 20 39 19 2 2 8 2 23 20 25 0 24 41 9 11 11 23 24 9 12 9 11 11 39 11 39 18 28 17 8 8 2 40 18 16 41 35 12 39 7 23 27 2 2 7 29 30 39 11 23 28 22 28 7 24 29 2 23 29 1 10 11 29 12 10 10 8 3 36 39 30 10 12 39 34 39 2 21 23 28 25 39 36 24 24 7 7 12 18 18 9 28 26 2 26 17 39 29 9 7 30 39 23 23 17 10 12 10 36 29 23 34 34 32 33 2 31 32 28 35 10 31 22 36 35 23 35 42 2 23 36 12 23 39 39 12 36 32 36 12 39 36 12 35 39 9 34 29 12 26 35 32 8 32 39 39 34 29 12 12 24 22 36 11 10 12 21 39 36 24 31 36 31 30 31 34 12 29 29 28 5 36 22 32 31 34 33 31 36 12 21 21 28 23 39 39 39 31 28 36 36 39 32 36 36 29 12 12 11 8 29"
46,7,-0.7288,1.0000,0.9041,-0.3118,0.0869,"12 39 3 24 22 2 21 33 34 2 29 23 22 29 39 2 12 11 36 2 21 2 33 2 23 11 23 21 28 24 2 2 21 23 22 28 28 12 12 29 21 2 39 22 39 8 21 24 4 12 23 30 2 32 23 29 22 2 36 5 39 12 19 21 12 12 21 21 23 21 22 22 21 2 34 9 21 35 36 23 22 28 12 2 22 12 39 24 12 21 2 21 2 2 23 28 24 4 39 28 12 23 21 19 23 12 39 23 30 23 12 21 24 28 21 39 29 39 23 23 29 28 22 39 39 24 39 30 30 23 39 29 29 12 29 6 12 12 29 29 29 22 30 12 21 28 39 39 28 12 22 12 39 29 22 30 24 39 29 39 12 30 39 39 21 21 29 30 22 22 39 23 39 12 23 12 21 39 29 37 23 12 30 12 29 28 21 30 39 28 12 29 22 8 23 30 24 24 23 21 15 2 12 2 30 35 39 2 0 19 12 12 0 12 30 30 39 12 22 19 20 39 19 39 23 20 34 35 12 20 28 2 20 28 12 21 28 12 2 26 2 2 12 39 20 36 12 30 7 12 28 19 24 28 39 2 24 23 12 12 17 20 8 24 12 28 39 28 12 21 2 12 39 30 29 17 20 39 2 39 29 39 27 39 12 39 20 12 35 20 39 19 2 2 8 2 23 20 25 0 24 41 9 11 11 23 24 9 12 9 11 11 39 11 39 18 28 17 8 8 2 40 18 16 41 35 12 39 7 23 27 2 2 7 29 30 39 11 23 28 22 28 7 24 29 2 23 29 1 10 11 29 12 10 10 8 3 36 39 30 10 12 39 34 39 2 21 23 28 25 39 36 24 24 7 7 12 18 18 9 28 26 2 26 17 39 29 9 7 30 39 23 23 17 10 12 10 36 29 23 34 34 32 33 2 31 32 28 35 10 31 22 36 35 23 35 42 2 23 36 12 23 39 39 12 36 32 36 12 39 36 12 35 39 9 34 29 12 26 35 32 8 32 39 39 34 29 12 12 24 22 36 11 10 12 21 39 36 24 31 36 31 30 31 34 12 29 29 28 5 36 22 32 31 34 33 31 36 12 21 21 28 23 39 39 39 31 28 36 36 39 32 36 36 29 12 12 11 8 29"
47,7,-0.7288,1.0000,0.9041,-0.3149,0.0724,"12 39 3 24 22 2 21 33 34 2 29 23 22 29 39 2 12 11 36 2 21 2 33 2 23 11 23 21 28 24 2 2 21 23 22 28 28 12 12 29 21 2 39 22 39 8 21 24 4 12 23 30 2 32 23 29 22 2 36 5 39 12 19 21 12 12 21 21 23 21 22 22 21 2 34 9 21 35 36 23 22 28 12 2 22 12 39 24 12 21 2 21 2 2 23 28 24 4 39 28 12 23 21 19 23 12 39 23 30 23 12 21 24 28 21 39 29 39 23 23 29 28 22 39 39 24 39 30 30 23 39 29 29 12 29 6 12 12 29 29 29 22 30 12 21 28 39 39 28 12 22 12 39 29 22 30 24 39 29 39 12 30 39 39 21 21 29 30 22 22 39 23 39 12 23 12 21 39 29 37 23 12 30 12 29 28 21 30 39 28 12 29 22 8 23 30 24 24 23 21 15 2 12 2 30 35 39 2 0 19 12 12 0 12 30 30 39 12 22 19 20 39 19 39 23 20 34 35 12 20 28 2 20 28 12 21 28 12 2 26 2 2 12 39 20 36 12 30 7 12 28 19 24 28 39 2 24 23 12 12 17 20 8 24 12 28 39 28 12 21 2 12 39 30 29 17 20 39 2 39 29 39 27 39 12 39 20 12 35 20 39 19 2 2 8 2 23 20 25 0 24 41 9 11 11 23 24 9 12 9 11 11 39 11 39 18 28 17 8 8 2 40 18 16 41 35 12 39 7 23 27 2 2 7 29 30 39 11 23 28 22 28 7 24 29 2 23 29 1 10 11 29 12 10 10 8 3 36 39 30 10 12 39 34 39 2 21 23 28 25 39 36 24 24 7 7 12 18 18 9 28 26 2 26 17 39 29 9 7 30 39 23 23 17 10 12 10 36 29 23 34 34 32 33 2 31 32 28 35 10 31 22 36 35 23 35 42 2 23 36 12 23 39 39 12 36 32 36 12 39 36 12 35 39 9 34 29 12 26 35 32 8 32 39 39 34 29 12 12 24 22 36 11 10 12 21 39 36 24 31 36 31 30 31 34 12 29 29 28 5 36 22 32 31 34 33 31 36 12 21 21 28 23 39 39 39 31 28 36 36 39 32 36 36 29 12 12 11 8 29"
48,7,-0.7288,1.0000,0.9041,-0.3134,0.1146,"12 39 3 24 22 2 21 33 34 2 29 23 22 29 39 2 12 11 36 2 21 2 33 2 23 11 23 21 28 24 2 2 21 23 22 28 28 12 12 29 21 2 39 22 39 8 21 24 4 12 23 30 2 32 23 29 22 2 36 5 39 12 19 21 12 12 21 21 23 21 22 22 21 2 34 9 21 35 36 23 22 28 12 2 22 12 39 24 12 21 2 21 2 2 23 28 24 4 39 28 12 23 21 19 23 12 39 23 30 23 12 21 24 28 21 39 29 39 23 23 29 28 22 39 39 24 39 30 30 23 39 29 29 12 29 6 12 12 29 29 29 22 30 12 21 28 39 39 28 12 22 12 39 29 22 30 24 39 29 39 12 30 39 39 21 21 29 30 22 22 39 23 39 12 23 12 21 39 29 37 23 12 30 12 29 28 21 30 39 28 12 29 22 8 23 30 24 24 23 21 15 2 12 2 30 35 39 2 0 19 12 12 0 12 30 30 39 12 22 19 20 39 19 39 23 20 34 35 12 20 28 2 20 28 12 21 28 12 2 26 2 2 12 39 20 36 12 30 7 12 28 19 24 28 39 2 24 23 12 12 17 20 8 24 12 28 39 28 12 21 2 12 39 30 29 17 20 39 2 39 29 39 27 39 12 39 20 12 35 20 39 19 2 2 8 2 23 20 25 0 24 41 9 11 11 23 24 9 12 9 11 11 39 11 39 18 28 17 8 8 2 40 18 16 41 35 12 39 7 23 27 2 2 7 29 30 39 11 23 28 22 28 7 24 29 2 23 29 1 10 11 29 12 10 10 8 3 36 39 30 10 12 39 34 39 2 21 23 28 25 39 36 24 24 7 7 12 18 18 9 28 26 2 26 17 39 29 9 7 30 39 23 23 17 10 12 10 36 29 23 34 34 32 33 2 31 32 28 35 10 31 22 36 35 23 35 42 2 23 36 12 23 39 39 12 36 32 36 12 39 36 12 35 39 9 34 29 12 26 35 32 8 32 39 39 34 29 12 12 24 22 36 11 10 12 21 39 36 24 31 36 31 30 31 34 12 29 29 28 5 36 22 32 31 34 33 31 36 12 21 21 28 23 39 39 39 31 28 36 36 39 32 36 36 29 12 12 11 8 29"
